Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alessio Conforto,@alessioconforto,2013-05-07T08:54:44.000Z,"http:// rima-pistola-3d-printed.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+capn3m0+%28capn3m0.org+-+WebSecurity%29 … Liberator, la prima pistola  3D printed #digitalia",0,0,0,0
Martin Foss,@iFoss,2013-05-07T08:17:37.000Z,US weapon industry disrupted by  3D-printed  plastic gun? First  3D-printed  plastic gun fired:  http:// ntet-plastpistol-affyret-foerste-gang-158520 …,0,0,0,0
Jon Fortunato,@steinwayduoart,2013-05-07T07:22:10.000Z,"The first  3D-printed  gun successfully fired, plans put online. This will surely end well  http://",0,0,0,0
JiuJitsuGirl,@DawnPlaza,2013-05-07T07:14:36.000Z,The First  3D-Printed  Gun Has Been Fired  http:// printed-gun-fired_n_3222669.html?ncid=edlinkusaolp00000003&ir=Politics … @joerogan,0,0,0,0
FREE PALESTINE سعد القحطاني,@SAAD_A_L_I,2013-05-07T08:44:52.000Z,"اطبع سلاحك في البيت بإستخدام طابعة ثري دي .. First  3D-printed  gun fired, blueprints up for download |  http:// 3d-printed-gun-fired-blueprints-up-for-download-50011134/ …  via  @cnetuk",0,0,0,0
Wim Mussche,@notiontechcom,2013-05-07T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3d_printers,0,0,0,0
Socialista,@SocialistaLdn,2013-05-07T09:04:04.000Z,"Technology gone mad -  3D printing  used to make guns, frightening and chilling story on Forbes  http://",0,0,0,0
"Dave, The Unpleasant Blind Guy",@aggedor_,2013-05-07T07:05:57.000Z,3D printing  is a manufacturing method. It's a tool. It can be used for good *or* evil.  #RedEye,0,1,5,0
Linda Marie Lovison,@lilo623,2013-05-07T07:49:07.000Z,First  3D-printed  gun successfully fired in US - USA -   http:// rst-3d-printer-gun-fired-us-texas-liberator-wilson-usa …,0,0,0,0
Jah Gaz,@JahGaz,2013-05-07T08:32:26.000Z,"babylon never ceases to amuse me....  3D printer  gun,now this is way overboard, smh.",0,0,0,0
DH,@DeadHead__,2013-05-07T09:55:49.000Z,"Fucking lovely >> "" @CNET : First  3D-printed  gun fired, blueprints up for download  http:// """,0,0,0,0
Rom Hiranpruk,@RomHiranpruk,2013-05-07T08:39:11.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Sarah Smith,@_SarahvSmith,2013-05-07T08:23:34.000Z,Initial  3D Printing  Shop inside Arab Globe Opens within Lebanonhttp://goo.gl/fi8St,0,0,0,0
Damir Tankovic,@tankovic,2013-05-07T09:00:29.000Z,Gun made with  3D printer  technology fired  http://,0,0,0,0
phin maggie,@MaggiePhin,2013-05-07T07:20:10.000Z,Urbee: Mobil Hasil Teknologi  3D Printing http://,0,0,0,0
Nick Wheeler,@NWheeler_CMP,2013-05-07T09:24:44.000Z,"Who the hell would make a gun with a  3d printer ? Personally, I'd ascend into a personally created faux-lego paradise.",1,0,0,0
BlaqSwans,@BlaqSwans,2013-05-07T09:21:40.000Z,"the day they start  3D printing  brains, the NRA might buy some  #dingo  > world’s first  3D printed  gun fired in the US  http:// nvironment-22421185 …",0,0,0,0
Mike C,@Earth_iCitizen,2013-05-07T07:09:30.000Z,Working gun can be made by anyone using a  3D printer http:// ricas/working-gun-can-be-made-by-anyone-using-a-3d-printer-8605206.html …,0,0,0,0
...,@eyebeams,2013-05-07T07:45:24.000Z,Excellent blog on the backstory to the  3D printed  gun  http://,0,0,2,0
Lundo,@lundo_bridge,2013-05-07T08:11:11.000Z,Reading about  3d printing  > history paper,0,0,0,0
just #VoteLabour,@ohwhyworry,2013-05-07T07:22:28.000Z,World's first  3D-printer  gun fired. How stupid can the American gun lobby be.   http:// nvironment-22421185 …,0,0,0,0
Georgian Journal,@georgianewstv,2013-05-07T07:22:27.000Z,"World's first  3D-printed  gun fired in US 

Watch the video:...  http://",0,0,0,0
Sarah Smith,@_SarahvSmith,2013-05-07T08:24:41.000Z,3d printing  technology companies  http://,0,0,0,0
Shalini Singh,@aniloreal,2013-05-07T09:08:52.000Z,World's first  3D-printed  gun fires real bullets.  http://,0,0,0,0
GreWi,@GreWiAktuell,2013-05-07T08:22:27.000Z,"3D-Printing : Forscher entwickeln ""Tarnkappe"" zum Selbstausdrucken  http:// nting-forscher-entwickeln.html …",0,0,0,0
Matt,@peterpanmwh,2013-05-07T10:05:59.000Z,World's first  3D-printer  gun fired  #news #scarystuff #iwantone http:// nvironment-22421185 …,0,0,0,0
Dial4Help,@DialForHelp,2013-05-07T08:45:56.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://,0,0,0,0
walt williams,@itsmeuncleENZO,2013-05-07T09:15:15.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Morpheus,@the__future,2013-05-07T08:50:03.000Z,[reddit] World's first  3D printed  gun fired (by a crypto-anarchist)  http://,0,0,0,0
Escaper,@Rocstarsupanova,2013-05-07T08:38:43.000Z,The food network will be so much less torture to watch with  3D printing  and Brazz....nvm,0,0,0,0
Taylor Sunderhaus (he/him),@tjsunderhaus,2013-05-07T07:12:45.000Z,3D printed  gun shoots real bullets  http://,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-05-07T09:57:12.000Z,3Dプリンタで銃を作ることに成功 設計データも公開 - ねとらぼ  http:// #3dprinter,0,0,0,0
Dale Roberts,@ozdale,2013-05-07T08:52:35.000Z,this is not good...“ @BBCWorld : World's first plastic gun made with  3D printer  technology is successfully fired in US  http:// ”,1,0,0,0
ThatOneRobGuy,@ThatOneRobGuy,2013-05-07T07:44:36.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
"Willem de Bulldog, Lisa de Ridgeback en Paul",@Al_Capsones,2013-05-07T08:45:08.000Z,Ben ik de enige doomdenker die denkt dat de  3D printer  een gewapende revolutie tegen de  #EU  makkelijker maakt?,0,0,0,0
Fashion News,@BrkingFashion,2013-05-07T08:04:10.000Z,The World's First  3D-Printed  Gun Can Now Be Downloaded &#38; Fired  http://  via  http://,0,0,0,0
June Gomez,@Joonbug22,2013-05-07T08:13:27.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Berengere Fally,@BerengereFally,2013-05-07T09:47:23.000Z,The fuss around the printing of guns shows the real impact  3D Printing  will have on our daily lives -  http:// #3dprinting,0,0,0,0
,@UnhingedBlah,2013-05-07T08:02:12.000Z,Do I need 3D glasses to read whatever  3D printer  prints? Do letters jump out of the paper? Do they want to talk? Are they shiny but hollow n,0,3,0,0
Egil Aslak Hagerup,@egilaslak,2013-05-07T08:15:46.000Z,SISTE: Våpenfantast har brukt  3D-printer  for å skrive ut livsfarlig pil og bue.,0,0,0,0
Gabe,@ImOnAnOstrich,2013-05-07T09:37:15.000Z,Can someone please explain to me how the fuck a  3d printer  works,0,0,0,0
M,@severalcupsofT,2013-05-07T07:37:52.000Z,3D printer  is on top of my wish list. Sigh!! I can make a custom made wand for myself. #dream,0,0,0,0
Zeitgeist UK,@tzmuk,2013-05-07T07:20:28.000Z,World's first  3D-printer  gun fired. Is it not time to start tackling the root causes of gun crime?  http:// nvironment-22421185 …,0,0,2,0
Jesse Gill,@JesseGill_,2013-05-07T07:08:27.000Z,First Working Gun Made Using A  3D Printer  'Untraceable And Potentially Undetectable'  http://,0,0,0,0
Harmonic Junction,@HarmonicInfo,2013-05-07T07:23:39.000Z,"3D printer  makes bionic ear, oh technology.  http:// logy/3-d-printer-makes-bionic-ear-130502.htm#mkcpgn=fbsci1 … #technology #ear #3dprinting",0,0,0,0
AAG IT Services,@AAG_IT,2013-05-07T08:29:20.000Z,First  3D-printed  gun has been fired in tests and the Blueprints are available for download! Yikes!  http:// 3d-printed-gun-fired-blueprints-up-for-download-50011134/ …,1,0,0,0
Ali Erokan Karakoc,@karakoc67,2013-05-07T07:34:26.000Z,Resurrecting a WWII optic with scraps and a  3D printer : Digital Photography Review  http:// 6/resurrecting-a-radioactive-wwii-optic-with-scraps-and-a-3d-printer …  via  @dpreview,0,0,0,0
NewzSocialGunControl,@nzguncontrol,2013-05-07T07:24:20.000Z,World's first gun made with  3D printer  successfully test-fired in US  http://  via  #newzsocial,0,0,0,0
Paul Hildrew,@PaulHildrew,2013-05-07T09:27:43.000Z,'  3D Printing  has the potential to revolutionise the way we make almost anything ',0,0,0,0
CE Net,@CENPortal,2013-05-07T07:01:45.000Z,Video:Controversial Handgun Made With  3D Printer -  http:// 68 …,0,0,0,0
imaginetsa,@imaginetsa,2013-05-07T07:45:39.000Z,RT  @bbcworld : World's first plastic gun made with  3D printer  technology is successfully fired in US...  http://,0,0,0,0
Yvette Dijkhuizen,@YDijkhuizen,2013-05-07T07:58:18.000Z,Leuke actie bij  #Leapfrog  een Free Creatr  3D Printer  kun je winnen:  https:// =373692382740373&set=a.190329111076702.38168.190327377743542&type=1 … #3dprinter #studioydid,0,0,0,0
Clarke May,@Clarke_May,2013-05-07T07:49:16.000Z,"More worrying than  3D printed  plastic guns is that most American schools have 3D printers for use by EG&D students  http:// """,0,0,0,0
Brian Curnow,@brianc999,2013-05-07T07:25:40.000Z,World's first  3D-printer  gun fired -  http:// nvironment-22421185 …,0,0,0,0
Rudolph,@fomisterp34,2013-05-07T09:34:58.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-07T08:23:56.000Z,RT  @CODA_ME   from the CODAME Team in action swissnex San Francisco during  3D Printing  workshop.  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-07T09:28:54.000Z,Mecube — Voxel Simplicity for Accessible 3D Design &amp; 3D Printing  http://,0,0,0,0
Julio R.,@juliore82309062,2013-05-07T08:12:26.000Z,Me ha gustado un vídeo de  @YouTube  de  @theunseenforces  ( http://  -  3D Printed  Semi-Automatic AR-15 GUN can FIRE off,0,0,0,0
Jeff,@Scrufey21,2013-05-07T07:43:06.000Z,Shots fired from world's first  3D-printed  gun - Conservative Byte  http://  via  @sharethis,0,0,0,0
The Goodman Report,@TheaGood,2013-05-07T08:58:26.000Z,A GUN MADE ON A  3D PRINTER  HAS BEEN FIRED  http:// 2013/may/06/3d-printer-gun-has-been-fired …  (cont)  http://,0,0,0,0
Ramadhiyanti,@triutamiii,2013-05-07T09:35:49.000Z,"Pacar yg baik, ga diminta tp diprint-in » RT @khagiday:  3D printed ! Projek kamu triutamiii  https://",0,0,0,0
Peter Jones,@peterabjones,2013-05-07T08:07:45.000Z,"Researcher Creates An ""Invisibility Cloak"" With A  3D Printer : Harry Potter fans rejoice, we're one step closer...  http://",0,0,0,0
Bouke Bosgraaf,@BoukeBo,2013-05-07T10:04:46.000Z,Mooi actueel;  3D printing : facts or fiction? Op 30 mei bij  #KIVINIRIA http://,0,0,0,0
Reveznexus,@RevezNexus,2013-05-07T08:35:33.000Z,RT  @markgkirshner :   #3D #Printed #Gun  Fired By Fully Articulated  #3D  Printed  #Robotic  Arm Kills  #Human  Printed...  http://,1,0,1,0
Flashgrilled,@Flashgrilled,2013-05-07T07:20:40.000Z,"3D printing  firearms, plastic, undetectable... Legal in the US only. I hope this is on world police radar.",0,0,0,0
Matt Leach | @mattleach.bsky.social,@matt_leach,2013-05-07T09:07:02.000Z,Time to buy that  3D printer ?  @JayneHilditch  Just supported  http://  rather fab and cheap uk kickstarter?,0,0,0,0
Salty Reacts,@SaltyTalk,2013-05-07T08:12:53.000Z,First  3D-Printed  Handgun Successfully Test Fired; Ready to Hit the Web: This is an update to Defense Distribut...  http://,0,0,0,0
Tristan Bailey,@tristanbailey,2013-05-07T07:48:36.000Z,I was looking at an aeroplane and wondered if it could be  3d printed ? Would weakness areas in it become unpredictable without join lines?,0,0,0,0
GuruBhat,@Gurubhat_,2013-05-07T09:22:04.000Z,Earlier printers used for Fake currencies; now real guns! World's first gun made from  3D printer  test-fired in US  http:// s-first-gun-made-from-3D-printer-successfully-test-fired-in-US/articleshow/19927009.cms …,0,0,0,0
Sarah Smith,@_SarahvSmith,2013-05-07T08:23:14.000Z,History of  3d printing  technology  http://,0,0,0,0
Alagbe,@Alagbe6,2013-05-07T07:30:05.000Z,#Security : World's first  3D-printed  gun fired in US  http://,0,0,0,0
Egemen Şahinoğulları,@Egemenshngllr,2013-05-07T07:34:30.000Z,"""The first  3D printed  gun is here — and politicians really want to outlaw it"" good read  http:// /~3/e8As_beYjKU/story01.htm …",0,0,0,0
DeliciouslyPurple,@DeliciousPurple,2013-05-07T07:35:00.000Z,You can already make food with a  3D printer  btw  #RedEye,0,0,0,0
𝖼𝗋𝗄Ⓥ,@crk5,2013-05-07T07:47:42.000Z,Those little  3D printed  pistol things look awesome.,0,0,0,0
Arik Baldwin Strategies,@Lakergregg,2013-05-07T07:08:45.000Z,A  3D printer  cost 8 Grand? There goes my girlfriend.,0,0,0,0
Tony Martin,@mrtonymartin,2013-05-07T07:40:04.000Z,Can a  3D printer  be used to make a 2D printer that doesn't jam?,18,40,123,0
Mimi,@XOXO_Mimi48,2013-05-07T09:21:13.000Z,It would be awesome if i could  3D print  my bias ;_;,0,0,0,0
Merryn Somerset Webb,@MerrynSW,2013-05-07T07:27:05.000Z,First  3D printer  gun.  http:// nvironment-22421185 … . Not sure how? Here's our briefing on 3D  http:// s/economics/global/the-3d-printing-hype-62416 …,0,0,0,0
