Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MakerShop,@maker_shop,2013-08-26T00:30:19.000Z,3D print  this Sorceress for free right now! Get all your sorceresses from MakerShop in the future.  http:// aph/item/collection--test …,0,0,0,0
Camera Lover,@AmazingCameras,2013-08-25T19:11:28.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-08-25T21:52:36.000Z,Closest thing to a transporter so far - Meet Zeus -  3D print  fax machine.   http://,0,0,0,0
Locate Any Business,@LocateBusiness,2013-08-25T16:47:58.000Z,"Size D plotter HP  3D Printer  Parts! (Seattle) - $100: 
 Used stored plotter needs new home! Great for  3d print ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-26T02:33:04.000Z,3D Printing  a Miniature Cooler  http://,0,0,0,0
Maker Festival,@MakerFestivalTO,2013-08-25T17:57:12.000Z,Did we say  3D Printing ?!,0,0,0,0
sex life,@NudeLifeXXX,2013-08-25T22:28:42.000Z,"Japan's  3D Printing  Industry: Leapfrog, Not Catch-Up, is the Game to Play  http:// icle-en/japans-3d-printing-industry-leapfrog-not-catch-game-play-41031748 …",0,0,0,0
Moonandback Guy,@MoonandbackGuy,2013-08-25T18:06:47.000Z,3D Printing  + Centrifugal Investment Casting: by jonathan goff One of my employees at Altius Space Machines re...  http://,0,0,2,0
Dex Potoo bird,@dexsss88,2013-08-26T02:27:00.000Z,Photoset: mandiminimojo: Finally finished! I told you guys I’d do a Bad Batter C: Think I’m gonna  3D print ...  http://,0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-08-26T02:31:27.000Z,"A4:   3D Printing  and CAD applications in the math curriculum. Also, integrating a makerspace into our classroom culture.  #bcedchat",0,0,0,0
PORTOMEA,@PORTOMEA,2013-08-26T01:06:13.000Z,Cortex  3D-printed  cast for fractured bones by Jake Evill  #3DPrinted #design http:// 31633945/ …,0,0,0,0
Andi SB,@andisb_rss,2013-08-25T19:44:07.000Z,"A  3D Printed  Car?: Nir Seigel, a student at the Royal College of Art, has unveiled plans for a  3D printed  car....  http://",0,0,0,0
Hazzel Pahlevi,@HazzelPahlevi,2013-08-25T17:40:03.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamon...  http://",0,0,0,0
Talia Ryant,@Ryantvibe,2013-08-25T17:30:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Todd Perlee,@ToddPerlee,2013-08-25T16:50:59.000Z,Leaders Of The  3D Printing  Revolution:  http://  via  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-25T16:36:57.000Z,"#latest  Japan's  3D Printing  Industry: Leapfrog, Not Catch-Up, is the Game to Play - AkihabaraNews  http:// #b3dge #3dprinting",0,0,0,0
RadixExtreme (World),@radixextreme,2013-08-25T16:15:56.000Z,"Gadget News : Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than grap...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-26T02:42:39.000Z,@pupc0rn  | It's amazing what a few seconds in acetone vapor can do  #3dprint #solidoodle http://,0,0,0,0
MakerShop,@maker_shop,2013-08-25T19:48:35.000Z,This is a Silver Fairy Pendant available for  3D printing  at  http:// aph/item/silver-fairy-pendant …,0,0,0,0
K i m s o n,@yaykimmyd,2013-08-25T18:26:09.000Z,3D printing  technology is gonna revolutionize everything as we know it. Amazing.,0,0,0,0
Canada Science and Technology Museum,@SciTechMuseum,2013-08-25T18:05:34.000Z,Who will be @MakerFaireOTT?  @clothbot  will be in the  #3D  printing Hamlet!  http:// #MMFO,0,0,0,0
Wildlife Tweet,@WildlifeTweet,2013-08-25T20:11:05.000Z,3D-Printed  Animal Heads: Wireframe Wildlife - Technabob (blog)  http://,0,0,0,0
OndaSonora28c,@OndaSonora28c,2013-08-25T19:02:20.000Z,Photo: thecreatorsproject: When  3D Printing  Fails  http://,0,0,0,0
Miikka Leinonen,@miikkaleinonen,2013-08-25T21:15:44.000Z,3D scanner +  3D printer . hmmm... 3D fax?  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-08-25T22:10:38.000Z,Failure creates compelling art.  The art of  3D print  failure on Flckr   http://,0,0,0,0
Jaime Fernandez,@JaimeFdezA,2013-08-25T23:21:16.000Z,3D Printing  Company MakerBot Acquired In $604 Million Deal   http://  via  @forbes,0,0,0,0
Matt Crawford,@iceice_matty,2013-08-25T23:06:47.000Z,"""We might have mediocre food at best, and limited air conditioning/hot water in the dorms..but hey we got a  3D printer !"" #JewellLogic",0,3,1,0
Eetu,@EetuKuneinen,2013-08-25T23:24:25.000Z,Zeus – a  3D Printing  Fax Machine.  http:// s-is-not-just-a-god-hes-a-3d-printing-fax-machine/ …  via  @3dprintindustry @Realityinc #3dprinting @AIORobotics #3dprinter,0,0,0,0
AL,@algrxcv,2013-08-25T21:17:23.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
j.a.ginsburg,@TrackerNews,2013-08-25T17:50:40.000Z,"""for the files…""  3D Printing : Scale, Scam, Scan & Glitch!  http:// 70/3d-printing-scale-scam-scan-glitch … #identitytheft #glitchart #3D",0,0,0,0
Jacob Baum,@JacobAndrewBaum,2013-08-26T02:47:32.000Z,Drake looks like an anime character seriously his face confuses me like what  3D printer  did you come out of I want one,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-25T17:42:49.000Z,"""Taking the day off to play with my  3d printer . Trying new stuff...  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2013-08-26T04:31:31.000Z,Additive Manufacturing  and Industrial Tooling (Part 2) -  3D Printing  Industry  http://,0,0,0,0
filament3d,@Filament3d,2013-08-25T21:06:00.000Z,PLA Filament For  3D Printer   – Red 1.75mm 1KG (2.2lb): Descriptions: Universal 1.75mm PLA Filament. Make with ...  http://,0,0,0,0
itokey,@pritokey,2013-08-26T03:33:13.000Z,Inhabitat s Week in Green   3D printed  car  Coca Cola Life and a supermaterial stronger than graphene or diamond  http://,0,0,0,0
Laura Lee,@RedLadyLit,2013-08-26T03:39:45.000Z,"3D Printing  PEOPLE: Human Kidneys, Bionic Ears, & Hearts  http:// VeCqw&sns=tw …  via  @youtube",1,0,0,0
Un Penseur,@FranciscoEzr,2013-08-25T20:57:10.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://  via  @mashable,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-26T04:20:09.000Z,World's First  3D Printed  Architectural Structure -  http:// http:// .  #3dprinting,0,0,3,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-25T23:37:07.000Z,明日はグッド！それは、記録のために残されています。,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-26T05:04:59.000Z,Coca-Cola Israel’s Mini-Bottles &  #3DPrinted  Mini-Me’s  http://   via  @3dprintindustry @CocaCola #3dprinting,0,0,5,0
James Coglin,@Jamescoglin,2013-08-26T02:13:42.000Z,"This was done with a  3D printer , then painted.  http://",0,0,0,0
Marc Lehman,@markflowchatter,2013-08-26T01:11:47.000Z,"Citibank out with a note this evening, initiating on a few  3D Printing  names. Specifically  $DDD   3D Systems with a Buy rating and a $60 tgt",0,3,9,0
Rand Interactive,@RandInteractive,2013-08-25T19:40:57.000Z,A  #3D #Printed #DreamCar  ? We are obviously already  #Living  in the  #Future http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-25T20:31:02.000Z,Gerbils testing their brand new  3D printed  pinwheel :)  http://,0,0,0,0
Binni Shah,@binitamshah,2013-08-26T04:43:39.000Z,Security Attack to  3D Printing  (pdf*) :  http:// #Security,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-25T18:18:38.000Z,"Mimosa time Brunch o""clock  #brunch #mimosas #food #michelada #music #dtla #broadway #labc #labrewing …  http://",0,0,0,0
MakerShop,@maker_shop,2013-08-25T22:00:13.000Z,This is the bust of The Huntress.  3D print  it now for free and get all your busts on MakerShop.  http:// aph/item/bust--the-huntress …,0,0,0,0
CERO,@chestercero,2013-08-25T19:56:16.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue | Tech Biz | The Diplomat  http:// 08/15/chinese-scientists-are-3d-printing-ears-and-livers-with-living-tissue/ …  vía  @Diplomat_APAC,0,0,0,0
MakerShop,@maker_shop,2013-08-25T19:44:19.000Z,Anais is a beautiful  3D printer  designer/model free to download at  http:// aph/item/anais …,0,0,0,0
dilarangmemotret,@forbudtbildet,2013-08-25T23:23:43.000Z,3D Printed  Wearable Planter Ring  http:// #design #arts,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2013-08-25T16:09:05.000Z,1st  3D Printed  Architectural Structure in California:  http://,0,1,2,0
ROBO 3D™,@ROBO3D,2013-08-25T19:20:00.000Z,This is AWESOME!   3D printed  bow tie flashes when someone gets too close |  3D Printer  News &  3D Printing  News -  http://,0,0,0,0
Filippo Selden ,@FilippoSelden,2013-08-25T16:08:04.000Z,Coca-Cola Offers Fans Mini  3D-Printed  Figurines Of Themselves [Video] - PSFK  http:// #branding,0,0,2,0
StudioOasis,@StudioOasis3D,2013-08-25T20:03:11.000Z,1st  3d printed  structure in CA:  http://,0,0,0,0
MiniFabrikam,@oraltosun,2013-08-25T17:00:33.000Z,3D Printing  Systems : 3D Scanning at CeBit 2013:  http:// @youtube  aracılığıyla,0,0,0,0
PrinterBot,@PrinterBot,2013-08-25T16:23:22.000Z,"Japan's  3D Printing  Industry: Leapfrog, Not Catch-Up, is the Game to Play - AkihabaraNews  http://",0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-08-25T16:21:25.000Z,"Akihabara news : Japan's  3D Printing  Industry: Leapfrog, Not Catch-Up, is the Game to Play:   http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-25T23:46:54.000Z,Looking for big ST ;p plox,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-25T23:38:11.000Z,غدا جيدة! فإنه لا يتبقى للتسجيل.,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-08-26T01:11:44.000Z,"#Innovation  Recent developments in the  3D printing , such as the $600-million acquisition of Makerbot...  http:// #Pakistan",0,0,2,0
Andrew Metzger,@AMetzgerBME,2013-08-25T22:30:57.000Z,"""California Research Team Prints Cartilage with an Inkjet Printer"" great read on  3D printing  of collagen  http://",0,0,0,0
Lizzy Miles,@LizzyMiles_MSW,2013-08-25T18:49:04.000Z,10 New  3D Printed  Developments That Are Totally Blowing Our Minds  http://,0,0,0,0
Zahra S. Hasby,@kunoi_chi,2013-08-25T21:29:12.000Z,Marketing Marketing Marketing !  Coca-Cola Israel promotes mini bottles with 'Mini-Me'  #3D  printing competition  http://,0,0,0,0
Azeem Hussein,@azeemhussein,2013-08-25T20:58:05.000Z,FABtotum Personal Fabricator does more than  3D print http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-26T00:45:53.000Z,"Japan's  3D Printing  Industry: Leapfrog, Not Catch-Up, is the Game to Play - AkihabaraNews   http:// icle-en/japans-3d-printing-industry-leapfrog-not-catch-game-play-41031748 …",0,0,0,0
Dominik Donocik,@DominikDonocik,2013-08-25T22:03:06.000Z,"Photo: Lichtenberg  3D Printing , MIT Media Lab, Steven Keating, Prof. Neri Oxman An exotic form of digital...  http://",0,0,0,0
Eike Wenzel,@eikewenzel,2013-08-25T19:48:57.000Z,Klingt vieles sehr plausibel:  @AnjaHoffmann :  3D-Print  will disrupt the shoe industry  http:// #retail #innovation,0,0,0,0
Inhabitat,@inhabitat,2013-08-25T16:26:35.000Z,Princeton University used a  3D printer  to create a bionic ear.  http://,0,0,0,0
Laurent REVEL,@LREVEL99,2013-08-25T20:02:52.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
TollFreeForwarding,@TFFSocial,2013-08-26T01:16:47.000Z,"#Engadget #News : Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than grap...  http://",0,0,0,0
THeOrYs,@SPiRaCYTHeOrYS,2013-08-25T21:55:32.000Z,"Inhabitat’s Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than ...  http:// #Technology #News",0,0,0,0
Maison 203,@Maison203,2013-08-25T17:56:38.000Z,Sundays spent hand dyeing the NEW  3D printed  Designers Collection!  http://,0,0,0,0
GFD not here!! follow my cohost: GFD,@Gee_Eff_Dee,2013-08-25T22:17:03.000Z,still weird that winodws 8.1 has  3d printer  integration,0,0,0,0
XG Designs NYC,@XGDesignsNYC,2013-08-25T19:25:42.000Z,"RT  @the3dstudio : 10 household items that will be far, far cheaper with  3D printing  | SmartPlanet  http://",0,0,0,0
Kitano,@kitanoau,2013-08-25T19:09:02.000Z,Transplant Medicine: Lab-grown livers and  3D-printed  kidneys  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-08-26T01:00:11.000Z,"RT @preginald Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond ...",0,0,0,0
Poptip,@Poptip,2013-08-25T22:00:10.000Z,Coke Turns Fans into  3D-Printed  Figurines | Digiday  http://,0,2,0,0
Raul Barrios,@Raulbarphoto,2013-08-26T05:36:43.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
thoughtDOGconsulting,@KentHermes,2013-08-25T21:30:09.000Z,[Definitely COOL!] Coca-Cola Gives Fans Opportunity To Get  3D-Printed  Figurines Of Themselves | Simply Zesty  http://,0,0,0,0
MakerShop,@maker_shop,2013-08-25T19:41:55.000Z,Nude Pather 2 V2 is a new  3D printer  design/model free to download at  http:// aph/item/nude-panther-v2 …,0,0,0,0
Vale of York D&T,@dtvaleofyork,2013-08-25T20:29:43.000Z,"I think this proves that we really are you just scratching the surface. "" @_stmarystech :  3d printing #thefuture """,0,0,0,0
prometheus,@prometheus2054,2013-08-25T16:24:50.000Z,"#Japan #technology  Japan's  3D Printing  Industry: Leapfrog, Not Catch-Up, is the Game to Play  http://",0,0,0,0
MakerShop,@maker_shop,2013-08-25T20:05:51.000Z,3D print  this Steampunk Torch for your next party  http:// aph/item/steampunk-torch …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-25T17:19:34.000Z,"Zeus is Not Just a God. He’s a  3D Printing  Fax Machine.: Zeus, the Greek god known for transforming into anima...  http://",0,0,0,0
Japan Tech Blog,@JapanTechBlog,2013-08-25T16:18:52.000Z,"Japan's  3D Printing  Industry: Leapfrog, Not Catch-Up, is the Game to Play  http://  Also visit  http://",0,0,0,0
Emmanuel Duvette,@manuduv,2013-08-25T19:11:32.000Z,3D printing  with paper  http://,0,0,0,0
Medics Index,@medicsindex,2013-08-25T20:55:20.000Z,Medics ME liked Medics ME's discussion Leave me your DNA … and I'll  3D-print  your face A new ethical  http://,0,0,0,0
Bibek Saha,@bibek_saha,2013-08-25T16:34:29.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene  http:// printed-car-coca-cola-supermaterial/ …",0,0,0,0
iAntagonize_all,@Dannyboyhaze,2013-08-26T02:32:20.000Z,You can make ur own dildo With a  3d printer,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-25T17:00:43.000Z,Is it  #3DPrinting ? MIT Researchers Construct Building Blocks  http://  via  @3dprintindustry @mitpress  @PlanetArchelia,0,2,3,0
John Keller,@kellerblog,2013-08-25T16:03:41.000Z,I'm excited to see all the creative disruption that comes from  3D printing  -  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-26T01:41:24.000Z,♫♪♫♪♪♫♫ https:// pain/528816820467068?directed_target_id=0 …,0,0,0,0
Titta Hölsä,@TittaHolsa,2013-08-25T17:32:46.000Z,#3DPrintingCopyright 3D-printed  iPhone gear stirs Game of Thrones copyright clash  http:// igital-life-news/3dprinted-iphone-gear-stirs-game-of-thrones-copyright-clash-20130823-2sgeq.html …  käyttäjältä  @smh,0,0,0,0
