Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kaitlin Stansfield,@lasparag,2013-06-10T16:59:36.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-10T18:02:29.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you ever been sittin...  http://",0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-10T16:41:51.000Z,"Pirate3D,Inc to Promote Public Awareness of  3D Printing  via Massive Open ...: In line with its stated vision o...   http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-10T16:25:05.000Z,Design plans of Kikai  3D printer  available for free download: Argentina based Kikai Labs announced...  http:// #3dprinters,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-10T21:11:47.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http:// #3dprint",0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-06-10T16:59:05.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Stephanie O’Boyle,@StephanieOBoyle,2013-06-10T18:24:30.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Tamara Seabrook,@kilometer6,2013-06-10T17:30:24.000Z,This  3D printer  uses Play-Doh and other reusable materials  http:// oh-3d-printer.html#.UbYNGW9pPEY.twitter …  via  @psfk,0,0,0,0
Spacemaker Architects,@SpacemakerArch,2013-06-10T19:43:23.000Z,We haven't got a  3D printer  (yet) but we do have great ideas to help you transform your space  http:// avel/the-next-big-thing/10110195/The-worlds-first-3D-printed-house.html …,0,0,0,0
AFSIM TechWatch,@AFSIMTechWatch,2013-06-10T17:34:21.000Z,How  3D printing  will rebuild reality -  http:// -3d-printing-will-rebuild-r.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T18:14:59.000Z,Play-Doh  3D Printer  Allows  http:// #3dprinting,0,0,0,0
MEGA Shop,@MegaShop_24,2013-06-10T18:45:32.000Z,"PC-Beauty ""An Array Of Stars""-Just Do It  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T18:17:27.000Z,Makerbot Brings  3D Printing  to Brooklyn | Watch the ...  http://,0,0,0,0
marjorie stave,@marjoriestave,2013-06-10T16:47:47.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface  @singularityhub http:// i-gravity-3d-printer-uses-strands-to-sculpt-shapes-on-any-surface/ …,0,0,0,0
Maldicore,@maldicore,2013-06-10T18:09:04.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http://,0,0,0,0
GE Research,@GEResearch,2013-06-10T18:28:18.000Z,"VIDEO: An intro to additive with our  #additive #manufacturing  lab manager,  @prabhjot48 !   http:// @RAPID_Event @NAMIINews",1,1,1,0
eltonbowie,@eltonbowie,2013-06-10T17:06:05.000Z,"""Anti-Gravity""  3D Printer  Sculpts Shapes On Any Surface  http:// ashdot/~3/LBvjtUZb8Cc/story01.htm …",0,0,0,0
JA,@j23a,2013-06-10T20:02:02.000Z,"Eastie Apartment May Be First in the World w/  3D Printer http://   - @AlexHodara just doing his thing, check it out!",0,0,0,0
Ray Velez,@rvelez,2013-06-10T18:19:37.000Z,Amazon launches a  3d printer  page and supplies!  http:// =6066126011 …,1,0,0,0
Sadie Forrester,@SadieForrester,2013-06-10T19:24:17.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface | Singularity Hub  http://,0,0,0,0
Jordan Kellogg,@jordankellogg,2013-06-10T18:59:50.000Z,Amazon embraces the future with its own  3D printing  section  http:// novations/amazon-embraces-the-future-with-its-own-3d-printing-section/2013/06/10/7ce58986-d1d7-11e2-9577-df9f1c3348f5_story.html …,0,0,0,0
Jill Homan,@jillhoman,2013-06-10T20:59:23.000Z,Amazing video showing how high  #tech 3D printing  device can change kids lives  @makerbot  End your day on a happy note:  http:// yhr0o …,0,0,0,0
Neuroskeptic,@Neuro_Skeptic,2013-06-10T18:03:11.000Z,Recently people have made front page news by: painting; flying a drone; making a  3D printer  - using their brain! Enough. The thing is... 1/2,1,1,1,0
Behzad Salehoun,@BSalehoun,2013-06-10T17:37:49.000Z,Play-Doh  3D Printer  Allows More Experimentation  http:// #MarketingIdeas,0,0,0,0
yiorgis alexakis,@AlexakisYiorgis,2013-06-10T16:47:04.000Z,3D printing ... όλα θα γίνονται αύριο... πουρνό-πουρνό!!!!  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-10T16:35:43.000Z,FA  #3DP : Design of the Week: Milk Splash  http:// #3D #3DPrinting,0,0,0,0
PrintingDress,@printingdress,2013-06-10T16:34:11.000Z,Amazon Trailblazes with Launch of  3D Printing  Store.  http:// 3d-printing-web-store/ …,0,0,0,0
James E.,@TheOnlyJamesE,2013-06-10T21:01:53.000Z,My school is getting a  3D printing  lab... your school is irrelevant  #Northeastern,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-10T18:28:24.000Z,#RAPID2013  Conference Kick-Off is about to start!  #additive #manufacturing,0,0,0,0
Christian Rice,@regulatorsrip,2013-06-10T17:30:44.000Z,"Innovative DIY  3D Printer  Prints Its Own Parts - Advertise here with BSAIt was just a matter of time, right? What ...  http://",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-06-10T18:45:38.000Z,"PC-Beauty ""An Array Of Stars""-Just Do It  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300  http://",0,0,0,0
Ed Tankus,@elianttech,2013-06-10T18:45:03.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:21.000Z,Inside  3D Printing  Expo Heads to Chicago This July  http://,0,0,0,0
Neon Roots,@NeonRoots,2013-06-10T19:41:41.000Z,"3D printing  plans as open source, are you a supporter? Our latest client brings up complex ideas.  @defcad @defdist http:// -defense-distributed-website-design/ …",2,2,9,0
QUESTLOVE the krautrock enthusiast,@buttdonut,2013-06-10T17:14:47.000Z,wow the xbone  3D printer  created max payne for us to look at,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2013-06-10T19:59:14.000Z,Ook de loodgieter moet aan de  3D-printer :  http:// ok-de-loodgieter-moet-aan-de-3d-printer.html …,0,0,0,0
Lemuel Tippetts,@rylargin,2013-06-10T16:59:33.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Andy Jeffery,@andyjeff,2013-06-10T16:39:56.000Z,How about making a 1901 Winton Heavy Racer -  3D Printing  Can Now Re-create an Entire Classic Car  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080?src=soc_twtr …  via  @PopMech,0,0,0,0
Voltaire Aquino,@VoltAquino,2013-06-10T17:46:47.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days - The Next Web  http://",0,0,0,0
Brad Bennett,@BradBennett,2013-06-10T17:00:10.000Z,Innovative DIY  3D Printer  Prints Its Own Parts  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-10T17:20:52.000Z,Play-Doh  3D Printer  Allows - PSFK  http:// .  #3dprinting,0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-06-10T17:16:48.000Z,Play-Doh  3D Printer  Allows More Experimentation: Printing with reusable material could encourage more designers...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:33.000Z,3D Printing  a Muscle Car  http://,0,0,0,0
SingularityU Labs,@su_labs,2013-06-10T18:34:02.000Z,City X Partners with  @_MadeInSpace  to print Kid’s  3D-Printed  Model in Space -  http:// s-with-made-in-space-to-send-kids-3d-printed-model-to-space/ …,0,0,0,0
Chris,@chrisfeeds,2013-06-10T18:41:43.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http://,0,0,0,0
legui33,@legui33,2013-06-10T18:36:12.000Z,W.Afate  3D printer  - Ulule  http://  via  @ululeFR,0,0,0,0
Intel Canada,@intelcanada,2013-06-10T21:02:03.000Z,A textbook example of recursion: a  3D printer  printing a  3D printer .  http://  Via  @adamsconsulting,0,0,0,0
ron tite,@rontite,2013-06-10T17:02:59.000Z,I respect a lot of what Ford is doing lately:  3D printing  helps Ford cut production Time on some parts by 25%.    http://,0,0,0,0
fugoji,@fugoji,2013-06-10T18:45:08.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http://,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-06-10T16:59:30.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-10T18:45:04.000Z,http://  are excited to announce the beta launch of a new  3D printing  location service! Anybody can...  http://,0,0,0,0
thisislittlewoody,@littlewoody12,2013-06-10T18:33:04.000Z,Watch SevTech 2.0 -  3D Printed  Tree (Using Turtles) Reveal! .:. Year of Sev on  @TwitchTV http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-06-10T16:44:55.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://,0,0,0,0
Gretchen Cook,@gretawells,2013-06-10T19:29:51.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-06-10T17:00:07.000Z,Innovative DIY  3D Printer  Prints Its Own Parts  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-06-10T18:30:16.000Z,"3D printed  self-assembling robots,  3D printed  models of unborn bundles of joy and more!  http:// #3dprinter",0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-06-10T16:59:18.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Geek Trench,@GeekTrench,2013-06-10T17:20:40.000Z,Robohand: The Future of  3D-Printed  Prosthetic Hands  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-06-10T18:20:38.000Z,Play-Doh  3D Printer  Allows More Experimentation - Printing with reusable material could encourage more designers a...  http://,0,0,0,0
touché touché,@touchtouch2,2013-06-10T16:59:16.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:14.000Z,UK Government Gives  3D Printing  Projects £15M Boost  http://,0,0,0,0
3D Printing,@3Dprintingnet,2013-06-10T20:08:45.000Z,Should we be featuring you in our new Meet the Makers series? Let us know!  http:// rs …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T16:51:38.000Z,RT  @GuusterBeek  Researchers are coming up with some creepy tech lately!  3D printing  worms:  http:// #3Dprinting #Worms #Tech,0,0,0,0
Fashion Observed,@FashionObserved,2013-06-10T21:00:51.000Z,Thanks  @FT @Nike @adidas  finding accelerated benefits with  3D printing :  http://  You heard it here from  #FashionObserved,0,1,2,0
Marvelous Stuff,@MarvelousStuff,2013-06-10T17:14:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
joseanmt,@joseanmt,2013-06-10T17:14:15.000Z,Sweet 3D prints from Sugar Lab |  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T19:28:26.000Z,#latest 3D printing  to revolutionise manufacturing - ITWeb  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-06-10T17:45:33.000Z,Play-Doh  3D Printer  Allows More Experimentation  http://,0,0,0,0
Weekend Inventor,@WeekendInventor,2013-06-10T16:36:43.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080?src=soc_twtr …  via  @PopMech,0,0,0,0
MBT,@MBTwebsite,2013-06-10T19:15:33.000Z,Cyclists Take Industrial  3D Printing  For A Spin  http://,0,0,0,0
Thomas,@Thomasnet,2013-06-10T20:48:56.000Z,Send us photos of your  3d printed  works of art and we will publish them here:  http:// #rapid2013 #3dprinting #pinterest,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-06-10T17:32:37.000Z,3D printing  booster  @tblatt  says students should be doing  3D printing  as early as middle school.  http://,0,0,0,0
Retail's Edge,@retailsedge,2013-06-10T17:07:54.000Z,Amazon embraces the future with its own  3D printing  section | VentureBeat  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#1mv38VQvVABtX0Xx.02 … #retailsedge #3dprinting #ecommerce,0,0,0,0
Tim Yardley,@smellhound,2013-06-10T18:17:04.000Z,New Post: The Turbo Entabulator: A  3D-printed  Mechanical Computer  http://,0,0,0,0
Elnaz Anzalchi,@taz_elnaz,2013-06-10T18:17:31.000Z,Now you can buy a  3D printer  and each day print our your ideas in 3D ! :) http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-10T17:18:54.000Z,Play-Doh  3D Printer  Allows - PSFK  http:// #3dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-10T17:11:26.000Z,Trains Trams and  3D Printed  Models  http://  via  @3dprintindustry #3dprinting #interview,0,0,0,0
Dan Kemble,@KembleCloud,2013-06-10T17:00:53.000Z,"Innovative DIY  3D Printer  Prints Its Own Parts - Advertise here with BSA It was just a matter of time,...  http://",0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-06-10T18:23:18.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http:// #business #marketing,0,0,0,0
AutoConception.com,@AutoConception,2013-06-10T19:07:05.000Z,How  3D Printing  is Speeding Up the Car Design Process (w/Video)  http:// #3dprinting #autos #cars #design #engineering,0,0,0,0
Eti Himmelgrau,@HerrHimmelgrau,2013-06-10T21:00:22.000Z,Foto: trous3rs: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed ....  http://,0,0,0,0
mgboz,@mgboz,2013-06-10T16:59:19.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Lyndon Hodge,@lbhodge,2013-06-10T20:10:57.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http:// ashdot/~3/GMqRu-DoUV8/story01.htm …,0,0,0,0
Raed Al-Ali,@raed_237,2013-06-10T19:24:44.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-06-10T18:45:27.000Z,"PC-Beauty ""An Array Of Stars""-Just Do It  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300  http://",0,0,0,0
Marvin Ammori,@ammori,2013-06-10T18:30:45.000Z,Poll: 62 Percent Say Americans Should be Allowed to Own 3D Printers; Majority Opposes  3D Printed  Guns via  @reason http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-06-10T21:11:11.000Z,"#Tech  Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http:// #Onlireeks",0,0,0,0
smithsk,@smithsk,2013-06-10T18:19:05.000Z,Five  3D-Printed  Objects That Will Blow Your Mind - Electronic Products  http:// ansducers/Image_Sensors_and_Optical_Detectors/Five_Mind-Blowing_3D-Printed_Objects.aspx … #tech #science #3Dprinting,0,0,0,0
3D Printing,@3D_Printing,2013-06-10T19:13:42.000Z,How  3D Printing  is Speeding Up the Car Design Process (w/Video)  http:// #3dprinting #autos #cars #design #engineering,0,0,0,0
Raphael Grignani,@grignani,2013-06-10T16:31:03.000Z,RT  @mkruz : A print magazine about  3D printing  printed-on-demand called Print Shift  #print http://  //  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T19:40:25.000Z,RT  @3DNuts  Amazon Expands Into  Additive Manufacturing  >  http:// http://,0,0,0,0
drone + chardonnay + world,@iam3ddie,2013-06-10T16:47:56.000Z,"This  3D printing  technology seems cool, it's about to become the future.",0,0,0,0
socialism socialism,@socialismsocial,2013-06-10T16:59:18.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
ML Council,@MfgExecutive,2013-06-10T19:21:13.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
Walter S,@walter_esse,2013-06-10T19:20:09.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface  @singularityhub http:// i-gravity-3d-printer-uses-strands-to-sculpt-shapes-on-any-surface/ …,0,0,0,0
Rob MacIsaac,@RobMacIsaac,2013-06-10T17:35:10.000Z,"During the 2013-14 school year,  @mohawkcollege  will open 3 new centres in smart energy,  3D printing  & e-health / m-health in  #hamont",0,1,4,0
Joesph Wasko,@nylarg,2013-06-10T16:59:38.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
@mistergough@mastodon.social,@mistergough,2013-06-10T16:33:48.000Z,"Bring back the pleasure of the Generation Game conveyor belt with a rolling Twitter search for "" 3D printed "".",0,0,0,0
Jim,@jstlzr,2013-06-10T20:55:57.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface -  http:// i-gravity-3d-printer-uses-strands-to-sculpt-shapes-on-any-surface/ …,0,0,0,0
Patricia Hswe,@pmhswe,2013-06-10T19:30:15.000Z,"""A model for managing  3D printing  services in academic libraries"" - Issues in Sci&Tech Librarianship:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T18:31:49.000Z,3D Scan to  3D Print  -  http:// http://,0,0,0,0
Shane-O-Rama,@sstacks,2013-06-10T19:16:02.000Z,3D printed  mechanical computer: The Turbo Entabulator  http:// #3Dprinting #computers,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-06-10T17:17:51.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Jodie,@jodesAD,2013-06-10T16:55:44.000Z,Organic  3D Printing . MIT hacks thousands of silkworms  http://,0,0,0,0
PamWickert,@PamWickert,2013-06-10T17:55:09.000Z,Overview Gartner Says Early Adopters of  #3D  Printing Technology Could Gain an  #Innovation  Advantage Over Rivals  http:// 88415 …,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-10T19:46:38.000Z,Will  3D Printing  Stock Stratasys Head to the Stratosphere or Head South?: Will  3D Printing  Stock Stratasys Hea...  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-06-10T17:53:53.000Z,Video: 3-D Printing for Everyday People  http://,0,0,0,0
Nikki Lynch,@HouseofHerts,2013-06-10T19:21:29.000Z,"1st edition will have a 'pop- up' theme featuring kit-houses,  3D printing  + new artist centrefold sourced by @ArtLinksLtd  #hertshour",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-10T16:42:39.000Z,Cantik gila babi song jihyo :O melting woi,0,2,0,0
Delores Rempel,@tylgluta,2013-06-10T16:59:40.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Maria Burgess,@Bprep4,2013-06-10T16:59:24.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Jani Sydänmaanlakka,@JSydanmaanlakka,2013-06-10T18:40:44.000Z,Why  3D printing  is a disruptive technology? Theory behind it & other interesting findings in my Master's Thesis  http:// .pdf …,1,0,0,0
Diana Rodríguez,@DiRodriguezg,2013-06-10T17:15:07.000Z,Amazon embraces the future with its own  3D printing  section | VentureBeat:  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#.UbYJiHev9to.twitter …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:51:51.000Z,3D printed  ukulele sounds fantastic  http://,0,0,0,0
Online Marketing,@money_machine,2013-06-10T18:41:52.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
3d print,@Best3dprint,2013-06-10T17:57:56.000Z,@csrtnbeata |  #3dprint #exhibition http://,0,0,0,0
Elihuu,@MeetElihuu,2013-06-10T19:45:04.000Z,"3D Printing  Doesn't Stop At Plastics, Check Out These  3D Printed  Bronze Bracelets!  http://",0,0,0,0
thegreeksenergy.com,@thegreeksenergy,2013-06-10T18:13:53.000Z,"Mataerial  3D Printer : Νέος 3D εκτυπωτής χρησιμοποιεί τεχνολογία ""Anti·gravity Object Modeling""  http://  via  @TheGreeksEnergy",0,0,0,0
Investing Trends,@InvestingTrends,2013-06-10T18:08:58.000Z,"$DDD 3D printing  at a good price right now, one of those stocks that can surge very easily, it will retract though some",0,0,0,0
Vasya Pupkin,@sani4xl2,2013-06-10T16:59:29.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:12.000Z,Amazon Launches Huge  3D Printing  Section  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-06-10T16:49:25.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space |  http:// http://",0,0,0,0
