Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D,@buy3d,2013-12-30T11:39:55.000Z,#5: Sunwin  3D Printer  Pen Nozzle 0.7mm 3D Crafting Tool For  3D Printer : Sunwin  3D Printer  Pen Nozzle 0.7mm 3D ...  http://,0,0,0,0
3D,@buy3d,2013-12-30T10:35:02.000Z,SUNY Purchase Junior Develops Innovative  3D Printer http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-30T08:36:10.000Z,Short Sellers Retreat From  3D Printing  Sector - 24/7 Wall St.  http:// #3Dprinting,0,0,2,0
i.materialise,@imaterialise,2013-12-30T10:52:29.000Z,3D print  some love with our Valentine Challenge! Send us your entry before 05/01/2014  #3Dprinting #Valentine http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-30T13:42:40.000Z,Puget Technologies Inc : Puget Initiates IP Protection for  3D Printer  ... - 4-traders (press release)  http://,0,0,0,0
Kim,@Kim_WSP,2013-12-30T11:53:08.000Z,Make Delicious Food Through  3D Printer  Foodini Within A Very Short Time -  http://,0,0,0,0
Rebecca Oliphant,@rebecca8ann,2013-12-30T13:30:36.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
JohnHauer,@maverickonline,2013-12-30T13:43:53.000Z,RT  @eclubproject : RT  @imkyles : Our latest  #3DFaster  column from  @3dtemplates  looks at the explosion of  3D Printing http://,0,0,0,0
Manufacturing Career,@MfgCareersInc,2013-12-30T14:01:01.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://  via @TIMEBusiness,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-30T13:01:55.000Z,Visualizing active sound waves with  3D printing  & augmented reality  http:// 230-visualizing-active-sound-waves-with-3d-printing-augmented-reality.html … #3dprinting #3dprinter #3ders,0,0,0,0
3D,@buy3d,2013-12-30T09:37:05.000Z,Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing http://,0,0,0,0
Ian,@ISCOSEU,2013-12-30T10:13:17.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014: 2014 could be a milestone year for an incredible medical...  http://,0,0,0,0
f',@franzsella,2013-12-30T09:26:15.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
3D,@buy3d,2013-12-30T11:36:05.000Z,#4: Prototype Supply PLA  3D Printing  Filament 1.75mm White 1kg/roll (2.2 pounds): Prototype Supply PLA 3D Prin...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T11:08:29.000Z,[↓]スーパーマリオ 3Dワールド  http://,0,0,0,0
hans binkhorst,@hansbink,2013-12-30T10:05:31.000Z,Creative Review - PDR's  3D printed  design awards  http://  via  @CreativeReview,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-30T12:37:05.000Z,The Cube®  3D Printer http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-12-30T10:13:04.000Z,Artificial Cells Made via  3D Printing  Process Involving Hydrogel – Video: Medicine is one of the fields where ...  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-12-30T09:49:17.000Z,Many  3D Printing  Patents Are Expiring Soon: Here’s A Round Up & Overview of Them :  http:// 1339 …,0,0,0,0
techvedi,@techvedi,2013-12-30T13:23:32.000Z,3D printer  creates chocolate sculpture of your face  http://,0,0,0,0
Eco_Feed,@Eco_Feed,2013-12-30T11:30:46.000Z,ETF: Robotics ETF has a 10%  3D Printing  Tilt: Few sub-sectors have been as hot in 2013 as  3D printing  and as i...  http://,0,0,0,0
Volt Report,@VoltReport,2013-12-30T13:39:08.000Z,#moon #moonbase #3dprinting #robot  Moon Base The Game Begins With NASA and ESA  3D Printing  -  http:// game-begins-with-nasa-and-esa-3d-printing/ … http:// game-begins-with-nasa-and-esa-3d-printing/ …,0,0,0,0
PictureBugs,@PictureBugs,2013-12-30T13:13:45.000Z,Here's What You Need to Refine Any  3D Printed  Item  http://,0,0,0,0
3D,@buy3d,2013-12-30T12:50:18.000Z,3D-Printed  Liver may be Available Next Year  http://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-12-30T11:00:26.000Z,Opiliones: Nederlandse  #3D #printer  uit Winterswijk  http://,0,0,0,0
Softmedian,@Softmedian,2013-12-30T13:39:25.000Z,Solidator  3D Printer  Will Create Any Object in 10 Seconds – Video  http://,0,0,0,0
Kwesi,@ptnDennis,2013-12-30T10:59:18.000Z,"RT  @ForbesTech :  3D printing  made some headlines this year, both positive and controversial.  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-30T09:47:22.000Z,"Product Specialist (Japanese Speaking) @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T13:26:21.000Z,The $999 NOVA DLP Desktop  3D printer  from Taiwan -  #3dp http://,0,0,0,0
3D,@buy3d,2013-12-30T13:02:02.000Z,#4: Zen Toolworks  3D Printer  1.75mm Translucent ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75...  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-30T12:32:47.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @medfablab  @jareece611,0,0,0,0
Paul One Wingspan Above,@MisturDutch,2013-12-30T08:55:23.000Z,Maha! This is what I was waiting for! A walking  3d printer ..  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T12:08:38.000Z,[↑]ポケットモンスター Y  http://,0,0,0,0
3D,@buy3d,2013-12-30T10:53:35.000Z,"Now,  3D printer  to make chocolate replica of your face: Lead scientist Dr Liang Hao, from the University of Ex...  http://",0,0,0,0
hiekoo,@likealuke_,2013-12-30T12:14:46.000Z,""" @3dprintindustry :  3D Printing  At Ford  http://  via  @3dprintindustry @Ford #3dprinting """,0,0,0,0
3D,@buy3d,2013-12-30T11:25:31.000Z,#1: Zen Toolworks  3D Printer  1.75mm Translucent ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75...  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-30T13:57:42.000Z,"""@Build3dprinter: Lulzbot releases a new model: TAZ 3.0  3D printer  -  #3dp http:// """,0,0,0,0
newshour,@news_hour24,2013-12-30T13:25:11.000Z,3D printer  creates chocolate sculpture of your face: A chocolate 3D image can be created by…  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-30T13:43:16.000Z,RT  @thedroidboy : Our latest  #3DFaster  column from  @3dtemplates  looks at the explosion of  3D Printing http://,0,0,0,0
JohnHauer,@maverickonline,2013-12-30T13:44:38.000Z,RT  @imkyles : Our latest  #3DFaster  column from  @3dtemplates  looks at the explosion of  3D Printing http://,0,0,0,0
いいものあなたに,@take3140,2013-12-30T11:15:20.000Z,ほしいな・・ http:// ３Ｄ Print http:// html …,0,0,0,0
Thomas Rydell,@tjvr,2013-12-30T09:12:11.000Z,get yourself  3D printed !  http://,0,0,0,0
3D,@buy3d,2013-12-30T13:00:19.000Z,3D Printing  Goes Facial – Your Chevy Chase in Chocolate for Just $85!: We’ve all come to accept that 3D printi...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-30T13:14:07.000Z,#NewsTechnology  -  3D printer  creates chocolate sculpture of your face,0,0,0,0
3Ding,@3DingIndia,2013-12-30T09:46:33.000Z,#News : SUNY Purchase Junior Develops Innovative  3D Printer  - The Daily Voice  http:// #3dprint,0,0,0,0
Simon Nicholson,@SimonKNicholson,2013-12-30T13:26:10.000Z,tech:  3D printer  creates chocolate sculpture of your face  http:// #telegraph,1,0,2,0
InDG,@Intueri_,2013-12-30T08:53:01.000Z,Do you have a 'small' product that needs fabrication? Do you need prototypes of your 'small' product designs. Contact us for  3D_printing .,0,0,0,0
3D,@buy3d,2013-12-30T13:56:42.000Z,#4: Prototype Supply PLA  3D Printing  Filament 1.75mm White 1kg/roll (2.2 pounds): Prototype Supply PLA 3D Prin...  http://,0,0,0,0
Rui Rodrigues,@RuiAR,2013-12-30T10:23:45.000Z,3D printed  houses on Mars?  http:// 57-a86f-4a1d-9823-4997e36ba868 …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-30T13:45:57.000Z,#3DPrinting  - Puget Initiates IP Protection for  3D Printer  Technologies in Development: Puget Technologies mak...  http://,0,0,0,0
3D,@buy3d,2013-12-30T12:58:12.000Z,"3D-Printed  Liver may be Available Next Year: But now, the company has devised new ways to create blood vessels...  http://",0,0,0,0
John Hornick,@JHornick3D1Stop,2013-12-30T13:28:41.000Z,Many people talk about the  #3D  printing  #patents  about to expire.  Here they are:  http:// y-3d-printing-patents-expiring-soon-heres-round-overview/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=521adf4ddf-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-521adf4ddf-60484669 …,0,0,0,0
John Webber,@JohnWebber77,2013-12-30T12:48:07.000Z,Jet-Color changed by Temperature Excellent quality  3d printer  filament ABS filament 1kg on Spool for 3D Printe...  http://,0,0,0,0
Het Nieuwe Produceren,@NweProduceren,2013-12-30T12:33:18.000Z,Initiatieven  3D-printing  in kaart brengen voor Limburgse maakindustrie  #duurzaam #3d  printing  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T09:08:56.000Z,[↑]はじめてのおままごと サラダセット (木箱入り) G05-1139  http://,0,0,0,0
Morten Lundsby Jensen,@mortenlundsby,2013-12-30T10:23:30.000Z,Overview of  3D printing  patents about to expire:  http://,0,0,0,0
3D,@buy3d,2013-12-30T12:47:17.000Z,#8: MakerBot 1.75mm True Black PLA Filament for your desktop  3D printer  MakerBot 1.75mm Tru...  http://,0,0,0,0
3D,@buy3d,2013-12-30T08:43:55.000Z,"#3: Octave 1.75mm Black ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octav...  http://",0,0,0,0
3D,@buy3d,2013-12-30T10:51:19.000Z,#2: Prototype Supply PLA  3D Printing  Filament 1.75mm White 1kg/roll (2.2 pounds) Prototy...  http://,0,0,0,0
JMR Consulting UK,@jmr_uk,2013-12-30T11:27:13.000Z,"RT  @ForbesTech :  3D printing  made some headlines this year, both positive and controversial.  http://",0,0,0,0
Adella,@manifest11_11,2013-12-30T13:26:20.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-30T10:38:15.000Z,i.m  #3DP : These were Materialise and i.materialise’s highlights in 2013!  http:// #3D #3DPrinting,0,0,2,0
Computeramade Kurt Computer Quanten smart KI AI XI,@computeramade,2013-12-30T10:21:09.000Z,"Now,  3D printer  to make chocolate replica of your face - Business Standard: Mirror.co.ukNow,  3D printer  to mak...  http://",0,0,0,0
Eɖem,@EdemSays,2013-12-30T09:44:59.000Z,"Please ask for two from that someone ""@Ama_nuah: Dear God please touch someone's heart   All I want is a  3d printer """,0,0,0,0
Rich Benvin,@rbenvin,2013-12-30T12:49:13.000Z,3D Printing  Podcast – Valuing  3D Printing  Websites -  3D Printing  Podcast Valuing  3D Printing  Websites i..  http:// dcast-valuing-3d-printing-websites/ …,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-30T10:11:08.000Z,RT  @ESTUDIOLOFFT  Dezeen's review of the year: March 2013:  3D printing  and scanning was hot on the agenda again in ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T12:08:11.000Z,ポケットモンスター X  http://,0,0,0,0
3D,@buy3d,2013-12-30T11:39:35.000Z,Renishaw to hold  additive manufacturing  focus day at its factory  http://,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-12-30T09:17:20.000Z,Artificial cells useful for research by  3D printing http:// ive-alive-3d-microprinted-cells-and-electroformation?goback=%2Egde_2436623_member_5822337272292339713#%21 …  an interesting story for both d&t and science teachers,0,0,0,0
3D,@buy3d,2013-12-30T14:05:15.000Z,Puget Initiates IP Protection for  3D Printer  Technologies in Development  http://,0,0,0,0
howlingnews,@howlingnews,2013-12-30T12:47:07.000Z,3D Printed  Products   http://,0,0,0,0
3D,@buy3d,2013-12-30T10:04:33.000Z,"Artificial Cells Made via  3D Printing  Process Involving Hydrogel – Video: Biosensing, biomaterials and biotech...  http://",0,0,0,0
IFS,@ifs,2013-12-30T11:20:46.000Z,"Predictive analysis, the  #IoT  and  3D printing :  http://  IFS identifies technology trends for 2014",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T12:09:14.000Z,[→]モンスターハンター4  http://  …続く,0,0,0,0
saving this for later,@omicscale,2013-12-30T12:35:33.000Z,Congratulations to Dr. Lipson and team!  3D printing  produces first ever consumer electronics  http://,0,0,0,0
3D,@buy3d,2013-12-30T14:05:14.000Z,Solidator  3D Printer  Will Create Any Object in 10 Seconds – Video  http://,0,0,0,0
Reddit Poster Bot,@RedditPosterBot,2013-12-30T12:20:32.000Z,[Bitcoin Trading] karmedian [WTS]  3D Printer  - MENDELMAX 2. Trade/Sell/Buy this item:  http://,0,0,0,0
3D,@buy3d,2013-12-30T08:35:17.000Z,A  3D-Printer  That Lets You Print A Real Living Garden  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T13:51:23.000Z,Visualizing active sound waves with  3D printing  & augmented reality -   http:// ualizing-active-sound-waves-with-3d-printing-augmented-reality/ …,0,0,0,0
3D,@buy3d,2013-12-30T14:05:13.000Z,Puget Technologies Inc : Puget Initiates IP Protection for  3D Printer  Technologies in Development  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-30T12:13:46.000Z,"""@Build3dprinter: Quantum Computers,  3D-Printed  Livers, Expensive Hoodies: Dec. 30 - Businessweek  http:// #3dprinting """,0,0,0,0
got some?,@offensetv,2013-12-30T13:41:20.000Z,Estoy Viendo  3d printer  that prints figures in jello shots  http://  en  http://,0,0,0,0
Repeat Repeat,@RePeat_,2013-12-30T14:06:07.000Z,WPP's Sorrell Predicts U.S. Economic Growth Will be Boosted By  3D Printing  [THE BRIEF]  http://,0,0,0,0
3D,@buy3d,2013-12-30T12:31:55.000Z,"Now,  3D printer  to make chocolate replica of your face: Lead scientist Dr Liang Hao, from the University of Ex...  http://",0,0,0,0
IFS United Kingdom,@IFSUK,2013-12-30T10:35:31.000Z,"Predictive analysis, the  #IoT  and  3D printing :  http://  IFS identifies technology trends for 2014",0,0,0,0
Walyou,@walyou,2013-12-30T12:30:35.000Z,Organovo Will Open the Way for  3D Printed  Organs in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-30T09:04:42.000Z,Need a Prototype? Try  3D Printing http://,0,0,0,0
3d Directory,@3ddirectory,2013-12-30T13:52:47.000Z,Visualizing active sound waves with  3D printing  & augmented reality: Led by interaction designer Lukasz Karluk...  http://,0,0,0,0
Innovation & Tech Today,@InnoTechToday,2013-12-30T13:20:20.000Z,Our latest  #3DFaster  column from  @3dtemplates  looks at the explosion of  3D Printing http://,0,0,0,0
share3dprint,@share3dprint,2013-12-30T13:14:11.000Z,Test  3D Print http:// #Print #Testing,0,0,0,0
Send Social Media,@SendSocialMedia,2013-12-30T11:53:09.000Z,Make Delicious Food Through  3D Printer  Foodini Within A Very Short Time -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T09:26:06.000Z,3D printing  gives flight to 737 UAV -  #3dp http://,0,0,0,0
Pakalert Press,@pakalert,2013-12-30T10:21:30.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-30T12:35:10.000Z,3D-Printed  Liver may be Available Next Year  http://,0,0,0,0
femahokij,@femahokij,2013-12-30T09:06:50.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Glowing Blue: Cubify CubeX ABS,  3D Printing  Filament, Glowing Blue: In...  http://",0,0,0,0
3D,@buy3d,2013-12-30T12:50:16.000Z,"Now,  3D printer  to make chocolate replica of your face  http://",0,0,0,0
3D,@buy3d,2013-12-30T09:22:18.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
PictureBugs,@PictureBugs,2013-12-30T10:14:52.000Z,Artificial Cells Made via  3D Printing  Process Involving Hydrogel – Video  http://,0,0,0,0
enerGQ,@enerGQ,2013-12-30T12:58:21.000Z,Initiatieven  3D-printing  in kaart brengen voor Limburgse maakindustrie: Het Limburgse ontwikkelingsbedrijf LIO...  http://,0,0,0,0
Judy_WSP,@Judy_WSP,2013-12-30T11:53:08.000Z,Make Delicious Food Through  3D Printer  Foodini Within A Very Short Time -  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-30T13:12:07.000Z,"""@Build3dprinter: Robotics ETF has a 10%  3D Printing  Tilt - ETF Trends  http:// """,0,0,0,0
I See,@ICVeo,2013-12-30T10:52:37.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world …,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-30T10:07:21.000Z,Artificial Cells Made via  3D Printing  Process Involving Hydrogel – Video: Medicine is one of the fields where ...  http://,0,0,0,0
Amelea Teckel,@AmeleaTeckel,2013-12-30T14:03:48.000Z,Sadly we can't recreate an extinct badger population with a  3D printer http:// 6c95g&feature=youtu.be …  We must stop the cull roll-out  #badgermonday,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T10:08:12.000Z,せかいでいちばんつよい国  http://,0,0,0,0
3D,@buy3d,2013-12-30T12:05:19.000Z,"Now,  3D printer  to make chocolate replica of your face  http://",0,0,0,0
3D,@buy3d,2013-12-30T12:53:35.000Z,#8: 3mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot...  http://,0,0,0,0
3D,@buy3d,2013-12-30T13:00:18.000Z,"Now,  3D printer  to make chocolate replica of your face: Lead scientist Dr Liang Hao, from the University of Ex...  http://",0,0,0,0
3D,@buy3d,2013-12-30T13:12:21.000Z,#5: Duplicator 4 Dual Extruder  3D Printer : Duplicator 4 Dual Extruder  3D Printer  by WanHao 1 used & new from $...  http://,0,0,0,0
3D,@buy3d,2013-12-30T12:05:16.000Z,3D-Printed  Liver may be Available Next Year  http://,0,0,0,0
Mark Prot,@MarkProt,2013-12-30T10:59:07.000Z,"Cubify CubeX ABS,  3D Printing  Filament, White: Cubify CubeX ABS,  3D Printing  Filament, White: Industrial and S...  http://",0,0,0,0
Pop-Up City,@popupcity,2013-12-30T10:48:07.000Z,3D printing  shop Ideaz3D has opened a 3D scanning and  3D printing  booth in a shopping mall in northern Mexico:  http://,0,1,3,0
ものづくり,@3d_printing_jp,2013-12-30T12:08:53.000Z,[→]とびだせ どうぶつの森  http://,0,0,0,0
infinity10,@infinity10,2013-12-30T12:24:18.000Z,3D figurine of me arrived from Sanfride of Tokyo today ! This was scanned in Singapore at AFA2013 and   3D printed ...  http://,0,0,0,0
Haris Cappoo,@ZeinHaris,2013-12-30T12:31:24.000Z,Making a grado (mushroom) cup using a  3D printer  :  http:// ng-all-grado-owners-3d-printed-cup-project-in-progress-need-cup-dimensions-3d-models … @GradoHeadphones @JonGrado  :D,0,0,0,0
3d print,@Best3dprint,2013-12-30T13:04:24.000Z,@__iuri_ | Photo by @carolinabatista23 Todas as peças estão disponíveis para venda! All gar...  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-12-30T12:44:06.000Z,3D Printing  Theft – Is it Time For a  3D Printing  Law Firm? Association of  3D Printing  At last weeks’ ..  http:// eft-is-it-time-for-a-3d-printing-law-firm/ …,0,0,0,0
3D,@buy3d,2013-12-30T10:07:50.000Z,#2: Zen Toolworks  3D Printer  1.75mm Translucent ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75...  http://,0,0,0,0
Black Beard™,@melodizgh,2013-12-30T11:05:56.000Z,""" @Forbes  Tech:  3D printing  made some headlines this year, both positive and controversial.  http:// """,0,0,0,0
3D,@buy3d,2013-12-30T08:50:09.000Z,Need a Prototype? Try  3D Printing http://,0,0,0,0
3D,@buy3d,2013-12-30T13:35:12.000Z,Solidator  3D Printer  Will Create Any Object in 10 Seconds – Video  http://,0,0,0,0
Willy de Jong,@WillydeJong,2013-12-30T12:38:20.000Z,#3DPrinting  is out!  http:// 70687642 …  Stories via  @kingsor @3Dprintyrhouse @3d_printing_am,0,0,2,0
Dolly Drechsler,@Drechslerdig,2013-12-30T13:00:01.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Divyang Shah,@shahdiv,2013-12-30T13:26:12.000Z,3D printer  creates chocolate sculpture of your face  http://,0,0,0,0
Caleb Christianson,@ClbChrstnsn,2013-12-30T12:40:41.000Z,Congratulations to Dr. Lipson and team!  3D printing  produces first ever consumer electronics  http://,0,0,0,0
Insider Advertising,@insiderads,2013-12-30T13:56:22.000Z,WPP's Sorrell predicts U.S. economic growth will be boosted by  3D printing  [THE BRIEF]  http://,0,0,0,0
3D,@buy3d,2013-12-30T10:51:17.000Z,#3: ASAPTech Clogged Free  3D Printing  TPE White Filament - Flexible Stretchy Rubber Like...  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-12-30T12:38:05.000Z,3D Printing  A Coffee Cup - When Will We  3D Print  Coffee?  3D Printing  Channel A quick fun  3D Printing  vide..  http:// coffee-cup-when-will-we-3d-print-coffee/ …,0,0,0,0
The Tech Journal,@TheTechJournal,2013-12-30T11:23:41.000Z,Make Delicious Food Through  3D Printer  Foodini Within A Very Short Time. Read More:  http://,1,1,1,0
Mihail Tanev,@mtanev,2013-12-30T11:22:06.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// int-human-liver-2013-12 …  via  @sai,0,0,0,0
3dpsverige,@3dpsverige,2013-12-30T10:10:46.000Z,"Vinnarna av International  3D-printing  fashion competition presenteras

Läs mer här:  http:// #3dprint #3dprinting #AM",0,0,0,0
John Hauer,@Get3DJohn,2013-12-30T13:44:38.000Z,RT  @imkyles : Our latest  #3DFaster  column from  @3dtemplates  looks at the explosion of  3D Printing http://,0,0,0,0
hiekoo,@likealuke_,2013-12-30T12:13:20.000Z,"""@Build3dprinter: Zinter PRO, one cool-looking  3D printer  -  #3dp http:// """,0,0,0,0
3D,@buy3d,2013-12-30T11:09:12.000Z,Artificial Cells Made via  3D Printing  Process Involving Hydrogel – Video: Medicine is one of the fields where ...  http://,0,0,0,0
3D,@buy3d,2013-12-30T12:35:08.000Z,"Now,  3D printer  to make chocolate replica of your face  http://",0,0,0,0
Erwan Le Noan,@erwanlenoan,2013-12-30T11:00:13.000Z,3D-printing  medical supplies on-demand in Haiti | Springwise  http:// dical-supplies-on-demand-haiti/ …  via  @springwise,0,0,0,0
Labarnas,@labarnas22,2013-12-30T11:01:14.000Z,3D Printer  Yapımı - 5: Ekstrüder (Extruder) |  3D Printer  | 3D Yazıcı  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-30T12:00:30.000Z,"#3DPrinting  - Robotics ETF has a 10%  3D Printing  Tilt – ETF Trends: 

Robotics ETF has a 10%  3D Printing  Til...  http://",0,0,0,0
fitstrong305,@fitstrong305,2013-12-30T09:22:35.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine  http://,0,0,0,0
3D,@buy3d,2013-12-30T13:35:09.000Z,3D Printing  Goes Facial – Your Chevy Chase in Chocolate for Just $85!  http://,0,0,0,0
3D,@buy3d,2013-12-30T12:20:08.000Z,3D-Printed  Liver may be Available Next Year  http://,0,0,0,0
DerMineur,@Der_Mineur,2013-12-30T11:21:11.000Z,"$FB  - Quantum Computers,  3D-Printed  Livers, Expensive Hoodies: Dec. 30 ->  http:// #stock #stocks #stockaction",0,0,0,0
3D,@buy3d,2013-12-30T11:35:03.000Z,3D-Printed  Liver may be Available Next Year  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2013-12-30T13:26:11.000Z,3D printer  creates chocolate sculpture of your face  http://,0,0,0,0
Visual Disobedience,@visualdiss,2013-12-30T12:09:15.000Z,"Replug: We spoke to the makers of India's first indigenous  3D printer , the Brahma3 Anvil. Here's the video:  https:// yO9PU&t=52 …",0,2,1,0
BusinessWireProducts,@BW_ProdServ,2013-12-30T14:01:25.000Z,Puget Initiates IP Protection for  3D Printer  Technologies in Development  http://,0,0,0,0
