Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sanjaydube.eth,@peechakaro,2013-07-17T23:30:58.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
BFBDesign,@bfbdesign,2013-07-17T23:31:58.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Norbert Ver,@NorbertVer,2013-07-17T23:29:26.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Venfeed,@VenFeed,2013-07-18T00:13:42.000Z,New post: This Japanese company wants to  3D print  your unborn baby’s face  http:// print-baby-face/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-17T23:10:53.000Z,#latest 3D-Printed  Surfboards Are Custom Designed for Each Surfer - Mashable  http:// #b3dge #3dprinting,0,0,0,0
Dev12,@SciDev12,2013-07-17T23:09:22.000Z,3d-printed  Surfboards Are Custom Designed For Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
WPOkay,@wpokay,2013-07-17T22:57:02.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Benjamin Bacon | SoundSpade,@SoundSpade,2013-07-18T00:55:11.000Z,3D Printing  and its Potential Impact on Industrial Real Estate -  3D Printing  Industry  http://,0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-07-17T22:42:46.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-07-17T23:05:08.000Z,[Tech]  3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be ...  http:// #YAF,0,0,0,0
FACTKING FACTS,@FactKINGFacts,2013-07-17T23:09:32.000Z,[FACT] ™ Tech New  3D printing  techniques raise potential of free-standing metal structures  3D printing  has starte...  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-07-18T01:01:56.000Z,Adding the Next Layer to  Additive Manufacturing http:// /adding_the_next_layer_to_additive_manufacturing.html …,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-07-18T00:28:27.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike…  http://,0,0,0,0
Santo,@j0k0tarub,2013-07-17T22:42:10.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
In the Room,@intheroomevent,2013-07-17T23:39:29.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @mashable,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-07-17T22:42:23.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Social Media Buzzer,@BuzzerSocial,2013-07-17T23:05:14.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Business2Business,@Biz2Business,2013-07-17T23:34:03.000Z,http:// 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-07-17T22:42:40.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Jorge Ortiz Palma.,@DroneJorge,2013-07-17T22:43:07.000Z,Checa esto  3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be i...  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-07-17T23:05:01.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Alltop Tech,@Alltop_tech,2013-07-17T23:03:35.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  Tech.alltop,0,0,0,0
Alexandre Revelli,@arevelli,2013-07-17T23:04:56.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-07-17T22:53:02.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Kloud Social,@Kloud__Social,2013-07-17T22:42:08.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Juan Vazquez Molina,@vazquezj306,2013-07-17T23:01:41.000Z,CyberSonday 3.5: Liquid metal structures  3D-printed http://,0,0,0,0
Daniel van Niekerk,@lincstac,2013-07-17T22:42:50.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Lucas Sevilla,@lucassevilla,2013-07-17T22:42:21.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
mediatasks,@mediatasks,2013-07-17T22:47:01.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #mashable,0,0,0,0
Selin Şipşak,@Selinipak,2013-07-17T23:05:48.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
SCIALITY,@SCIALITY,2013-07-17T23:22:27.000Z,Your DNA    3D Printing  = Virtual You  http:// dna-3d-printing-virtual-you.html#.UecnE4hrrtc.twitter … #3dprinting @technology #DNA,0,0,0,0
MindSmack,@MindSmack,2013-07-17T22:43:12.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-07-17T23:09:13.000Z,MakerBot  3D Printer  Partners with Menswear Designer for Print-At-Home Sunglasses (video)  http:// kerbot-at-ny-fashion-week-3d-printer-partners-with-menswear-designer-for-print-at-hom …  via  @TechnoBuffalo,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-07-17T22:42:11.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Alexandra Vorreuter,@Alex_Kiernan,2013-07-17T23:32:16.000Z,Some guy just asked me if my shoes were made from a  3D printer ... Not sure what to think...,0,0,0,0
I Want! Techno,@IWTechno,2013-07-18T00:45:21.000Z,#IWantTechno 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Dan Redler,@dared,2013-07-17T23:04:43.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via mashable,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-07-18T01:16:21.000Z,please reshare: One Big Secret about  3d Printing  Is...  http:// -printing-service-bridges-manufacturing-and-art-2/ …  #2,0,0,0,0
Usenet Web Browser,@UsenetBrowser,2013-07-17T23:01:43.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer   http:// #BuyCheapFolowers http:// /o3YOYXw4DHg/ …,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-17T22:50:48.000Z,Kowabunga dudes! Surfs up for  3D printing  Kickstarter! http:// rtboards-3d-printed-surfboards/ …,0,0,0,0
J,@Jejejenoie,2013-07-17T22:53:10.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #Mashable,0,0,0,0
Voila Media,@vomiadotcom,2013-07-17T23:05:50.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Elena Martín ッ,@Helen205,2013-07-17T22:44:45.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @mashable,0,0,0,0
SFWPorn Network,@SFWPNetwork,2013-07-18T01:12:03.000Z,NASA's new Additive Manufactured ( 3D Printed ) Rocket engine on its testing stand.(4288x2848)  http:// #sfwp #hot #reddit,0,0,0,0
shilpi saraogi,@GrcSrg,2013-07-17T22:49:43.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
★NeonGhost★,@NeonGhost23,2013-07-17T23:04:57.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Social Assistant,@SocialAssistant,2013-07-17T23:34:52.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-17T23:34:51.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-17T23:03:47.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Gijs,@PartayDoctor,2013-07-18T00:46:59.000Z,"3D printer , nog maar €550 :O.  http:// 1-diy-3d-printer-full-assembly-kit-black-silver-110-220v-220815 …",0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-17T22:46:09.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Quanstar,@quanstar,2013-07-18T00:40:04.000Z,FTM MobileApps:  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
เคนคลุงลุงเคน,@ninek4ne,2013-07-17T22:44:59.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #Mashable,0,0,0,0
Joetek News,@JoetekNews,2013-07-17T22:58:45.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer (Mashable)  http://,0,0,0,0
Michael Sarles,@Michael_Sarles,2013-07-17T23:34:55.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
NewsNoys,@NewsNoys,2013-07-18T00:30:03.000Z,Get this: Frank Oz has  3D-printed  the world's 1st  #reproduction  of a  #cow !,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-17T22:53:03.000Z,Nice Blog  @suryaray 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #SuryaRay #Indian,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-17T22:49:40.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  Surfing pros and novices alike will be intrigued by an ...,0,0,0,0
Terrible Harry,@maitrebox,2013-07-17T23:46:24.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer via Mashable  http://,0,0,0,0
Deepak,@deepak1uw,2013-07-18T00:37:41.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-18T00:24:16.000Z,3D Systems Benefits From Growth In  3D Printing  Uses - Investor's Business Daily  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-07-17T23:08:07.000Z,Adding the Next Layer to  #Additive  Manufacturing  http:// /adding_the_next_layer_to_additive_manufacturing.html … #3Dprinting @generalelectric  @GEpublicaffairs @GEAviation,0,0,0,0
Dickie T,@richzturner,2013-07-18T00:53:29.000Z,3D printing  goes flat out  http:// 1hm.html …,0,0,0,0
Norm MacLeod,@mynewestbiz,2013-07-17T23:04:35.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Social Universe,@isdsocial,2013-07-17T22:51:04.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
"Mirsky & Co, PLLC",@MStreetLegal,2013-07-18T00:01:30.000Z,We explored this issue a bit too  @networkworld | Can I Print This?  3D Printing  and Intellectual Property (Q&A)  http://,0,0,0,0
CEO of Great Innovus,@dollars5,2013-07-17T23:05:05.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-07-17T23:09:23.000Z,3d-printed  Surfboards Are Custom Designed For Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Zen Flint,@ZenFlint,2013-07-17T22:43:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Mad About Science,@MadAboutScience,2013-07-18T01:38:23.000Z,"Deceptively heavy-looking, this cube is actually a  3D printed  kite that flies...  http://",0,0,0,0
BeckyCortino,@BeckyCortino,2013-07-18T00:50:56.000Z,TechUpdate:  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
YouSocial.US,@YouSoc_US,2013-07-18T00:37:22.000Z,☛ http:// 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
DRINK FETISH,@DRINKFETISH,2013-07-17T22:55:50.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer,0,0,0,0
Raad Ayoub,@Raedm84,2013-07-17T22:50:57.000Z,"New post: "" 3D-Printed  Surfboards Are Custom Designed for Each Surfer""  http://",0,0,0,0
Shank CT,@viraltwiter,2013-07-18T00:37:22.000Z,☛ http:// 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-07-17T23:35:01.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Connie Handscomb,@Peepsqueak,2013-07-17T23:15:29.000Z,3D Printed  Objects Made of Sugar by the Sugar Lab  http://  | rt  @Feetje05,1,0,0,0
3D Printing Plastics,@3dplastics,2013-07-18T00:05:04.000Z,3D Systems Benefits From Growth In  3D Printing  Uses - Investor's Business Daily  http:// .  #3dprinting,0,0,2,0
Albert Albs,@albertalbs,2013-07-17T22:46:02.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @mashable,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-18T00:34:47.000Z,Form1のまとめがわかりやすい「出荷開始された話題の3Dプリンタ THE FORM 1 」  http:// 9091464001 …,0,3,1,0
Laura Khabbaz,@LauraKhabbazone,2013-07-17T22:57:02.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-07-17T22:53:03.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Roxann Souci,@roxitheatre,2013-07-18T01:02:32.000Z,"Top story: DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make  http:// -functional-lego-3d-printer-cheap … , see more  http://",0,0,0,0
SV,@v_shakthi,2013-07-17T22:45:17.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  /  @Mashable,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-07-18T00:46:11.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-07-18T00:03:49.000Z,"While the price of  #3Dprinters  plummets, 4 some the cost is still too high.  Need a cheaper printer? Try the LEGObot.  http://",0,0,2,0
Anatolii Haidaichuk,@TolyaHaidaichuk,2013-07-18T00:52:28.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
James Neal,@james3neal,2013-07-18T01:40:40.000Z,"“ @jpmichel : D.C. Public Library Opens 11,000 Sq. Ft. Digital Commons With  3D Printer , Espresso Book Machine, …  http:// ”  @dcpl",0,0,0,0
Controversy Daily,@ControversyDay,2013-07-18T01:26:49.000Z,3D Printed  DIY Drone Kit Brings UAVs to the Masses http://,0,0,0,0
theOne,@TheOnePew,2013-07-18T00:39:20.000Z,#technews :  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
masterryanb,@masterryanb,2013-07-18T01:03:37.000Z,Photo: seersuckermag:  3D Printing  A Better World For The Disabled by Richie Siegel The special needs...  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-07-18T01:17:46.000Z,"紅蓮の弓矢の歌詞を翻訳した方がいたw

めっちゃむずい歌詞なのにようやるなw",0,0,0,0
iWeb FTP,@iwebftp,2013-07-17T23:05:16.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-07-18T00:37:22.000Z,☛ http:// 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-18T00:57:05.000Z,The Japanese Are Still  3D Printing  Fetuses: We all thought it was over . The nightmares brought upon by 3D pri...  http://,0,0,0,0
G33K0,@just_geeko,2013-07-17T23:40:49.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-07-18T01:16:13.000Z,Are Microsoft's intentions in  3D printing  honorable?    http:// Please RT,0,0,0,0
Startup One,@StartupOne,2013-07-17T22:48:47.000Z,""" 3D-Printed  Surfboards Are Custom Designed for Each Surfer""  http://",0,0,0,0
Purwanto Hasan,@iambadung,2013-07-17T23:28:17.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Viraltwit,@Viraltwit1,2013-07-17T22:44:53.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Laura W. Miner,@laurawminer,2013-07-17T22:43:22.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// @mashable,0,0,0,0
Emel Oturu,@EmelOturu,2013-07-17T23:05:48.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-18T00:10:23.000Z,New post:  3D Printing  with Makerbot Replicator 2 || Gadgetology  http://,0,0,0,0
Carla N,@carla11ng,2013-07-18T00:26:53.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD:  http://  via  @youtube,0,0,0,0
Wonder Fanatic,@Wonder_Fanatic,2013-07-18T00:21:54.000Z,NASA Successfully Tests  3D Printed  Rocket Engine Component  http://,0,0,0,0
SocialPoynt,@Social_Poynt,2013-07-17T23:34:07.000Z,#social #ar 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-17T23:03:47.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #sm #SocialMedia,0,0,0,0
Web Vitals,@WebVitals,2013-07-17T23:28:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Fitz Kits,@FitzKits,2013-07-18T00:38:48.000Z,DC library system is hosting open-to-the-public makerspace with  3D printing .  http:// rary_digital_commons_opens_to.php …,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-17T22:49:46.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Elysse Curry,@elyssecurry,2013-07-17T22:42:35.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-07-17T22:42:44.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-07-18T00:39:36.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  Social-Media.alltop,0,0,0,0
Analytics Are Us,@DataScienceROCK,2013-07-17T23:28:16.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-07-17T23:28:04.000Z,#mashable 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
YL,@ioanez,2013-07-17T22:49:06.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-07-17T22:51:14.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Judit Villarreal,@juditvillarreal,2013-07-17T23:15:45.000Z,3D printed  unborn baby faces? Why not?  http://,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-07-17T22:44:56.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @mashable,0,0,0,0
Akilah Jackson,@akilah,2013-07-18T00:29:17.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by an…  http://,1,0,0,0
Zain,@zainj13,2013-07-17T22:45:00.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Lauren O’Neil,@laurenonline,2013-07-18T01:19:03.000Z,3D-Printed  Cookie Cutters Transform Doodles Into Baked Treats!!!  http://  via  @psfk,0,0,0,0
Venfeed,@VenFeed,2013-07-17T22:50:33.000Z,New post:  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// /o3YOYXw4DHg/ …,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-07-17T22:45:17.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Jennifer Hitchens,@JenHitchens,2013-07-18T00:50:26.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
i am leilani,@therealleilanix,2013-07-17T23:28:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Name cannot be Blank,@MrDeflectIcon,2013-07-17T23:42:45.000Z,""" @generalelectric : This is a  3D printed  jet engine…in  #3D :  http:// ""  @T_Marp",0,0,0,0
Gaurav P,@gaurav_pandey,2013-07-17T23:46:51.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike will be intrigued by...  http://,0,0,0,0
Nipun C Parameswaran,@cnipunp,2013-07-18T00:50:59.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer - Surfing pros and novices alike will be intrigued by an...  http://,0,0,0,0
Laura K. Chik,@LauraKChik,2013-07-17T22:44:50.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer: Surfing pros and novices alike wi...  http:// #mashable #social,0,0,0,0
TrenDeals,@TrenDeals,2013-07-17T23:31:11.000Z,#digital @mashable 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Tracsoft,@tracsoft,2013-07-17T23:33:46.000Z,Tech News:  3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-17T23:03:48.000Z,#Tech 3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// #Onlireeks,0,0,0,0
