Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul McCormack,@Maccajin,2013-09-04T20:43:46.000Z,I just walked past a  3D Printing  store in Clerkenwell. The future is here  http://,0,0,0,0
Big Stick Tactical,@BSTactical,2013-09-05T02:07:16.000Z,"RT via  @Forbes : A 3D-printable  #gun  shaped like a teapot, and other  3D-printed  gun  #designs :  http://",0,0,0,0
Molder.mx,@moldermx,2013-09-05T02:28:33.000Z,3D printed  wheel https:// w8Zvw&feature=youtube_gdata_player …,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-04T21:58:09.000Z,Introducing Lionhead: integrated desktop  3D printer  & scanner  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-09-05T04:06:08.000Z,MODEL: architectural model building vs  3D printing http://  (Boing Boing),0,0,0,0
Reddit4Alexis,@Reddit4Alexis,2013-09-04T20:47:05.000Z,WOLD's FIRST Multifunctional  3D Printer  Launches on Kickstarter  http://  [ http:// ]  #Kickstarter @alexisohanian,0,0,0,0
CyG_3D,@CyG_3D,2013-09-04T20:46:05.000Z,UK company PPT unveils multi-material  3D printing  breakthrough  http://,0,0,0,0
Lizzie Von Oolong,@LizzieVonHeintz,2013-09-04T23:58:27.000Z,These brownies suck.Did you make them with a  3d printer ?,0,3,0,0
re#,@RehashStudio,2013-09-04T22:04:07.000Z,The Impact of  Additive Manufacturing  on Society  http://  via  @scoopit,0,0,0,0
Dana Gonnerman,@KCmanufacturing,2013-09-04T22:17:48.000Z,Why You Need an  Additive Manufacturing  Strategy  http:// ologies/why-you-need-additive-manufacturing-strategy …  via  @IndustryWeek,0,0,0,0
Grafdom Tech,@GrafdomTech,2013-09-05T05:46:27.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-09-04T21:17:49.000Z,"New Shoes –  3D Printed , of Course  http://  via  @3dprintindustry @imaterialise @materialiseNV @belgiancanuck #3dprinting",0,0,0,0
3d print,@Best3dprint,2013-09-04T22:57:35.000Z,@outaitdesign  | 1/2 scale  3d print #3dprinting #productdesign #industrialdesign #rapidproto ...  http://,0,0,0,0
The Mash,@themash,2013-09-05T05:27:52.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
sadboy sav,@Savannaheel,2013-09-05T02:43:27.000Z,I seriously can't wait for  3D printing  to become a part of our daily lives  That'll be in like 15 years but still! It's exciting,0,0,0,0
Namey McMadeup,@NataliaGutiDB,2013-09-05T02:44:55.000Z,Photo: adidasoriginals: Linah  3D Printed  for  #UniteAllOriginals http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-09-05T03:18:40.000Z,I just checked in at The Thirsty Fish with  @graziemobile http:// ile/?deeplink=news&trans_id=2559 …,0,0,0,0
Michael Rosario,@michaelrosario,2013-09-05T00:00:26.000Z,How To  3D Print  Your  #Minecraft  Creations --  http:// #makered #edtech,0,7,1,0
invalid_character,@transcieverfreq,2013-09-04T23:41:04.000Z,I hadn't considered making money from  3D printing  but it seems to have considered me.,1,0,0,0
Naba Barkakati,@nbarkakati,2013-09-05T01:13:41.000Z,Will  3D Printing  Push Past the Hobbyist Market?  http:// 39375640/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-05T04:25:54.000Z,#latest 3D Printer  History: The Festo iFab  3D Printer  -  http:// http:// #b3dge #3dprinting,0,0,0,0
Ian Brown,@ianbrowncc,2013-09-05T05:46:33.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-09-04T21:17:07.000Z,RT  @DW_3DPrinting : FABtotum Personal Fabricator does more than  3D print http://  via  @3dprinter_net #3dprinting .,0,0,0,0
Balvoy,@Balvoy_,2013-09-05T01:34:17.000Z,Need to start balancing my art production in the real and virtual world. Create some work in Second Life and have it  3D printed  in reality.,0,0,0,0
Marieva Favoino,@marievafavoino,2013-09-04T20:55:11.000Z,Succede anche ai migliori  #fail #makers  > 12 Beautiful  3D Printer  Fails  http:// beautiful-3d-printer-fails/qq …,0,0,0,0
Andres Varela,@andresvarela,2013-09-05T00:42:36.000Z,"ralphewig:

Food Replicator -  3D printing  (or additive...  http://  (auto tweeted by  #IFTTT )",0,0,0,0
Apple Insider News,@AppleInsideNews,2013-09-04T20:57:00.000Z,Personal  3D Printer  Coming With Fabrication Capabilities – FABtotum: The idea of 3D printers has been one of g...  http://,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-09-04T20:54:02.000Z,3D printing : The printed world | The Economist  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-05T01:58:00.000Z,Might  3D printing  save your life one day?   3D-printed  medical devices spark FDA evaluation | Fox News -  http://,0,0,0,0
"Thabit Jacob, PhD",@ThabitSenior,2013-09-04T20:33:32.000Z,RT  @JimHarris : How green is  3D printing ?  http:// #3dprinting #environment #energy #green,0,0,0,0
missmignonette,@FrancisM702,2013-09-04T20:48:44.000Z,How will  3D printing  impact the future of design?   http:// -How_Will_3_D_Printing_Impact_the_Future_of_Design_.php …,0,0,0,0
#3dprinting,@3dprintin,2013-09-05T05:05:29.000Z,#RT 3D Printer  History: The Festo iFab  3D Printer  -  http:// http:// #3dprinting,0,1,2,0
Home Automation,@Automation4Home,2013-09-05T04:19:04.000Z,"Reprap Ramps V1.4 smart 2004 20*4 LCD Display controller with adapter, 3D printer  $19.00  http:// #intercom #home",0,0,0,0
The Last Man,@lastmanP,2013-09-05T04:01:42.000Z,Personal  3D Printer  Coming With Fabrication Capabilities – FABtotum  http:// #gadgets,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-05T02:19:17.000Z,3D & CNC Operative - Dewsbury West WF12 - Indeed Mobile  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-09-05T05:22:53.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http:// #Engadget",0,0,0,0
Quadcopter Garage,@dronedrift,2013-09-05T00:08:09.000Z,Hex Airbot $50  3D-Printed  Nanocopter Shatters Kickstarter Target | UAS VISION  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-09-05T05:34:04.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Tiffany,@Tyjhort,2013-09-05T01:26:38.000Z,OMG!  3D Printed  dress at Paris Fashion Week:  http://  vía  @youtube  FUCKNG AWESOME!  #Fashion,0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-09-05T05:46:53.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Otro necio,@eluporsi,2013-09-05T04:03:43.000Z,""" @shapeways : What does the  3D Printer  and a Synthesizer have in common?  http:// ""  @ObejaNegraX",0,0,0,0
Gene Marks CPA,@genemarks,2013-09-04T21:35:15.000Z,What do you know abt Google Glass &  3D printing ? Learn about them for the sake of your biz:  http://  (my  @MasterCardBiz  post),0,0,0,0
Sean Reynolds,@23an,2013-09-04T21:00:41.000Z,Coca-cola offers a  3D printed  mini figure of yourself -  http://,0,0,0,0
HealthWorksCollectiv,@HealthCollectiv,2013-09-04T23:05:25.000Z,#3D  printing and other up and coming  #tech  trends in health by  @medcitynews  -  http://,0,0,0,0
Photog Links,@PhotoLinx,2013-09-05T04:34:55.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
kathykattenburg,@kathykattenburg,2013-09-04T21:16:26.000Z,3D printing  meets sexting (or should that be “meats”)?  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-05T02:21:30.000Z,Creative Design Apprentice - Worksop - Indeed Mobile  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-04T21:10:37.000Z,The Book on  3D Printing .  #3dprinting #3dprintingbook http://,0,1,2,0
3D Printing Plastics,@3dplastics,2013-09-05T05:34:52.000Z,Amazing  3D printer  that could create human organs at the touch of a button - Cambridge News  http:// .  #3dprinting,0,0,0,0
proussakis,@proussakis,2013-09-04T21:40:35.000Z,Copy Protection For  3D Printing  May Have Arrived – ReadWrite  http://,0,0,0,0
Inventiprint,@inventiprint,2013-09-04T21:02:00.000Z,3D-Printed  Eyeglasses That Are Fit for a King!  http://,0,0,0,0
Ed Hagopian (@EdH@mastodon.social),@EdHagopian,2013-09-04T21:40:04.000Z,UK company PPT unveils multi-material  3D printing  breakthrough  http://,0,0,0,0
Jeremy Peterson,@BoomBrusher,2013-09-04T22:41:14.000Z,I liked a  @YouTube  video  http://  Fast speed test  3D print,0,0,0,0
Sam Sabri,@samsabri,2013-09-05T01:14:32.000Z,What are some good sources to start  3D printing  / modelling?,1,0,0,0
Tyrone Gambles,@TyroneGambles,2013-09-05T03:33:53.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
RAF,@RyanSnackpack,2013-09-04T22:49:42.000Z,"3D printing  man,  it's the future",0,0,0,0
PrinterBot,@PrinterBot,2013-09-05T05:17:38.000Z,Amazing  3D printer  that could create human organs at the touch of a button - Cambridge News  http://,0,0,0,0
GalaxyInsider,@GalaxyInsider,2013-09-04T22:29:10.000Z,Personal  3D Printer  Coming With Fabrication Capabilities – FABtotum  http:// #gadgets,0,0,0,0
JustGadgetLife,@GadgetLife_News,2013-09-05T04:34:01.000Z,MODEL: architectural model building vs  3D printing http:// #geek #stuff,0,0,0,0
Mind the Gap BM,@MindtheGapBM,2013-09-05T01:52:09.000Z,Here' an example of a shared space in the Rocks. One side is Sydneys first  3D printing  studio and the other is a...  http://,0,0,0,0
yaga,@little_yaga,2013-09-04T20:35:14.000Z,"My oracle card for today was ""surprise!"" - and LOOK WHAT I GOT!!!!  3d printed  minion!!!  http://",0,0,0,0
Nanang Sukria,@GadgetL0ver,2013-09-05T05:46:51.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
kotofilm【映像作家・細沼孝之】,@yuki_nm2,2013-09-04T20:31:18.000Z,予想不能のアート、3Dプリンタの失敗作品集「The Art of  3D Print  Failure」  http:// n-3d-printing-goes-wrong-dhb/ … @dailynewsagency さんから,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-05T04:30:28.000Z,BB  #3DP : MODEL: architectural model building vs  3D printing http:// #3D #3DPrinting,0,0,0,0
Allen Silveri,@AllenSilveri,2013-09-04T22:07:49.000Z,3D printing  is “the Internet of things” — Lynn University   http:// s-and-events/news/communication-dean-says-3d-printing-is-201cthe-internet-of-things201d#.Uieu48UCnIx.twitter … #3DPrinting #Innovation,0,0,0,0
John Baker,@JMBak,2013-09-04T20:30:40.000Z,That is quite cool | NASA  3D Printer  Can Build New Components In Space - PSFK  http://,0,0,0,0
Will Schaefer III,@wschaeferiii,2013-09-05T03:23:05.000Z,3D Printing  Yo  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-04T23:06:06.000Z,"Did you see it? ""Breakthrough""  #3dprinting  on FOX Business today!  http:// 1/3-d-printing-breakthrough/ … #Mcor #3dprinter @conormaccormack",0,0,2,0
IxDA Georgia Tech,@IXDAGatech,2013-09-04T21:28:14.000Z,Come learn about  3D printing  in one hour!,1,0,0,0
Lab on a Chip,@LabonaChip,2013-09-04T20:37:48.000Z,RT  @steveedmondson : Paper just accepted in LOC - we're doing lots of exciting things with  3D-printed  chemical reactors - watch this space!,0,2,1,0
Al,@lakalt,2013-09-05T03:23:34.000Z,Also: I want a  3D printer .,1,1,0,0
Bredet ERP & CRM,@BredetServices,2013-09-05T00:09:51.000Z,NASA and  3D printing : Sky-rocketing | The Economist  http:// 2013/09/nasa-and-3d-printing?fsrc=scn%2Ffb%2Fwl%2Fbl%2Fskyrocketing …,0,0,0,0
Huntington Health,@huntingtonnews,2013-09-04T21:46:06.000Z,3D-printed #medical  devices spark  #FDA  evaluation  http:// #3Dprinting,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-05T02:52:24.000Z,Hard drum records day today ♪ ٩(●̮̮̃●̃)۶,0,0,0,0
American Control,@AmericanControl,2013-09-04T22:26:57.000Z,Cool  3D printed  spindelrobot  http:// #robots #3dprinting  via  @CreativeTools  @AMETEK_Rotron,0,0,0,0
Daniel1:20,@DanielJnrSeun,2013-09-05T00:13:20.000Z,rvnDSGN  3D Printed  Titanium Timepieces That Outlive You | Tuvie  http:// nted-titanium-timepieces-that-outlive-you/ …  via  @tuvie_design,0,0,0,0
Northmix,@northmix,2013-09-05T05:42:11.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-05T05:10:30.000Z,#latest  Top 5 Reasons To Integrate  3D Printing  Into Your Product Development - Electronics News  http:// #b3dge #3dprinting,0,0,0,0
PrintToPeer,@PrintToPeer,2013-09-05T00:45:30.000Z,Check out these links from  3D Printing  For Dummies author @KKHausman!  #3DCrowd,2,3,2,0
Carlos Chalbaud,@cchalbaud,2013-09-05T01:25:59.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Today I Learned,@2DayILearned_,2013-09-05T00:07:32.000Z,An eagle was given a  3d-printed  prostate beak after her real one was damaged after being shot.  http:// d/comments/1lprv5/til_an_eagle_was_given_a_3dprinted_prostate_beak/ …,0,0,0,0
Glenn Warrington,@GAWZZ8,2013-09-04T20:35:41.000Z,Interpol warns of risks from  3D printed  guns  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-05T05:39:09.000Z,"C3DP  #3DP : Cubify Sculpt - Yes, We CAN Do It!  http:// #3D #3DPrinting",0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-05T04:04:52.000Z,MODEL: architectural model building vs  3D printing  - Boing Boing  http:// .  #3dprinting,0,0,0,0
Melissa Ramirez,@oliviermela,2013-09-04T23:18:44.000Z,Artist creates faces from DNA left in public.  http:// #art #creative #design #biology #genetic #dna #sculpture #3d #printing,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-09-05T04:05:17.000Z,"#news #media  MODEL: architectural model building vs  3D printing :   Dylan sez, ""The hyper-des...  http:// #newsoftheday #in",0,0,0,0
Alan Mullally,@AlanMullally,2013-09-05T04:05:16.000Z,"MODEL: architectural model building vs  3D printing :   Dylan sez, ""The hyper-designed world of architectural mo...  http://",0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-09-05T05:46:37.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-09-05T04:27:33.000Z,"3rd party  3D printing ? What if I have a printer at my house, can I hire a person to operate it remotely?  Future!",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-04T22:43:12.000Z,Loving my new watch.  #watch #camo #newnew #happy #relax #athome http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-05T05:18:22.000Z,Amazing  3D printer  that could create human organs at the touch of a button - Cambridge News  http:// #3dprint,0,0,0,0
Patrick Perrin,@Doublep_squared,2013-09-05T05:46:28.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Stephanie Curcio,@stephcurcio,2013-09-04T22:39:46.000Z,NASA funds project to  3D print  mile-wide structures in space  http://  via  @geekdotcom,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-04T21:35:59.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools: The maker movement is nigh, bringing wi...  http://",0,0,0,0
re#,@RehashStudio,2013-09-04T21:12:25.000Z,A  3D-printed  ring to replace public transit cards  http://,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-09-05T05:16:41.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-09-05T02:28:04.000Z,The da Vinci Personal  3D Printer http:// #3DPrinting,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-09-05T05:14:54.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer ,...  http:// #3d #3dprinting #3dfax #3dprinter #engadget #tech",0,0,0,0
Maximus,@FollowIfb,2013-09-04T20:38:37.000Z,TIL An eagle was given a  3d-printed  prostate beak after her real one was damaged after being shot.  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-05T04:12:54.000Z,i.materialise: best online  3D printing  service according to WIRED: WIRED UK evaluated the most popular online ...  http://,0,0,0,0
virtumake,@virtumake,2013-09-04T20:59:15.000Z,UK company PPT unveils multi-material  3D printing  breakthrough |  3D Printer  News &  3D Printing  News http:// 904-uk-company-ppt-unveils-multi-material-3d-printing-breakthrough.html …,0,0,0,0
Adam,@Adam_ZG,2013-09-04T22:41:25.000Z,The sounds of a  3D Printer https://,1,0,0,0
Trapit,@TheStemCellTrap,2013-09-05T05:33:22.000Z,Applications of  3D Printing  in Stem Cell Biology and Bioengineering  http:// #stemcells,0,0,0,0
Boy Bishop,@Saturnalicius,2013-09-05T00:27:02.000Z,Robohand  3d printed  prosthetic project.  http:// ining-robohand?repost=true …,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-09-04T21:15:41.000Z,3D Printed  phone case that turns your smartphone into a virtual reality headset -e Manufacturing Interviews  http:// ted-phone-case-that-turns-your-smartphone-into-a-virtual-reality-headset/#.Uiei3iV20og.twitter …,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-09-05T05:26:50.000Z,"#News  Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
mr Keynes,@NLLevFinance,2013-09-05T05:15:07.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Diego Rivera,@drmacsa,2013-09-05T02:39:38.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Life Reality,@liferealityorg,2013-09-04T21:18:55.000Z,#art  |||:  3D Printed  House by SoftKill Design  http:// se-by-softkill-design/ … #Other,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-09-05T05:43:04.000Z,1kg  3D Printer  Filament Chipped Spool For Reprap/Makerbot/UP White ABS 1.75mm (White)  http://,0,0,0,0
Nat Brown @natbro@mastodon.social,@natbro,2013-09-04T21:53:25.000Z,my 8th-grade son finds a need and fills it -  3D-printed  viking helmets... for your fingertip. they are really cool.  https://,0,0,0,0
Leo Wong,@LeoWongMusic,2013-09-05T05:01:07.000Z,I've joined a meeting with Ricky Shetty on  3D printing  technology.,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-09-05T05:46:35.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Mark Shaw,@tonsofgold,2013-09-05T04:05:17.000Z,"MODEL: architectural model building vs  3D printing :   Dylan sez, ""The hyper-designed world of architectural mo...  http://",0,0,0,0
printing news,@printingnewsuk,2013-09-04T20:55:31.000Z,New post: Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
Design World,@DesignWorld,2013-09-05T02:40:19.000Z,RT @ametek_rotron: Cool  3D printed  spindelrobot  http:// #robots #3dprinting  via  @CreativeTools,0,0,0,0
Miebach Consulting,@Miebach_IND,2013-09-05T01:22:51.000Z,"Disruptive trends coming the supply chain way: Drone distribution, driver-less cars,  3D printing , none of which are futuristic anymore",0,0,0,0
RAF,@RyanSnackpack,2013-09-04T22:50:59.000Z,and with a  3D printer  they made him a face to fill the hole,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-05T04:54:17.000Z,Library adds  3D printer  and more  http://,0,0,0,0
Contempo Web Mgmt,@ContempoWebMgmt,2013-09-04T21:40:36.000Z,A low-cost  3D printer  by the people at Printrbot in California!  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-04T21:46:13.000Z,NEW DESIGN  @3dprintingjobs   WHAT DO YOU GUS THINK SIMPLE BUT BOLD,0,0,0,0
Yazid Malek,@Jeedai2612,2013-09-05T04:24:30.000Z,Our latest blog post on  3D Printing  technology.  http://,0,0,0,0
AIVAnet,@aivanet,2013-09-05T05:30:29.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax -  http:// %8bzeus-copy-machine-hits-kickstarter-with-all-in-one-3d-printer-scanner-and-fax/ …",0,0,0,0
Noble Networks,@NobleNetworks,2013-09-05T05:19:56.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-09-05T05:47:07.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Edrick lunrang,@edrickohedrick,2013-09-05T05:30:52.000Z,One of my friends created a 4 foot long Daedric Greatsword from Skyrim with a  3D printer http:// f=t …  via  @9GAG,0,0,0,0
ZoomRP.com,@ZoomRP,2013-09-04T23:09:00.000Z,"3D Printed  eyeglasses are out and about today, here's our fav story  http://",0,0,0,0
Jody,@JandJSavings,2013-09-05T02:27:47.000Z,Now You Can Own a  3D-Printed  Stormtrooper With Your Face On It  http:// 08191037/ …,0,0,0,0
Fernando Careaga,@FerCareaga,2013-09-05T05:36:29.000Z,This Amazing Use Of  3D Printing  Will Make Your Day  http:// amazing-use-of-3d-printing-will-make-your-day-b3y4 …   vía  @autodesk,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-09-05T05:14:54.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http:// #tech #technology",0,0,0,0
Alex Sun,@alexsun2000,2013-09-05T05:28:33.000Z,“ 3D Printed  Guns” by  @MattBors https:// 365fbf …,0,0,0,0
