Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-26T13:15:56.000Z,Artisan Crafted Beaded Green Flower Necklace  http:// #etsymnt #Jewelry,1,0,20,0
Maria Nadia We deserve better,@MariaNadia,2013-11-26T11:29:27.000Z,"Create a ""mini me"" -  3D printing  coming to a store near you soon! :  http:// /3d-printing-on-tour …",0,0,0,0
Coolapic Science,@CoolapicScience,2013-11-26T10:23:46.000Z,Another  3D-Printed  Moon Base Concept Uses Sintered Regolith Bricks : Space : Science World ...  http://,0,0,0,0
3D-MODEL,@3D__MODEL,2013-11-26T14:33:48.000Z,"3d printed  mini-me's now in  #zurich #switzerland #3dprinting #3dscannig , printed with a projet660pro",0,0,0,0
Martin Warren,@MartinWarren,2013-11-26T12:15:09.000Z,3D printing  on the road to motoring spare parts  http:// s-it/3d-printing-on-the-road-to-motoring-spare-parts-20131125-hv3rv.html …  via  @theage,0,0,0,0
Mike Harvey,@Mike__Harvey,2013-11-26T12:23:26.000Z,"Another good, balanced article on the ""Threat""  3D printing  is to model makers.  http:// he-london-3d-printshow-a-modelmakers-perspective …",0,0,0,0
Sam Webster,@SamInNotts,2013-11-26T11:26:58.000Z,3D printing  happening in Nottingham already! Where will this revolution take us?,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T13:08:57.000Z,理科年表 平成26年  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-26T14:34:13.000Z,Cadillac Elmiraj concept created in less than a week using 3D scanning  http:// 126-cadillac-elmiraj-concept-created-in-less-than-a-week-using-3d-scanning.html … #3dprinting #3dscanning,0,1,3,0
سوار الاسد,@SiwarAlAssad,2013-11-26T13:31:53.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia — RT USA:  http:// -ban-johnson-280/#.UpSisAjN1Fs.twitter …,0,0,0,0
Vinay Khosla,@HarakataV,2013-11-26T12:49:10.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http:// #entrepreneur,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-26T13:28:04.000Z,This is why  3D printed  plastic guns will never be a significant threat.  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T12:46:02.000Z,3D printed  band coming soon to the stage at Euromold  http://,0,0,0,0
dlvr news,@dlvr_news,2013-11-26T13:23:11.000Z,3D Printer  World Expo Brings Transformative Technology to Burbank Convention Center  http://,0,0,0,0
BRIAN S WOODS,@CAMELteamOps,2013-11-26T11:49:07.000Z,Could  3D Printing  Spark a Gun Battle?  http://  via  @LiveScience,0,0,0,0
That Lovable Tech Guy,@TechnoZeast,2013-11-26T12:40:38.000Z,Microsoft Debuts New  3D Printing  App for Windows 8.1 Some of us have been living long enough to remember ..  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-26T10:20:55.000Z,3D Printer  ile Yapılan Jet Motoru Modeli  http://,0,0,0,0
Andrew Brunhart,@andrewbrunhart,2013-11-26T12:43:31.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-26T13:08:01.000Z,3D printed  human cells could end animal testing within 5 years | Impact Lab  http://,0,0,0,0
Ancient House Museum of Thetford Life,@AncientHouseMus,2013-11-26T14:15:54.000Z,"#onthisday  Henry Fitzroy, illegitimate son of Henry VIII married Mary Howard. See a  3D print  of his tomb  @AncientHouseMus",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-26T14:06:50.000Z,Ja es ist wirklich Papier!  #Mcor  den  #3DDruck . Sehen Sie es nächste Woche auf der  #Euromold  11.0/B109,0,0,2,0
Q8 BME,@Q8BME,2013-11-26T12:42:32.000Z,First 510(k) Clearance for Customized  3D-Printed  Polymeric Cranial Implants:  http:// 11/first-510k-clearance-customized-3d-printed-polymeric-cranial-implants#.UpSVcrmJomd.twitter …,0,0,0,0
...,@retinolinstan,2013-11-26T13:12:14.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour""  http:// #TEAMFOLLOWBACK",0,0,0,0
Teri Rossman,@trossman1,2013-11-26T12:47:06.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us  http://  via  @scoopit,0,0,0,0
HIDDEN GROUND,@hiddenground,2013-11-26T13:31:41.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://  @printopeer,0,0,0,0
CEL,@CELGlobal,2013-11-26T14:00:39.000Z,For those of you wondering how a  3D printer  works please check out our Video of Robox on the Updates page of our...  http://,0,0,0,0
Modern Design,@DenverModern,2013-11-26T13:21:38.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour""  http://",0,0,0,0
Product Resolutions,@prldesign,2013-11-26T13:54:27.000Z,Lots of CAD action going on while the  3D printer  is working overtime too...can we push Christmas back a couple of weeks please?,1,0,1,0
Media Brief,@LegalAnalysis,2013-11-26T10:58:03.000Z,Medical devices and  3D printing http://  | by  @DLA_Piper #Tech,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-26T13:37:33.000Z,"Could  3D Printing  Spark a Gun Battle?: The wonders of  3D printing  have thrilled entrepreneurs, government offi...  http://",0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-11-26T13:01:41.000Z,Business News - How  3D Printing  Is About To Radically Extend The Limits of Human Performance: Simon Anderson n...  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-26T14:13:08.000Z,"3D Printer  World Expo Brings Transformative Technology to Burbank Convention Center: To many,  3D printing  repr...  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-11-26T12:57:28.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Samuel,@tskywalker,2013-11-26T14:23:15.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Andrew Price,@PriceAP,2013-11-26T13:57:11.000Z,Could  3D Printing  Spark a Gun Battle?  http://,0,0,0,0
EmDoBo,@eet_my_tweet,2013-11-26T14:12:33.000Z,Wizards AND robots?! Battling through space and time?! Encased in a  3D printed  crystal?! Yes.  http:// -and-robots-comic-book-series-by-will-i-am-struck-11-26-2013/ … ”,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-11-26T13:07:16.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Market Owl,@MarketOwls,2013-11-26T14:05:52.000Z,Just mention the words  3D Printing  in a press release and guarantee a monster gap up higher.  New momentum bubble.   $ONVO $CAMT,0,2,1,0
Business Wire-Tech,@BW_Technology,2013-11-26T14:03:45.000Z,3D Printer  World Expo Brings Transformative Technology to Burbank Convention Center  http://,0,0,0,0
Fabbing,@fabbing,2013-11-26T13:54:30.000Z,Development is Underway for a Graphene  3D Printing  Material  http:// #3dprinting #fabbing,0,0,0,0
PrinterBot,@PrinterBot,2013-11-26T12:08:14.000Z,Look at this lady's amazing  3D printed  selfie -  http:// http://,0,0,0,0
Amel,@AmelFl,2013-11-26T13:59:20.000Z,This morning - buy anything that has to do with  3D printing ...,0,0,0,0
Hofstra EdTech,@HofstraEdTech,2013-11-26T14:15:12.000Z,Have you seen this video of the  3D printer  making a  #HofstraSquirrel  ?  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-26T13:03:45.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-26T13:10:22.000Z,3D print  preview in Makerware  http://,0,0,0,0
SMGI New York,@SMGI_NY,2013-11-26T12:37:37.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-26T14:23:42.000Z,"Сегодня мы очень рады поделиться с вами не только очень волнительной новостью, но и отличными результатами использо..  http://",0,0,0,0
Ribbie,@Kingswaggu,2013-11-26T13:40:46.000Z,3D Printed  Food Development Funded By NASA | Video |  http:// http:// ed-food-development-funded-by-nasa-video.html …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-11-26T10:35:28.000Z,Urbee the  3D printed  car can cross America on 10 GALLONS of fuel! Incredible concept and amazing design  http://,1,3,1,0
andrew gorospe,@andrew_gorospe,2013-11-26T13:03:16.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Orange,@orange,2013-11-26T11:01:52.000Z,"Le  #Jtech  l' actualité  #hightech  :  #Xbox  One, match  #iPad  Air contre  #Surface  2, Aero Skull  #HD  et  #3D  Print Show  http://",0,0,0,0
zeynep karagöz,@zeynox,2013-11-26T11:41:45.000Z,3d printed  rock band...  #3dprint #3dprinting #3dscan #3dprinted #3d http://  /  http://,0,0,0,0
Temidayo Ibitoye,@DayoIbitoye,2013-11-26T12:11:06.000Z,Motorola signs up  3D printing  specialist to make its modular phones a reality  http://,0,0,0,0
Mark Philip Wu,@Muwu,2013-11-26T13:26:17.000Z,3D Printer  now available at CD-R King for Php100K - YugaTech  http:// d-printer-now-available-at-cd-r-king-for-php100k/ …,0,0,0,0
Fabbing,@fabbing,2013-11-26T13:54:31.000Z,Development is Underway for a Graphene  3D Printing  Material  http:// #3dprinting #fabbing,1,3,2,0
STU,@holenseigr,2013-11-26T13:16:20.000Z,[Forbes] How  3D Printing  Is About To Radically Extend The Limits of Human Performance: Simon Anderson needed a...  http://,0,0,0,0
Catalyst Stocks,@CatalystStocks,2013-11-26T14:12:54.000Z,CAMT looks like a great  3D printing  play given their planned 2014 roll out of a  3D printer  that makes circuit boards  #stockpick #stocks,0,0,0,0
RockGod,@redpawn3,2013-11-26T14:00:21.000Z,"When the Zombie Apocalypse hits and we start to rebuild society, we're going to need artists not  3D printer  operators.",0,4,2,0
Javier Lozano,@lozanojavier,2013-11-26T12:23:28.000Z,A Skeptic’s Guide to  3D Printing http://,0,0,0,0
Feeds4U,@Feeds4U,2013-11-26T12:45:39.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http:// #Business #News,0,0,0,0
Rock LaManna,@RockLaManna,2013-11-26T14:09:00.000Z,3D Printing  A Masterwork For Your Living Room - catch it!  http:// #wideformat #innovate #technology #print,0,0,0,0
Archiburner,@archiburner,2013-11-26T13:12:12.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour"": 
          
        News: Britis...  http:// #architecture",0,0,0,0
Print 4 Less Advert,@Print4LessAdver,2013-11-26T10:13:08.000Z,3D printing  industry likely to step in the era of limitless competition between small-medium and big companies. http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-26T12:20:19.000Z,3D printing : Korean IT Companies Eying  3D Printing  Due to Unlimited Potential - BusinessKorea  http:// #3Dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-26T10:25:44.000Z,"#Mcor  to Showcase the Lowest-Cost, Highest-Fidelity Colour  #3DPrinting ,  #Prototyping  at  #EuroMold  next wk  http:// ies-to-showcase-the-lowest-cost-highest-fidelity-colour-3d-printing-and-rapid-prototyping-technology-at-euromold-2013/ … #3dprinter",0,0,0,0
Pangolin Wildlife Photography,@PangolinPhoto,2013-11-26T13:33:02.000Z,RT  @ensiamedia :  3D printing : Good for the environment?  http://,0,0,0,0
Bottoms Up,@speculatore,2013-11-26T12:56:21.000Z,$MBIS  Mediabistro Gains Momentum in the  3D Printing  Industry  http:// iabistro-gains-momentum-3d-printing-industry/ …  via  @3dprintindustry,0,0,0,0
Matt Morris,@Matthew_Morris,2013-11-26T14:28:59.000Z,Gr 9 BTT. Homework:  Crafting an ear with a  3D printer .,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-26T13:07:22.000Z,Is it Time To Sell These  3D Printing  Highfliers? - Motley Fool  http://,0,0,0,0
Fumi Hoshino 星野文則,@fm3181,2013-11-26T12:06:59.000Z,"This free form in bricks looks smarter than  3D printing , where everything is possible but nothing is convincing .  http://",0,0,0,0
IdeasfromNL,@IdeasfromNL,2013-11-26T13:31:59.000Z,#Future  of Foods:  #3D  printed snacks? via  @TechNewsDaily http:// oods-photos-of-3d-printed-snacks.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-26T12:30:32.000Z,Let’s  3D Print  our World Differently!  http://   via  @3dprintindustry #3dprinting #sustainable,0,0,3,0
drdahahn,@drdahahn,2013-11-26T13:41:18.000Z,"Science-fact
Via: Science-Gymnasium

Micro-Drones That Are Completely  3D Printed 3D printing  will surely...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T13:08:13.000Z,数学ガールの秘密ノート/整数で遊ぼう  http://,0,0,0,0
Tim Wilson,@timmy666,2013-11-26T13:17:02.000Z,"RT  @Dezeen :  3D-printing  ""can produce up to 150 prosthetic eyes per hour""  http:// printed-prosthetic-eyes/ … #3Dprinted",0,0,0,0
TOP in Entrepreneurs,@TOPinEntrep,2013-11-26T13:08:47.000Z,""" How  3D Printing  Is About To Radically Extend The Limits of Human Performance: Simon Anderson needed an edg...  http://  """,0,0,0,0
Scott Gann,@scottgann,2013-11-26T14:27:13.000Z,"f I had a  3D printer , I would print up 15,000 5 gallon buckets. Since I can't, I go to plan B.  Ask friends to help.  http://",0,0,0,0
PrintWorks NOLA,@PrintWorksNOLA,2013-11-26T14:03:24.000Z,A beautiful  3D printed  violin. Luckily for all you musical hobbyist we have the machines to produce high quality...  http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-11-26T12:23:26.000Z,Best Home-Made Superhero Suits  http:// 3D Printed  Iron Man Helmet,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-26T12:56:50.000Z,Amateur  3D printing  coming to circuit boards  http://,0,1,3,0
Justine Jones,@Justine7019,2013-11-26T13:37:38.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-26T12:55:30.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance - Forbes   http:// tler/2013/11/26/how-3d-printing-is-about-to-radically-extend-the-limits-of-human-performance/ …,0,0,0,0
يا عرب,@m7saed,2013-11-26T13:03:53.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Estudio Lofft,@EstudioLofft,2013-11-26T13:12:15.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour"": 
          
        News: British company Frip...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T14:09:26.000Z,こびとづかん こびと観察セット  http://,0,0,0,0
Max Fraser,@maxfraserdesign,2013-11-26T11:21:07.000Z,"3D printing  etc becomes much more interesting when the software coding is hacked, breaking away from universal function presets",0,0,0,0
UP UP GO,@martijntaminiau,2013-11-26T11:57:52.000Z,RT  @webmink : MakerBot's buyers start their inevitable betrayal of the  3D printing  community:  http://,0,0,0,0
Movimento Zeitgeist,@zeitgeistitalia,2013-11-26T13:33:04.000Z,"Causa lentezza mezzi pubblici l'incontro sul  3D Printing  comincerà alle 18:30, ci scusiamo per l'inconveniente",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-26T13:03:54.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http:// #tech #technology,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-26T14:05:18.000Z,Individuelle Ausstecher mit 3D-Druck  #3DDruck #3DPrinting #Geschenkidee http://,0,0,0,0
Gary Miller,@RPGary,2013-11-26T12:23:03.000Z,IPF  3d Printing  secure ISO 9001-2008 Accreditation. AKA More paperwork! http:// accreditation/ …,0,0,0,0
D&D - United States,@DandDUSA,2013-11-26T12:14:07.000Z,Victoria’s Secret stuns with one-of-a-kind  3D-printed  lingerie  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-26T13:23:26.000Z,Assembled RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER Fully TESTED $21.98  http:// #home #automation,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2013-11-26T11:06:48.000Z,Check out this amazing  #3D  printed  #selfie  with the use of  @Autodesk  software!:  http://  via  @Wired_Design,0,0,0,0
مدهشه,@moudhsh2,2013-11-26T13:03:32.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
SMGI Northern VA,@SMGI_NoVA,2013-11-26T12:37:05.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T13:01:35.000Z,3D printed  band coming soon to the stage at Euromold  http://,0,0,0,0
Federal Eagle,@EagleFederal,2013-11-26T13:40:11.000Z,3D Printer  World Expo Brings Transformative Technology to Burbank Convention Center  http://,0,0,0,0
Emil Abirascid,@emilabirascid,2013-11-26T13:53:35.000Z,3d printed  that is printing food  @Foundum  unplugged,0,0,0,0
Peter JM Visser,@Visserweethet,2013-11-26T13:32:09.000Z,"Neen: niet uit de  #3d  printer maar wel met de Piepschuimcomputersnijder.
Handwerk de kleuren.",0,0,0,0
Gizmodo,@Gizmodo,2013-11-26T14:24:40.000Z,Scientists have figured out how to  3D print  batteries  http://,2,24,44,0
billdecker,@billdecker,2013-11-26T12:29:37.000Z,3D Printing  Legal Wars - How Does  3D Printing  Technology Effect the Law The 3-D printing “will do for p..  http:// gal-wars-how-does-3d-printing-technology-effect-the-law/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T12:08:21.000Z,[↑]ログ・ホライズン7 供贄の黄金 【ドラマCD付特装版】  http://,0,0,0,0
Fabbing,@fabbing,2013-11-26T13:21:24.000Z,Six Year Old Gets a New  3D Printed  Nose  http:// #3dprinting #fabbing,0,0,0,0
Ensia,@ensiamedia,2013-11-26T13:15:24.000Z,3D printing : Good for the environment?  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-26T13:24:35.000Z,3D PRINTED  PASTA & CHOCOLATE? BBC NEWS  http://,0,0,0,0
The Futures Agency,@futuresagency,2013-11-26T14:01:14.000Z,"""By 2018,  3D printing  will result in the loss of at least $100 billion per year in intellectual property globally""  http://",0,0,0,0
TSS,@SandorReport,2013-11-26T12:04:17.000Z,A Skeptic’s Guide to  3D Printing http:// #3dprinting,0,0,0,0
PDD,@pddinnovation,2013-11-26T14:32:36.000Z,"Keeping an Eye on  3D printing ...Sorry, couldn't resist...  http://  ^SQ",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-11-26T13:23:54.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour"", via

News: British company Fripp Design and...  http://",0,0,0,0
Ryan Dunfee,@rDunfee,2013-11-26T14:04:16.000Z,So... I just placed an order for a  3D printer .,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-26T11:47:31.000Z,#NewsTechnology  Motorola signs up  3D printing  specialist to make its modular phones a reality,0,0,0,0
Harry John,@aharryjohn,2013-11-26T10:38:36.000Z,RT: @DesignSparkRS :  @KarenMoorhouse4 3D printed  car travels across America on 10 gallons of fuel  http://,0,0,0,0
sam,@sambarkley,2013-11-26T14:10:31.000Z,All you have to do nowadays is say your company is involved in  3D printing  and it automatically runs up in price.  #ridiculous,0,0,0,0
ERICA D,@EricaD_Official,2013-11-26T11:30:13.000Z,3D print  ur napkin rings or ur spare dentures at home! C'est possible - Find out more this hour on  #DriveMumbai,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2013-11-26T11:22:27.000Z,"#3Dprinting #Scanning ,   #3DΕκτύπωση ,  #ιατρική ,  #τεχνολογία , Κατασκευή τεχνητών άκρων..Άλλο ένα θαύμα ζωής!!  http://",0,0,0,0
Linux Newbie,@linuxnewbie,2013-11-26T11:11:35.000Z,"Create a ""mini me"" -  3D printing  coming to a store near you soon!  http:// /3d-printing-on-tour?platform=twitter …",0,0,0,0
erwin ensing,@eensing,2013-11-26T13:01:40.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance: Simon Anderson needed an edge. T...  http://,0,0,0,0
LIC_Alwaleed,@lic_alwaleed,2013-11-26T10:33:36.000Z,"3D Printed  Guns (Documentary)

:  http://  via  @youtube",0,0,0,0
LCB Depot,@lcbdepot,2013-11-26T12:26:07.000Z,"How does a Delta  3D printer  work? Free demos here from Knighton Lane Artists today/Weds/Thurs/next Tues/Weds, 2-5pm",0,0,0,0
Jose Eduardo Ramirez,@myrelectrico,2013-11-26T13:42:29.000Z,#Motorola  inks  #3D_printing  deal for customizable  #smartphone_parts http:// 280/Motorola_inks_3D_printing_deal_for_customizable_smartphone_parts …  vía  @computerworld,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T11:08:15.000Z,[↓]  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-11-26T14:18:19.000Z,Harvard scientist creates ink for  3D printing  rechargeable batteries  http:// scientist-creates-ink-for-3d-printing-rechargeable-batteries-1578215/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-11-26T13:21:08.000Z,Six Year Old Gets a New  3D Printed  Nose:  http:// old-gets-new-3d-printed-nose/ … #3dprinting #Korea #YTN,0,0,0,0
VinBoiSoft,@vinboisoft,2013-11-26T12:23:01.000Z,Come aprire un Fablab e  3D printing  store. Con CD-ROM  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-11-26T14:33:43.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-26T13:03:40.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #News #ABS #Complex #CUBE #Home,0,0,0,0
CyG_3D,@CyG_3D,2013-11-26T13:03:05.000Z,3D printed  band coming soon to the stage at Euromold  http://,0,0,0,0
Phil Metzger,@DrPhiltill,2013-11-26T14:23:24.000Z,"Charlie, engineering intern in the  #SwampWorks  at  @NASAKennedy , repairing a makerbot  3D printer .",4,20,8,0
Robert Rogers,@NegociosdeLejos,2013-11-26T12:49:47.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http:// #business,1,0,1,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-11-26T10:16:53.000Z,3D Printer  World Expo Abstract Art Contest |  3D Printer  World  http:// nter-world-expo-abstract-art-contest?nopaging=1 …,0,0,0,0
BioMed21 Collaboration,@BioMed_21,2013-11-26T14:09:52.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ …  via  @dezeen",0,0,0,0
Davy De Facq,@DavyDeFacq,2013-11-26T10:42:07.000Z,Helemaal naar de VRT rijden omdat ik een aansluiting ben vergeten.  #fml  Ik wil nen  3D printer  !!,1,1,0,0
LoLbits.Com,@GetLoLbits,2013-11-26T13:05:06.000Z,3D Printed  Spider Robot -  http:// inted-spider-robot …,0,0,0,0
Dess Blazin Wushishi,@dessywillz,2013-11-26T12:16:30.000Z,Niceeeee! RT  @DayoIbitoye : Motorola signs up  3D printing  specialist to make its modular phones a reality  http://,0,0,0,0
Tech Investor News,@TechInvestNews,2013-11-26T12:15:37.000Z,Motorola signs up  3D printing  specialist to make its modular phones a reality (Andy Boxall/Digital Trends)  http://,0,0,0,0
Jewelers of LA,@JewelersofLA,2013-11-26T14:23:59.000Z,"When Chris Carter bought a Makerbot  3D printer  late last year, he installed it not in his store, but in his laundry @  http://",0,0,0,0
AsioStudio.com,@AsioStudio,2013-11-26T13:01:11.000Z,How  3d printing  is about to radically extend the limits of human performance  http:// @Forbes,0,0,0,0
Kyle Craig,@kylcraig,2013-11-26T13:08:53.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
PC Market,@apcrel,2013-11-26T11:52:46.000Z,3D printer  PLA Black 1.75mm Filaments 1kg(2.2lb) Makerbot Reprap Mendel UP by dgaiyvw Buy new:   $45....  http:// #printer,0,0,0,0
Pete,@petertrades,2013-11-26T13:42:30.000Z,"$MBIS  has the word "" 3d printing "" in the PR this might go ape shit watch volume its under SSR also ala  $CAMT  style",1,0,1,0
RCA Factory,@RCAFactory,2013-11-26T14:35:11.000Z,3D Print  Yourself a New Heart Within a Decade  http://  via  @davidemanuel #futuremed,0,0,0,0
Fastener News Desk,@FastenerNews,2013-11-26T14:12:18.000Z,UK-based motor sport/technology co. Prodrive using  #3D  printer to make spare car parts  @smh http:// s-it/3d-printing-on-the-road-to-motoring-spare-parts-20131125-hv3rv.html … #UK #auto #AdditiveMfg,0,1,2,0
Lil 3D Printing,@Lil3DPrinting,2013-11-26T13:28:17.000Z,Four days remaining to enter November's contest. Like and share the post....  http://,0,0,0,0
dlvr education,@dlvr_education,2013-11-26T13:19:26.000Z,3D Printer  World Expo Brings Transformative Technology to Burbank Convention Center  http:// #education #education,0,0,0,0
