Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ryan Gallacher,@ryanwgallacher,2013-07-06T22:47:22.000Z,"Just had an idea for an incredibly fast  3D Printer  specifically designed to print out strips of bacon. Calling it ""Instaham.""",0,0,0,0
Nikita Fedyashev,@nfedyashev,2013-07-07T00:20:39.000Z,Instamorph seems like way better solution than  3D printing  for a variety of applications. Just look at this guy  http:// oA0b4 …,0,0,0,0
3DLT.com,@3dtemplates,2013-07-06T16:34:47.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings - Yahoo! News  http:// #3dprinting,0,0,0,0
Lush Lady Wellness,@LushLadyCoach,2013-07-06T19:46:35.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
manny villar c-5,@mannyvillarc5,2013-07-06T16:36:17.000Z,MannyVillarC5 Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-06T21:02:06.000Z,New post: The Future of  3D Printing http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-07T01:32:14.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Sylvain Dumont,@SylOnTwitt,2013-07-06T16:44:06.000Z,What is the Future of  3D Printing ? Intro to Apps: Cubify Capture:  http://  via  @youtube,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-07T02:03:52.000Z,'Dumb Ways to Die' ad top contender for Cannes award  http://  via  @USATODAY  A public service/safety announcement done right!,0,0,0,0
Eden,@EKanagu,2013-07-06T18:19:35.000Z,""" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Ryan Panos,@RyanPanos,2013-07-06T17:21:32.000Z,"Photoset: A  3D-Printed  Tyrannosaurus Rex Sculpture by Namisu ""A contrast between old and new. Through the...  http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-06T19:22:23.000Z,"3D printed  room with 80 million surfaces! My wife loves HGTV, wonder how long before a  3D printed  show appears there?  http:// 618-an-entirely-3d-printed-room-with-crazy-patterns-and-80-million-surfaces.html …",0,0,0,0
Eric Fader,@efader,2013-07-07T01:36:13.000Z,10 objects that prove  3D printing  will change the world  http://  via @prismatic,0,0,0,0
Knerd Knews,@KnerdKnews,2013-07-06T19:27:36.000Z,Knerd Knews on the Wall again with  3D Printing http://,0,0,0,0
rick martinez,@fastestpegasus,2013-07-06T18:24:29.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
ideacity,@ideacity,2013-07-06T16:06:38.000Z,"The first  3D printed  gun has been made in Canada at UofT, watch Cody Wilson's talk at  #ideacity  2013 and learn more:  http://",0,0,0,0
José A. Adame,@JoseAAdame,2013-07-06T18:25:26.000Z,¿No es impresionante? T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-06T21:20:55.000Z,Bored on your holiday break?  3D printing  some LEGO bricks: Barnacules Nerdgasm was bored and decided to print ...  http://,0,0,0,0
kombuchagirl,@dree96_,2013-07-06T18:21:25.000Z,""" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Kam Tong Restaurant,@kam_tong,2013-07-06T15:12:06.000Z,"Top story:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// printed-spider-robot … , see more  http://",0,0,0,0
Eric Snowden,@ericsnowden,2013-07-06T16:15:35.000Z,3D printing  is the most interesting thing happening in tech right now. World changing. Think I'm a little obsessed.,1,0,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-06T19:20:26.000Z,PB  #3DP : A power tool for the age of digital fabrication  http:// #3D #3DPrinting,0,0,0,0
Dagelijkse Moppen,@DagelijkseMoppe,2013-07-06T18:54:23.000Z,"3D Printer !
~D Dagelijkse moppen  http://",0,0,0,0
3DPrintersUSA,@printertrends,2013-07-06T18:25:43.000Z,How  3D printing  has led to a revolution in furniture design -  http:// http:// 2e-de7e-11e2-b990-00144feab7de.html … #3dprinting #3dp #printing,0,0,0,0
Charlie Oliver,@itscomplicated,2013-07-06T16:18:18.000Z,System enables users to  3D print  their thoughts   http://,0,0,0,0
DMV productions,@dmv_productions,2013-07-06T16:40:11.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
St Aug Gator Club,@Gatorshop,2013-07-06T18:34:38.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …,0,0,0,0
anirudh sharma,@zwander3r,2013-07-07T02:19:21.000Z,This exoskeleton fab idea is neat! fusing imaging and  3D printing http:// 6/2.jpg …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-07T00:04:14.000Z,Orihon ( 3D Printed  Accordion Book)  http:// -3d-printed-accordion-book/#.UdiwTVUazCR …,0,0,0,0
しろがね,@shirogane_tw,2013-07-07T02:30:43.000Z,"T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http:// @youtube さんから
すごい、タチコマだ。",0,0,0,0
gregory chaparro,@Fla_coco_puff,2013-07-06T22:05:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
pato ulloa añazco,@ulloanazco_pato,2013-07-06T17:02:42.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot LA QUIERO !!!  http://,0,0,0,0
Knut E Kristensen,@knutek,2013-07-06T23:39:45.000Z,"Bukito Portable  3D Printer  - Take it everywhere!, via  @Kickstarter http:// aker/bukito-portable-3d-printer-take-it-everywhere …",0,0,0,0
Andrew Price,@PriceAP,2013-07-06T21:55:54.000Z,Reasons why  3D printing  won't be the next Industrial Revolution  http://,0,0,0,0
LionstoneRxBetch,@Lanternlizard,2013-07-07T00:34:04.000Z,I ready to cut off my right heel! Just get a new one with a  3D Printer !,0,0,0,0
CsJ_HUN,@CsJ_HUN,2013-07-06T18:27:47.000Z,Printing a bicycle with a  3D printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-06T20:57:47.000Z,Bored on your holiday break?  3D printing  some LEGO bricks  http:// #3DPrintingApplicaitons #3dprint,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-06T15:55:06.000Z,"eSteady - распечатанный штатив с продвинутой стабилизацией. /  / Этот гаджет, рассчитанный на использование с кам..  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-07-06T17:07:58.000Z,3D printing  | MeshUp is the first real volume modeler for meshes  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-06T15:24:28.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings - Yahoo! News   http:// artist-dazzles-3d-printed-paintings-135838885.html …,0,0,0,0
cory Lum,@corylumphoto,2013-07-06T21:15:23.000Z,cool project documentary on  #robohand  . prosthetic hand using a  3D printer http:// yhr0o …,0,0,0,0
Jamie T,@JaminiThakrar,2013-07-06T21:59:41.000Z,I want a  3D printer .,1,0,0,0
USAHitman.com,@usahitman_com,2013-07-06T18:25:08.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns   http://,0,0,0,0
moayd,@moayd2000,2013-07-06T21:27:51.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,1,0,0,0
John Davies,@Davies100002,2013-07-06T15:25:36.000Z,"3D-Printed  ""Magic Arms"" Click here: http://",0,0,0,0
kim losey,@rozeelosey,2013-07-07T01:52:29.000Z,gr8 concept@coolmomtech: ModiBot Mo: DIY Action Figures with  3d Printed  accessories by Go Go Dynamo  http://  via  @kickstarter,0,0,0,0
andre h,@allyoocaneat,2013-07-06T20:17:34.000Z,Want! RT  @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-06T16:07:43.000Z,How  3D Printing  Can Build New Bone - Yahoo! News ...,0,0,0,0
FBIZA365,@FBstudioZA,2013-07-06T16:57:11.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Lauren,@laurafee,2013-07-06T15:15:04.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-06T20:27:02.000Z,Duplicate your  3D printed  prototype with ComposiMold  http:// #RapidPrototyping #3dprint,0,0,0,0
EKA,@e_er_de,2013-07-06T15:16:14.000Z,"3D Printing , is need ""special"" printer?  RT "" @bytebot : Red Hat releases Fedora 19 with  3D printing  support  http:// """,0,0,0,0
Margaux Turner,@Black_Rose_85,2013-07-06T22:47:49.000Z,Photoset: rosierugosa: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport:...  http://,0,0,0,0
Lee J. Keller,@leejkeller,2013-07-06T17:25:57.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http://,0,0,0,0
i8NYC,@i8and8,2013-07-06T19:50:49.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free |  http://  | Healthy News and Information  http://  via  @po_st,0,0,0,0
Dude,@holocanvas,2013-07-07T00:19:20.000Z,"A Dutch designer has created a  3D-printed  'Drone It Yourself' kit, which turns any object into a... -  http://",0,0,0,0
Proto3000,@Proto3000,2013-07-06T22:14:24.000Z,"Artist Uses  3D Printer  To Create Eye-Popping Paintings (VIDEO, PHOTOS) |  @scoopit http://",0,0,0,0
Kwang-Su Kim,@vespertines,2013-07-06T16:47:41.000Z,My first  3D printing,0,0,0,0
Ed Hagopian (@EdH@mastodon.social),@EdHagopian,2013-07-06T22:37:39.000Z,Infographic: The Impact of  3D Printing  on Supply Chains  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-06T22:45:50.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Hugo Leonardo,@grande_hugo,2013-07-07T02:24:14.000Z,Gostei de um vídeo  @YouTube http://  the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
joseanmt,@joseanmt,2013-07-06T15:31:12.000Z,Superman invented  3D printing  in 1964 - Boing Boing  http://,0,0,0,0
༺Jenny༻,@CelestialZephyr,2013-07-07T00:57:49.000Z,If only I could  3d print  the perfect shoes,0,0,0,0
FabLab Nyack,@FabLabNyack,2013-07-06T15:17:39.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #3dPrint,0,0,0,0
Anik Solaris,@AnikSolaris,2013-07-06T23:02:18.000Z,"T8 the Bio Inspired  3D Printed  Spider Octopod Robot
@smrtgy723 this is cool!  http://",1,0,0,0
ᴇʟ ꜱᴇɴᴀᴅᴏʀ ® ,@el_senador,2013-07-06T23:48:14.000Z,Para los  3D printing  freaks. Pluma para diseño 3D a mano alzada   http://,0,0,0,0
Holliday,@skythelimt,2013-07-07T00:51:06.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Justin Pinner,@_JustinPinner,2013-07-06T17:35:39.000Z,"Great day at  #ECMMF . Learned surface mount soldering done right, Blender for  3D printing  and Raspberry Pi breadboarding.  #inspired #tired",0,0,0,0
Pasiner11,@pasiner11,2013-07-06T20:32:46.000Z,Η τεχνολογία  3D-printing  αντικαθιστά το γύψο για την αποκατάσταση των σπασμένων οστών  http:// ralnews/96-2013-02-13-20-52-16/science-news/841-i-texnologia-3d-printing-antikathista-to-gypso-gia-tin-apokatastasi-ton-spasmenon-oston …,0,0,0,0
Kate Global,@KateGlobalTech,2013-07-06T21:48:29.000Z,Buttercup The Duck wid  3D printed  foot walks for the first time  http:// #OneDirectionChangedOurLives #family #Reds #tcot,0,0,0,0
Gino Santaguida,@ginofromjersey,2013-07-06T15:32:15.000Z,My next goal is to create a  3D printer  that can make and assemble 3D printers  #innovation,0,0,0,0
Storeboard,@Storeboard,2013-07-06T15:21:58.000Z,T8 the Bio Inspired  #3D  Printed Spider Octopod  #Robot  -   http:// pularvideos/videos/t8-the-bio-inspired-3d-printed-spider-octopod-robot/32368 …  via  @storeboard,0,0,0,0
Ash,@medetaikismet,2013-07-06T17:01:56.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable wow, i need this, hehehehe,,,,",0,0,0,0
LegalizationBiz,@LegalizationBiz,2013-07-06T16:51:09.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-06T20:40:15.000Z,Duplicate your  3D printed  prototype with ComposiMold: By using a  3D printer  to create a master par...  http:// #3dprinters,0,0,0,0
robots_forever,@robots_forever,2013-07-07T00:47:06.000Z,Printing functional Planetary Gears on my Ultimaker  3D Printer  – Assembly w/ Commentary (Video)  http://,0,0,0,0
Max Lugavere,@maxlugavere,2013-07-06T15:33:39.000Z,awesome— 3D printing  from only your imagination:  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-07-07T01:10:21.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
SOMERCO,@SomercoResearch,2013-07-06T18:12:06.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-06T19:19:32.000Z,Cell phone charged by motion  http:// 423-3d-printed-kinetic-charger-let-you-power-your-smart-phone-with-movement.html …,0,0,0,0
James Christensen,@TucsonTank,2013-07-06T21:45:58.000Z,With the expert tutelage of Dan Stormont and Christopher Porter I'm really enjoying  3d printing .  Made this little...  http://,0,0,0,0
Carlos Almansa,@CalmanBall,2013-07-06T15:23:25.000Z,"But, where would you friends sign&decorate it? :)“ @Dezeen 3D-printed  cast for broken arms:  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ … ”",0,0,0,0
reprap3D,@reprap3D,2013-07-06T18:35:44.000Z,Mendelmax 1.5  3D Printer  Reprap W/ Misumi Extrusions Black/Blue: This is a new Mendelmax 1.5 plastic parts and...  http://,0,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-07-06T15:41:57.000Z,Youth: Summer is for CREATING! Create a  #3D  Printer For Peace  #Contest -design something to advance peace  @make http:// printers-for-peace-contest/ … #STEM,0,0,0,0
Lachlan,@lachlikesathing,2013-07-07T00:16:46.000Z,RHA - An Introduction to  3D Printing  - Part II / Blog  http:// -introduction-to-3d-printing-part-ii/ …,0,0,0,0
Howard Sherman,@icrowdfundbuzz,2013-07-06T23:10:24.000Z,Learn more about | MLINTER low-cost high precision  3D printer http://,0,0,0,0
Ben Currie,@bencurrie,2013-07-06T21:27:09.000Z,UK grocery store  @uktescooffers  considering in-store  3D printing http:// store-3d-printing.html#.UdiLpF696Qk.twitter …  via  @psfk,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-07-06T16:44:56.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Jim Belfiore,@jsbelfiore,2013-07-06T17:09:42.000Z,Name the next big  #3D  printing  #innovation  on the horizon.,0,0,0,0
Hans snoeks,@pikes57,2013-07-06T22:43:46.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @zite,0,0,0,0
Your PC Matters,@yourpcmatters,2013-07-06T16:15:11.000Z,RT @preginald  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// #tech,0,0,0,0
Thomas Frame,@tframe,2013-07-06T17:08:33.000Z,#3d  Printing some settlers of Catan pieces  #hacksoton  @ Etch (UK) Ltd.  http://,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2013-07-06T20:52:42.000Z,Bored on your holiday break?  3D printing  some LEGO bricks  http:// 706-bored-on-your-holiday-break-3d-printing-lego-bricks-on-ultimaker.html … #3dprinting #3dprinter #3ders,0,0,4,0
Body Echo,@hodonnel,2013-07-07T01:20:47.000Z,3D printing  with metal: The final frontier of  additive manufacturing http:// -3d-printing-with-metal-the-final-frontier-of-additive-manufacturing …  via  @extremetech,0,0,0,0
NotableHistory,@NotableHistory,2013-07-06T20:57:54.000Z,Printable guns and pizza? How  3D Printing  Is going to change the world  http://  - sp,0,0,0,0
JUICE Mobile,@JUICE_Mobile,2013-07-06T18:18:01.000Z,From ER to 3D: could  3D printed  casts help human bones heal?  http:// #tech #innovation,0,0,0,0
ExpertCore.ORG,@expertcore,2013-07-06T19:11:12.000Z,3D-printed  dummy landmines teach subtle skills: Video:  3D-printed  mines and shield help train deminersAbandone...  http://,0,0,0,0
Linda,@Kess2000,2013-07-06T19:01:09.000Z,Fantastic! ~ Broken bones could get an assist from  3D-printed  casts that give plenty of space to breath.  http://  via  @CNET,0,0,0,0
Martin Stojkov,@MartinStojkov,2013-07-06T17:31:09.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// #Robots,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-06T19:42:40.000Z,#cool  Hopefully I can get my first  3D printer .  #3dprinter #makibox :   @cade_a  Hopefully ...  http:// http://,0,0,0,0
deBeauxOs,@deBeauxOs1,2013-07-07T01:24:56.000Z,Buttercup the Duck's  3D-printed  foot is completed and he walks normally for the first time!:  http://   via  @Barnfeline,0,0,0,0
Richard Darell,@Minervity,2013-07-06T16:08:01.000Z,3D Printed  Music:  3D Printer  Plays Music &amp; Prints What It Looks Like -  http://,1,3,2,0
Fares Kameli,@FaresKameli,2013-07-06T23:56:18.000Z,Como las impresoras 3D están cambiando el mundo  #3Dprinters  (How  3D Printing  Is Going To Change The World)  http://,0,0,0,0
Cecilia M Tham,@CeciliaMTham,2013-07-06T17:29:01.000Z,Just won a  3d printer !!!  INCREDIBLE!!  :) SO EXCITED!   @RepRapBCN @fadbarcelona #ODSC13  Will be sharing it with everybody at  @Made_BCN,2,3,3,0
Viral Stuff,@newviralvideo,2013-07-06T22:52:10.000Z,Shout-out to the original  3D Printer  via...  http:// #imglr #viralimages #tumblr #imgur #reddit  via  http://,0,0,0,0
Lady Sarai,@myladysarai08,2013-07-07T02:21:51.000Z,"""RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer "" good read  http:// ashdot/~3/wfcOElfqtgI/story01.htm …",0,0,0,0
Fran,@Sir_Pancho_,2013-07-07T02:06:51.000Z,I wish I could have a  3D printer !,0,0,0,0
Anthony,@alaraway7,2013-07-07T01:25:28.000Z,http:// ng/ …   Amazing  3D printing  and design!   #wimp .com  #3D #3DPrinting #amazing,0,0,0,0
Avi Reichental,@AviReichental,2013-07-06T21:21:48.000Z,Art inspired by  3D printing .  #3dprinting #xprize #singularityu #makewithmoto,0,0,0,0
GraphicStart,@GraphicStart,2013-07-06T17:59:50.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @Print3dExpert @guidens @wayou61,0,0,0,0
María Camila,@Cami_Espana,2013-07-06T20:33:07.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …  via  @dezeen,0,0,0,0
MTC Labs,@masstechnology,2013-07-06T18:36:38.000Z,"3D Printing  will change the world, for businesses of all sizes and their customers  http://",0,0,0,0
Real Kunju,@_Kunju,2013-07-06T21:48:19.000Z,Buttercup The Duck wid  3D printed  foot walks for the first time  http:// #OneDirectionChangedOurLives #family #Reds #tcot,0,0,0,0
M von Nkosi,@vonNkosi,2013-07-06T17:47:24.000Z,Blog on  3D Printing  News & Innovation http://,0,0,0,0
Bryan Rego,@regobryan,2013-07-06T16:08:40.000Z,3D Printing  and Medical Technology – Printing Body Parts and Medicine.  http:// #NEWS,0,0,0,0
Kyle Craig,@kylcraig,2013-07-06T21:46:20.000Z,3D PRINTED  CAST is the Latest solution for broken bones:    http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-07T01:58:29.000Z,Inside the technology behind iOS 7's parallax effect | Macworld  http:// 8/inside-the-technology-behind-ios-7s-parallax-effect.html …  via  @macworld  Your iPhone screen will look 3D!,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-06T22:18:35.000Z,#3DPrinted  Exoskeleton Could Replace Traditional Casts |  3D Printer  World  http:// #3dprinting #medical,0,0,0,0
Casey Scofield,@CaseyScofield,2013-07-06T21:44:48.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-06T18:42:56.000Z,2 down! 1 more!,0,0,0,0
L,@LauraLeeBiology,2013-07-06T16:09:13.000Z,""" @summerscience : This is amazing:  3D printing  a human skull  http:// @uniofnottingham """,0,0,0,0
parametric | art,@bonooobong,2013-07-06T15:22:51.000Z,headphones with grasshopper for   3D print  challenge https://,0,0,0,0
3d print,@Best3dprint,2013-07-06T16:31:52.000Z,The Cube Spotted At Staples  http://  General Fabb,0,0,0,0
Lorenzo Preve,@LPreve,2013-07-06T22:56:40.000Z,A cheap  3D printer  financed by Kickstarter/The Buccaneer is designed for easy at-home use & costs less than an iPhone  http://,0,0,0,0
Ivan Arusev,@ivarusev,2013-07-06T15:02:17.000Z,De Cube  3D printer  - shoppen wordt overbodig :-)  http://,0,0,0,0
Venfeed,@VenFeed,2013-07-07T00:47:58.000Z,New post:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// /G0yLFo5IiJQ/ …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-06T19:31:05.000Z,"The Cube Spotted At Staples: For the very first time, a personal  3D printer  has been seen on display in a majo...  http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-06T19:37:22.000Z,Metals  3D Printer  Gets a Smaller Footprint  http:// _id=264842&section_id=1392 …  via  @designnews,0,0,0,0
Ron Graham,@AABlog,2013-07-06T17:46:43.000Z,"Wow! Revolutionary! Princeton researchers use  3D printer  to grow bionic ear, can recieve *&transmit* sound  http:// ology/article/Princeton-researchers-create-bionic-ear-4644964.php …",0,0,0,0
Ed Parcaut,@edparcaut,2013-07-06T15:32:36.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 001323 …,0,0,0,0
Evner (BinkoBoi),@Tehman,2013-07-06T18:57:31.000Z,3D Printing https://,0,0,0,0
Joel L. Vengco,@jolaven,2013-07-06T16:30:37.000Z,3D printed  cast  ... way cool!  http:// printed-cast/ …,0,0,0,0
Cole Medeiros,@TheGubsGuy,2013-07-06T20:26:12.000Z,"3d print  of the ships for my game Star Captains! This is a larger version for display, can't wait for paint!",0,0,0,0
EASTERN COLLECTIVE,@EasternCo,2013-07-06T19:10:26.000Z,It's a  3D Printing  kind of Saturday. Give me something you would want me to print!,1,0,0,0
TBG (Sprinklr),@tbgdigital,2013-07-06T17:06:40.000Z,It's happened. The world's first  3D-printed  room. Which room or space would you replicate?  http://,0,0,0,0
Mel,@peaceful614,2013-07-06T17:20:16.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …  via  @YahooNews,0,0,0,0
Terri Bey,@Echogirlchi,2013-07-07T02:20:05.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ …  via  @Colossal  Cool!,0,0,0,0
Home Automation,@Automation4Home,2013-07-06T17:11:38.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
Carlos Aledo,@CarlosAledo,2013-07-06T21:38:08.000Z,"Breve reportaje ""Leaders of the  3D printing  revolution"" (vídeo)  http://",0,0,0,0
Tamer KURTMAN,@granitik15,2013-07-06T20:03:08.000Z,ViaPia  3D Printer  Hız Testi:  http://,0,0,0,0
Finnovationpd.com,@FinnovationPD,2013-07-06T22:46:04.000Z,SLS Vs. FDM for  Additive Manufacturing http:// printer.htm … http://,0,0,0,0
jean lievens,@jlievens,2013-07-06T16:59:24.000Z,How  3D printing  has led to a revolution in furniture design |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
3d4printers,@3d4printers,2013-07-06T16:38:37.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings - Yahoo! News  http:// #3D #print,0,0,0,0
The Geek Mind,@TheGeekMind,2013-07-06T22:43:05.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
Art,@Neonshadow,2013-07-06T21:29:57.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Tom Cotter,@TomClayCotter,2013-07-06T22:52:50.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Raul Castillo ,@megacastle,2013-07-06T20:17:23.000Z,"T8 the Bio Inspired  3D Printed  Spider Octopod Robot.
Increíble!  http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-06T17:04:28.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-06T20:40:13.000Z,Duplicate your  3D printed  prototype with ComposiMold: By using a  3D printer  to create a master part and then m...  http://,1,0,2,0
jan kovitch,@Jankovitch,2013-07-06T19:55:51.000Z,"How  3D printing  works, and why it matters that a University of Toronto team printed a gun  http://",0,0,0,0
