Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve Dotto,@dottotech,2013-03-22T23:45:32.000Z,Interested in  3D printing ? drop into  #scienceworld  this weekend. 11-5pm both days  @johnbiehler  is demoing all sorts of  3d printing  wizardry!,0,0,0,0
Cieginator,@Cieginator,2013-03-22T19:13:48.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Clint,@irishusmcvet,2013-03-22T19:05:46.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds -  http:// http://  via  @sharethis,0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-03-22T19:00:18.000Z,"LulzBot is giving away more printers: 
LulzBot, the awesomely named  3D printer  manufacturer and p...  http://  ©bjnilesh©",0,0,0,0
Minda Tangnaijit,@MindaTangnaijit,2013-03-22T18:57:51.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
REM Associates,@remassoc,2013-03-24T23:30:36.000Z,RT  @ILMagazine : IBM Sees  3D Printing  Changing  #Manufacturing  -  http:// : ILMagazine: IBM Sees 3D...  http://,0,0,0,0
Chihok,@Chihokomoriya,2013-03-22T19:57:44.000Z,No Responses to “ 3D Printed  Augmented Reality Jigsaw Puzzle”  http://  via  @zite,0,0,0,0
Supantha,@Tech_Correspond,2013-03-22T19:03:40.000Z,"Proto Labs seeks first acquisition, shuns  3D printing http://  via  @reuters",0,0,0,0
Sorpresa Cinepolis,@SorpreCinepolis,2013-03-22T23:00:09.000Z,"New Tech Economy:  3D printing 's promise in prosthetics
We thought you might want to see it. http:// http://",0,0,0,0
Carlos Jimenez,@carlo_jimenez,2013-03-22T19:37:33.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Karen Linares,@karenlinares,2013-03-22T21:29:48.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
Kumaran Pillai,@cumeran,2013-03-22T19:56:30.000Z,"Proto Labs seeks first acquisition, shuns  3D printing http://",0,0,0,0
Grant Bajere,@bajere,2013-03-22T20:17:07.000Z,"Silly, but fun. Gallery:  3D-printing  gummi sweet workshop at FabCafe in Tokyo | The Verge  http://",0,0,0,0
Elise King,@Elise__King,2013-03-22T23:49:30.000Z,First  3D Printed  Snowboard: The mad snow scientists at California-based Signal Snowboards are at it again. The...  http://,0,0,0,0
KidApprovedTech,@KidApprovedTech,2013-03-22T19:01:15.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more -  http://",0,0,0,0
Sean Zulu,@Sean_Zulu,2013-03-24T23:28:56.000Z,3D Printing  is the next thing that will change everything. Mark my words...  #RememberITweetedThis,0,0,0,0
benoror.btc,@benoror,2013-03-22T21:20:54.000Z,3D printing : How long til the revolution? [infographic]  http://  via Pocket,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-03-22T22:33:28.000Z,SHORT  #Stocks  Ideas Just How Expensive Is The  3D Printing  Space?: By George Kesarios:Being a...  http:// #trading #MKT #Fx,0,0,0,0
Kenley Tan,@secretmetalist,2013-03-22T23:38:34.000Z,Cool  3D Print  of the Day: Print Yourself as a Candy  http://,0,0,0,0
knightowlcasts,@knightowlcasts,2013-03-22T19:13:45.000Z,"engadget RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and ho...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-22T22:57:03.000Z,SinterHab: A  3D Printed  Lunar Module  http://,0,0,0,0
The 3rd Party,@the_3rd_party,2013-03-22T20:50:58.000Z,Business cards 2.0: Watch out for the  3D printed  super heroes! | i.materialise  3D Printing  Service B  http://,1,3,2,0
Sandra Bella,@bellastock,2013-03-22T19:29:15.000Z,Augmented Reality And  3D Printing  Star At Emerging Technology Conference SXSW 2013  http:// $ONVO.PK $DDD $SSYS,0,0,0,0
Get A Technology Job,@gettechjobs,2013-03-22T21:25:37.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http:// #techn #news",0,0,0,0
Carrie Bathelely,@CarrieBathelely,2013-03-22T19:38:36.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored when the administration at...",0,0,0,0
MyAlltop Mayall,@Myalltop_mayall,2013-03-22T21:04:27.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
gomaam,@gomaam,2013-03-22T20:02:34.000Z,"#RISE :2013 highlights:  #Kinect  rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
3D Fax,@3D_Fax,2013-03-22T19:19:00.000Z,"Proto Labs seeks first acquisition, shuns  3D printing  - Yahoo! News (blog)  http://",0,0,0,0
Dan'l Hewitt,@danlhewitt,2013-03-22T20:47:27.000Z,#lostlectures  I just  3d printed  your mum,0,0,0,0
Designs With AI,@DesignsWithAI,2013-03-22T19:21:36.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more: We were excited and honored when ...  http://",1,0,1,0
Folk Pop Music,@folkpopmusic,2013-03-22T20:12:04.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: Nanoscribe, a spin-off from the Karlsruhe Institute of...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-22T22:57:07.000Z,World's First  3D Printed  Snowboard  http://,0,0,0,0
CoelCast,@CoelCast,2013-03-22T22:20:49.000Z,The World's First  3D-Printed  Snowboard  http:// #style #coelcast,0,0,0,0
PD&D Magazine,@PDandD,2013-03-22T21:33:35.000Z,On Demand: The Future of Manufacturing & Design with  Additive Manufacturing  -  http:// /demand-future-manufacturing-design-additive-manufacturing …,0,0,0,0
Julie Kou,@julie182com,2013-03-22T23:55:42.000Z,"J182 News, Signal Snowboards – World’s First  3D Printed  Snowboard -  http:// source=wordtwit&utm_medium=social&utm_campaign=wordtwit …",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-03-22T21:19:30.000Z,"Proto Labs seeks first acquisition, shuns  3D printing : (Reuters) - Proto Labs Inc, which supplies custom-made ...  http://",0,0,0,0
Lara Jeremko,@larajeremko,2013-03-22T23:50:02.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast  http:// abrication/if_you_want_a_gigabot_the_successfully_kickstarted_large_scale_3d_printer_youd_better_act_fast_24592.asp …  via  @Core77",0,0,0,0
Donte Wilson,@FinRap,2013-03-22T20:20:57.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and hon...  http:// #FinRap",0,0,0,0
Kings Of NY,@KingsofNYShop,2013-03-22T22:59:13.000Z,Signal Snowboards – World’s First  3D Printed  Snowboard  http:// #streetwear #nyc,0,0,0,0
BPEAgency.com,@WeGotStars,2013-03-22T22:50:29.000Z,Signal Snowboards – World’s First  3D Printed  Snowboard  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-22T21:15:06.000Z,Heading to Adultcon right now catch me slipping and smile for the camera see you there.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T21:11:06.000Z,"If you can  3D print  a gun at home, you're welcome to shoot me with it  http:// http://",0,0,0,0
PROSTAR,@GAMING_LAPTOP,2013-03-22T21:52:51.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://  via  @engadget",0,0,0,0
LorenIPSVM,@lorenipsum,2013-03-24T23:31:16.000Z,XEOS 3D - The desktop  3D-printing  revolution on  @behance : cool  3d printer  design concept  https:// D-The-desktop-3D-printing-revolution/5327161 …,0,0,0,0
dbram,@dbram,2013-03-22T21:17:33.000Z,The World’s First  3D Printed  Snowboard by Signal Snowboards  http://  via  @highsnobiety,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-03-22T18:56:12.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Vinz,@vincedebode,2013-03-22T21:41:07.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary Trailer),0,0,0,0
The Comics Grid,@ComicsGrid,2013-03-22T20:32:36.000Z,RT  @Silverstrange  All of a sudden I want a personalised  3d printed  doll. With skulls!  #lostlectures,0,0,0,0
★ Thomas Krajewski ★,@thomaskrajewski,2013-03-22T21:01:17.000Z,"3D Printing  Clothes At Home Could Be A Reality By 2050. — Skönt, slipper man sticka till barnbarnen :)  http:// nted-clothes.html?utm_source=Sailthru&utm_medium=email&utm_term=vertical_fashion&utm_campaign=vertical%20-%20Fashion%202013-03-22 …",0,0,0,0
Macaulay NewMediaLab,@macaulaynml,2013-03-22T19:04:51.000Z,"3D Printing : What are we creating? - After our lab session this morning, a few members of the MNML and I...  http://",1,1,0,0
JeffyWolfy,@JeffyWolfy,2013-03-22T19:01:33.000Z,"LulzBot is giving away more printers: 
LulzBot, the awesomely named  3D printer  manufacturer and parts supplier...  http://",0,0,0,0
Tim Yardley,@smellhound,2013-03-22T19:19:09.000Z,"New Post: RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
Christine Tran,@tranorama,2013-03-22T20:08:10.000Z,Rightly skeptical take on  3D printed  guns:  http:// lardfoxton2/100008957/if-you-can-3d-print-a-gun-at-home-youre-welcome-to-shoot-me-with-it/ …,3,0,3,0
MetaFilter,@MeFi_blue,2013-03-22T20:13:58.000Z,"Better, stronger, faster kidneys.: What do  3D printing , jelly, liver transplants, chainmail, dental fillings, ...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-22T20:03:30.000Z,"If you can  3D print  a gun at home, you're welcome to shoot me with it via  @Telegraph http://   ( #NEWTU #FYIVJM  cc  @fud31 )",0,0,0,0
robwinder,@robwinder,2013-03-24T23:23:57.000Z,What?!? RT  @Reuters : For the first time scientists have printed human embryonic stem cells using a  3D printer http://,1,0,0,0
MischievTenguSub,@MischievTenguSu,2013-03-22T19:01:32.000Z,"Hack a Day: LulzBot is giving away more printers: 
LulzBot, the awesomely named  3D printer  manufacturer and pa...  http://",0,0,0,0
John L Robinson,@Eschatonagogo,2013-03-22T20:19:17.000Z,Photo: (via  3D Printing  Cafe in Japan)  http://,0,0,0,0
Geeky Reddit Bot,@geekyMinute,2013-03-22T20:13:58.000Z,"Better, stronger, faster kidneys.: What do  3D printing , jelly, liver transplants, chainmail, dental fillings, ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-03-22T18:59:54.000Z,"Proto Labs seeks first acquisition, shuns  3D printing  - Yahoo! News (blog)  http:// #3dprint",0,0,0,0
No1,@jaloser23,2013-03-22T22:34:07.000Z,3D printed  dress.. insane. Beautiful.  #DitaVonTeese,0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2013-03-22T21:16:37.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech ...: We were excited and honored when the a...  http://",0,0,0,0
stev0,@SteV_EriOTslb,2013-03-22T21:47:17.000Z,"Exone co, i$ on the next level of  3D printing !",0,0,0,0
Glenn Ricart,@gricart,2013-03-24T23:46:39.000Z,A bust of Will Barkis generated by a 3D camera  3D printed  at  #KCgigfest .,0,0,0,0
Pinso,@PINSOPINSOO,2013-03-22T21:34:58.000Z,3D PRINTING  CLOTHES AT HOME COULD BE A REALITY BY 2050  http:// nted-clothes.html …,0,0,0,0
Mario Cavalcanti,@mariocavalcanti,2013-03-24T23:55:01.000Z,RT  @Reuters  For the first time scientists have printed human embryonic stem cells using a  3D printer http://,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2013-03-22T23:27:10.000Z,The Future of Exploration Starts with  3D Printing http:// uture-exploration-starts-3d-printing …  via  @PDandD,0,0,0,0
mayankchandak,@mayankchandak,2013-03-22T19:13:47.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored when the administration at...",0,0,0,0
News Ghana,@news_ghana,2013-03-22T22:20:05.000Z,The Ever First  3D Print  Shown In Public: The internet is changing the world business online. Due to the high r...  http://,0,0,0,0
Digital Arts,@digital_arts,2013-03-22T19:03:49.000Z,Would a  3D-printed  gun really be legal in the US?  http:// aker/would-3d-printed-gun-really-be-legal-in-us/ …,0,0,0,0
MAD Digital Services,@newselleven,2013-03-22T18:58:06.000Z,"Proto Labs seeks first acquisition, shuns  3D printing  -  http:// hnologyNews/~3/k2JwZ5SSGMc/story01.htm …",0,0,0,0
Lee Hadassin,@leehadassin,2013-03-22T23:55:41.000Z,My solidoodle is here! My solidoodle is here! My first  3D print  photos to follow!,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-03-22T22:32:34.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://  via  @engadget",0,0,0,0
VastArray,@vastarray,2013-03-22T22:20:33.000Z,Cool:  3D-Printed  Superhero Figurine Business Cards  http://,0,0,0,0
Mark Brannan,@mark_brannan,2013-03-22T21:52:59.000Z,Did some calibration of my  3D printer  tonight and now I'm printing a spirograph and watching TED talks.,0,0,0,0
Nagger Nation™,@NaggerNation,2013-03-22T22:20:31.000Z,#Culture #Fashion  | The World's First  3D-Printed  Snowboard  http://  |  #Entertainment,0,0,0,0
OPENyourEYES,@ReMeY7,2013-03-22T19:03:39.000Z,"I am purchasing a high end  3d printer  , anyone interested in investing please let me know ASAP.",0,0,0,0
aindriu macfehin,@rav3nus,2013-03-22T22:25:27.000Z,"THINGS U SHLD NEVER  3D PRINT  - anneboyer: 1. EROS
2. GENOCIDE
3. OCTOBER
4. JANUS 5. DEATH THROES
6. BLOW JOB…  http://",0,0,0,0
3D printing,@3dprinting,2013-03-22T21:56:49.000Z,Driedimensionale frutsels -  http:// artikel/driedimensionale-frutsels.html …  en thanX @TechJoost :),0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-22T22:56:49.000Z,Turkey’s Dental Industry Set to Benefit from  3D Printing  Solutions from EOS  http://,0,0,0,0
Xbox 360 Games,@FindTopGamesCom,2013-03-22T21:07:26.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech ...  http://",0,0,0,0
Mark Carroll,@themarkcarroll,2013-03-22T20:38:15.000Z,How to do  3D printing  from Makielab... From a mug to Mars Rover!  http://,0,0,0,0
Steeve Becker,@Steeve_Becker,2013-03-22T19:53:48.000Z,The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing#.UUy2hnUtgJo.twitter …,0,0,0,0
DotDotDotDash,@DotDotDotDash,2013-03-24T23:27:23.000Z,Reuters TV - Scientists at Heriot-Watt University have printed human embryonic stem cells using a  3D printer http:// 24/reuters-tv-future-organ-production-a-possibility-wi?videoId=241815341&videoChannel=118065 …,0,0,0,0
OPA Signs & Graphics,@OpaGraphics,2013-03-22T19:17:13.000Z,"It is AMAZING what you can do with  3D printing . 

...coming soon to OPA Signs & Graphics :)  http://",0,0,0,0
gorocube,@gorocube,2013-03-22T19:00:17.000Z,"LulzBot is giving away more printers: 
LulzBot, the awesomely named  3D printer  manufacturer and parts supplier...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-22T22:57:01.000Z,Nodesign’s Organic and Interactive  3D Printed  Wall Lamps  http://,0,0,0,0
C Liberty C,@clibertyc,2013-03-24T23:43:56.000Z,CLC Notes:  http:// 3D-printed  gun maker now has federal firearms licens...  http:// #CLCs #R3s #4liberty,0,0,0,0
OKgrassroots,@OKgrassroots,2013-03-24T23:44:15.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http:// #R3s #CLCs #teaparty",0,0,0,0
Randy LaVigne,@chewelahboy,2013-03-22T21:55:16.000Z,Doctors Replace 75 Percent Of Man's Skull With Implant From  3D Printer http://  via  @HuffPostScience #ImpactX  @CiscoCSR,0,0,0,0
nerdlogic,@nerdlogic0_o,2013-03-24T23:51:16.000Z,Reading Dita’s Gown: A  3D Printed  Dress on  @designmilk http:// d-printed-dress/ …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-03-22T20:34:54.000Z,3D Systems Announces Turkish Reseller Al-mera   http:// #3dprinting  @3dsystemscorp,0,0,0,0
Future Tech Report,@ScreenGeekBlog,2013-03-22T21:19:52.000Z,3D Printing  food will make you a genius in the kitchen  http:// 39/3d-printing-food-will-make-you-a-genius-in-the … #3dprinting #digitalcooking,0,0,0,0
Business Soil,@businesssoil,2013-03-22T22:20:30.000Z,A  3D printed  car may be here before you know it!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T20:24:57.000Z,Chattanooga Library Unveils  3D Printing  Plans - YouTube  http://,0,0,0,0
Stylus,@Stylus_LIVE,2013-03-22T20:01:07.000Z,Check out our report on the rise of  3D Printing  - From Gimmick to Game Changer - over  @dandad http://,0,0,0,0
FreshGrown Apps,@FreshGrownApps,2013-03-22T23:12:09.000Z,RT  @msretail :  3D Printing  Clothes At Home Could Be A Reality By 2050  http:// #retail,0,0,0,0
PD&D Magazine,@PDandD,2013-03-22T20:25:31.000Z,On Demand: The Future of Manufacturing & Design with  Additive Manufacturing :  http://  via  @YouTube,0,0,0,0
Faris Razif,@FarisRazif,2013-03-22T19:01:06.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more  http://",0,0,0,0
C Liberty C,@clibertyc,2013-03-24T23:43:55.000Z,CLC Notes:  http://  ‘Pirate Bay’ for  3D printing  launched  http:// #CLCs #R3s #4liberty,0,0,0,0
Stratasys,@3d_printers,2013-03-22T19:01:21.000Z,3D printing  takes hold in Austin |  @kxan_news http://,0,0,0,0
AgressiveGeek,@agressivegeek,2013-03-22T20:22:22.000Z,"RISE:2013 highlights: Kinect rehab, Lego lobsters,  3D printed  tech and more:   We were excited and honored whe...  http://",0,0,0,0
Geometric Medical,@Geometric_Med,2013-03-22T21:35:04.000Z,Ear-Canal Scanner Lets You  #3D  Print the Inside of Your Head  http:// /ear-canal-3-d-scanner/ …,0,0,0,0
