Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rob Sullivan,@lawyerologist,2013-11-17T23:45:43.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  #lawyerology http://,0,0,0,0
Virtualware,@Virtualware_en,2013-11-17T21:32:21.000Z,The  #Smithsonian  now allows you to  3D print  more than 20 priceless historic artifacts from around the world. http://,0,0,0,0
Hannah Friedman,@HanFriedman,2013-11-17T22:47:25.000Z,http://  article about the future or organ transplants using a  3d printer !! how cool is that?!  #edptf13 #scikin,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-17T22:37:06.000Z,3d printer http://,0,0,0,0
Theuns Botha,@africastudio,2013-11-17T21:13:28.000Z,I just read this on  @MyEditApp : Buy a  3D printer  at DionWired  http:// d/51549 …,0,0,2,0
Jeremiah Owyang,@jowyang,2013-11-18T01:33:05.000Z,"Time for family dinner, local wine.  New candle holders, all  3D printed .",4,10,6,0
LiveDataTechnologies,@Live_Data_Tech,2013-11-18T00:49:20.000Z,Australian schools to reap  3D printing  benefits  http:// 7/an-3d-printing-to-revolutionise-learning-in-australian-schools/5077380 … @abcnews,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-18T00:35:50.000Z,Microsoft releases a  3D printing  app for Windows 8.1  http://   -  #3Dprinting,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-11-18T00:22:12.000Z,What  3D Printing  Means to Corporations | Web Strategy by Jeremiah Owyang | Social M... |  @scoopit  via  @irmavermaat http://,0,0,0,0
Leticia Barr (she/her),@techsavvymama,2013-11-18T03:39:53.000Z,Amazing!! RT  @IlinaP :   @TrendsFM : From race car to bionic ear - 15 of the best  3D-printed  items from this year  http:// .,0,0,0,0
Victoria's Secret,@InsideVictoria,2013-11-17T20:48:17.000Z,A homeless man transforms into a GQ model and Victoria's Secret debuts  3D printed  underwear.  @dory_carrharris  Source…,0,0,0,0
B7music,@b7music333,2013-11-17T23:14:27.000Z,Techie DIY: Custom Fisher Price Records with  3D Printing ~veekei #techie #custom #fisher #price #records http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T22:09:33.000Z,figma METROID Other M  サムス・アラン(ABS&PVC製塗装済み可動フィギュア)  http://  …続く,0,0,0,0
TechNews SouthAfrica,@MyTechZA,2013-11-17T21:41:06.000Z,Rolls-Royce looks to  3D printing  – report  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-17T20:11:44.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T23:08:13.000Z,ねずさんの 昔も今もすごいぞ日本人!  http://,0,0,0,0
John Chapman,@JChapman1729,2013-11-18T01:04:36.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age' http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T03:08:14.000Z,[アレサンドラオーラ]Alessandra Olla 腕時計 ダイヤ2石 AO-6900 PK レディース  http://,0,0,0,0
North Vancouver District Public Library,@nvdpl,2013-11-18T03:45:20.000Z,3D Printing  in Libraries: Some experiences good and bad.  http:// #makerspaces #3dprinting #libraries,0,0,0,0
Ankush Samant,@ankushsamant,2013-11-18T04:19:03.000Z,RT  @nicolask3 : RT  @jowyang : Snappy Slideshare on  3D printing  by  @UXTrendSpotting http://,0,0,0,0
Daniel F U,@mrbiggforeal,2013-11-18T01:34:42.000Z,I'm buying a new jacket so I can conceal my plastic  3D printed  gun.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-18T01:16:03.000Z,10 Cats Eye Natural Gemstone Beads (Destash)  http:// #etsymnt #Destash,0,0,12,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-18T00:10:50.000Z,"AMD announces first ""Supercomputing"" graphics card with 12gb Memory.  http:// ses/Pages/amd-announces-server-graphics-card-2013nov14.aspx?cmpid=social14543734 …",0,1,11,0
dray wasa,@draywasa,2013-11-17T22:19:26.000Z,MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer : Industrial and Scientific  http://,0,0,0,0
jambo-ree,@jambo_ree_com,2013-11-17T23:49:54.000Z,3D Printed  Iron Man Helmet - Stage 2  http:// o/31312 …,0,0,0,0
Bashar,@TheBashar,2013-11-17T20:16:49.000Z,3D printing  'will change the world'  #science http:// ange-world-100501549.html?soc_src=mediacontentstory …,0,0,0,0
BootsIndustries,@BootsIndustries,2013-11-18T04:20:16.000Z,Thanks to Cameron Naramore and the folks at  http:// w-of-the-rostock-bi-v1-3d-printer …  for reviewing our Rostock BI V1.0  3D printer . V2.0 is on the way!,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-11-17T22:19:23.000Z,En el sorteo de Navidad hay tongo... Siempre sale el primer premio?... Se venden todos los números?,0,0,0,0
agostinozamboni,@agostinozamboni,2013-11-17T23:37:06.000Z,London  3D printer  show: A world of pure (plastic) imagination:  http://  via  @youtube,0,0,0,0
Rajnish Rajput,@codologCOM,2013-11-18T01:12:01.000Z,Microsoft's  3D Printing  App For Your Windows 8.1 http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-17T22:37:53.000Z,3D printing  'will change the world'... - New Vision  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-17T21:22:12.000Z,Microsoft Releases 3D Builder App for Windows 8.1 — A Building Base for Easy  3D Printing http://,0,0,0,0
APLatestNews - Andhra/ Telangana/ India/ USA,@APLatestNews,2013-11-18T02:08:18.000Z,#USANews  -   3D Printed  Guns Pose New Threat as Gun Law Expires() - Video  http://,0,0,0,0
VrijeRepubliekTwente,@vrttv,2013-11-17T22:00:21.000Z,3D printer  maakt Almere overbodig: Saxion-student doet onderzoek  http:// almere/ … ”,0,0,0,0
Gynny Fieseler,@GynnyDanose,2013-11-17T23:27:45.000Z,Photo: fencehopping: Robotic spider that is  3D printed  and has 26 functioning motors. > Hello Satan  http://,0,0,0,0
Danb,@tekvax,2013-11-17T22:08:39.000Z,#3DxMathematics  – Fubini’s Theorem and the Mathematics of  3D Printing #3DThursday ... (adafruit...)  http:// matics-fubin/f1f388 …,0,0,0,0
MIKE,@HelloMikeBrown,2013-11-17T21:24:46.000Z,Microsoft launches  3D printing  app for Windows 8.1  http:// #technews,0,0,0,0
gmacmanus,@gmacmanus,2013-11-18T00:48:00.000Z,"3d printing  has begun, and its a rabbit",0,0,0,0
Cody Dragon,@Cody_Dragon,2013-11-18T02:32:56.000Z,"Custom  3D Printed  Cookie Cutters?? Looks legit, but with lack of funding worried about competitors in the long run. Very cool idea though.",0,0,0,0
Steven Walsh,@swalsh_aus,2013-11-18T03:26:52.000Z,3D printing  makes a lot more possible than we have currently thought of...any other ideas?  http:// d-world.html …,0,0,0,0
Planet Forward,@planet_forward,2013-11-17T22:50:28.000Z,Will  3D printing  feed a growing population? @JJYosefzai of  @ImaginePrinter  thinks so! Watch here:  http:// #FoodFWD,0,0,0,0
just a pile of dusty bones,@sara411,2013-11-18T02:51:22.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
3d print,@Best3dprint,2013-11-18T05:12:17.000Z,"@theartpark16 | Customizable desk hockey stick, puck, and goal  #langdon #art #makerbot #3dp ...  http://",0,0,0,0
Nicolas Waern,@Goldsharc,2013-11-17T21:12:03.000Z,Awesome.  3D printing  goes mainstream...ier. - Microsoft Releases “3D Builder” Touchscreen 3DP App Today | MAKE  http://,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-11-18T00:40:47.000Z,The next biodegradable  3D printer  filament - seaweed ::...  http://,0,0,0,0
Chris Prout,@techicebreaker,2013-11-17T20:42:38.000Z,Help my classroom get a  3d printer ! Check out my project here and use the code INSPIRE to double your donation!  http:// rf=link_dccontent_2013_11_teacherid_2111358 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-18T05:10:07.000Z,Award Winning  @Structure  Sensor for iPad Available for Pre-Order  http://  via  @3dprintindustry @occipital @PopSci #3dscanner,0,0,0,0
3d print,@Best3dprint,2013-11-18T01:36:37.000Z,"@yassenwonderland |  #3DPrintshow  3D Printshow Paris. Le 3D Printshow, salon de l'impression...  http://",0,0,0,0
Karthik,@karthi4india,2013-11-17T23:48:48.000Z,Cocky Microsoft strokes soft tool in public for  3D printing  on Windows 8.1  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-17T22:01:11.000Z,' 3D printing  will change world' - Arab Times Kuwait English Daily  http:// #3dprint,0,0,0,0
Venky Venkatachalam,@venky4,2013-11-17T23:19:17.000Z,3D printer  helps [UNH] students innovate.   Foster's Daily.  http:// article?AID=%2F20131117%2FGJNEWS_01%2F131119380 …,0,0,0,0
桧山栄二　Eiji Hiyama,@hiyama_e,2013-11-18T00:21:04.000Z,http://  - Apple reportedly buys Kinect sensor firm PrimeSense for $345 mln |  3D Printer  News &...  http://,0,0,0,0
LA Biz Association,@labassociation,2013-11-17T23:26:00.000Z,"A Sub-$1,000  3D Printer  for Metal - The Mini Metal Maker pitched for crowdfunding on Indiegogo is the first person...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-17T21:21:59.000Z,Victoria’s Angels Shows  3D Printed  Wings  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T03:09:21.000Z,[↓][タイメックス]TIMEX タイメックス キッズアナログ カップケーキ T7B886 ガールズ 【正規輸入品】  http://,0,0,0,0
CustomMade,@CustomMade,2013-11-18T02:50:05.000Z,"These are really beautiful. RT  @jowyang : Time for family dinner, local wine.  New candle holders, all  3D printed .  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-18T04:33:21.000Z,2nd Reddit  3D Printing  Contest is now LIVE. Great Prizes for the winners!  http:// #3dprint,0,0,0,0
Ryan Laird,@rjmlaird,2013-11-17T22:09:28.000Z,3D printing  'will change the world'  http:// nting_will_change_the_world_999.html …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-18T04:48:04.000Z,Inventing with  3D Printing http:// #3dprint,0,0,0,0
3DKitbash,@3DKitbash,2013-11-17T21:15:55.000Z,Check out our new models! 100% functioning movable parts right off your  3D printer . We're into that  http://,0,0,0,0
Doll-Jointed Deirdre,@Adookable,2013-11-17T22:28:28.000Z,"Well, if I ever had reason for a  3D Printer :  http:// the-internet-sad-keanu-gets-a-figure …  (Sad Keanu Figurine)",0,0,0,0
SuperGryph,@MechGryph,2013-11-18T00:48:48.000Z,I liked a  @YouTube  video  http://  T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T21:08:48.000Z,[ロレックス]ROLEX デイトジャスト シルバー文字盤 バーインデックス SS 腕時計 Ref.116200 メンズ 【並行輸入品】  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-18T04:17:08.000Z,Nestlé Displays  3D Printed  Chocolate Sculptures For Chocnology Exhibition  http:// s-3d-printed-chocolate-sculptures-for-chocnology-exhibition/ …,0,0,0,0
Austin Keeley,@austinkeeley,2013-11-17T23:46:34.000Z,3D printer  in the car that prints me a Filet-o-Fish as I drive. Disrupt the drive-thru.  #swdc,0,0,0,0
PIX11 News,@PIX11News,2013-11-17T23:00:10.000Z,The ban on  3D printed  guns expires in 3 weeks but Sen. Schumer wants the ban to stay.  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-18T02:32:38.000Z,To all my model friends.  http://,0,0,0,0
m.cha,@mpyr,2013-11-17T22:39:29.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-18T05:08:37.000Z,[↑]実況パワフルプロ野球2013  http://,0,0,0,0
Janak Parikh,@janakparikh1,2013-11-18T04:56:55.000Z,#3D  printed  #chocolate  sculptures make sweet display  http:// #Technology,0,0,0,0
Stratasys,@Stratasys,2013-11-17T20:34:43.000Z,. @jowyang  FYI Our  @3d_printers  account is a great source for  3d printing  industry news - much wider net than  @Stratasys  -Leah,0,2,0,0
DS Thilan,@dtthilan,2013-11-18T04:45:15.000Z,"3D Builder,

Microsoft releases a  3D printing  app for Windows 8.1

There's some steep requirements, though,...  http://",0,0,0,0
Kristyn,@Kaenkay,2013-11-18T01:06:00.000Z,Hungry? A Startup Wants You to  3D Print  Your Next Meal  http:// hungry-a-startup-wants-you-to-3d-print-your-next-meal/#.Uoln1vYK-7k.twitter …  via  @SmithsonianMag,0,2,0,0
Interior Desings,@InteriorDesings,2013-11-18T03:30:08.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T21:08:26.000Z,[↓][ロレックス]ROLEX デイトナ ブラック文字盤 クロノグラフ SS 腕時計 Ref.116520 黒 メンズ 【並行輸入品】  http://  …続く,0,0,0,0
Virtual Coach,@virtualencoach,2013-11-17T22:27:15.000Z,"Did you know you can  3d print  these 11 nifty thingees?

11 Amazing Ways People Are Using 3D Printers For Good -...  http://",0,0,0,0
The real deal,@freakzlike,2013-11-18T03:07:38.000Z,3D printing,0,0,0,0
Mederic Morel,@mederic,2013-11-17T21:10:23.000Z,RT  @gizmag : Microsoft releases  3D printer  app for Windows 8.1 -  http://,0,0,0,0
simonmainwaring,@simonmainwaring,2013-11-18T03:10:21.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
WorkLogix ME LLC,@WorkLogix,2013-11-17T20:14:14.000Z,3D printing  is not only dominating the engineering world but also in fashion.  3D printed  shoe collection by...  http://,0,0,0,0
ATA Tactical,@ATATactical,2013-11-17T20:37:24.000Z,"Rufn It bottle opener,  3D printed  guns, Local Shows, sticker giveaway.  http://",0,0,0,0
Eugine Jaques,@Blujaq,2013-11-17T22:23:47.000Z,#GiftForSanta  a  3d printer  to speed up the gift making a bit!,0,0,0,0
InventorSpot.com,@inventorspot,2013-11-17T20:35:13.000Z,Calling all  3D printer  specialists: Join GE's  #3DPrintMyGift  Challenge & Make Santa’s Sleigh!  http://  | @generalelectr,0,0,0,0
UCG Marketing,@UCGMarketing,2013-11-17T21:49:22.000Z,"Hey Boston, MA and Greenwich, CT friends!  Are you ready to experience the amazing world of  3D Printing ?  Big...  http://",0,0,0,0
Alexey Volkov,@Ark_kun,2013-11-17T20:26:45.000Z,"Microsoft strategical thinking at its finest: Add  3D printing  support to Win8. Disable all managed 3D APIs (WPF Media3D, Xna, Silverlight 5)",0,0,0,0
Geek Life,@GeekLifeNews,2013-11-17T20:24:07.000Z,"3D-printed  guns can explode, injure users, tests show   http://",1,0,0,0
Grayman Survival,@survivalgrayman,2013-11-17T23:38:59.000Z,Photoset: sharpbrighttactical: My friend is experimenting with  3D printing  self defense impact tools. Very...  http://,0,0,0,0
Penni Peterson,@pennipete,2013-11-18T04:44:01.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video) - Forbes  http:// nberg/2013/11/14/3d-printed-gun-stands-up-to-federal-agents-testfiring-except-when-it-explodes-video/ …,0,0,0,0
Paquito,@zulcky,2013-11-18T03:43:32.000Z,What do you think about  3D printer ?  http:// #Science #printers #Technology #Social #3D,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-11-17T23:35:33.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Cooldotz,@cooldotz,2013-11-18T00:47:41.000Z,Microsoft’s new  3D printer  app aims to let not-so-savvy people print in 3D  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-17T22:20:22.000Z,Ultimate AMD Gaming PC Pro with SSD  http:// 38?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649 …,0,0,9,0
US & World News,@Criticalanglez,2013-11-18T02:31:11.000Z,Senator seeks to extend ban on 'undetectable'  3D-printed  guns  http:// #BanDetestableDetectableGuns,0,0,0,0
Ian,@ISCOSEU,2013-11-18T01:26:56.000Z,Media Begins  3D Printed  Gun Fear Mongering Campaign: CNN Justice correspondent Evan Perez reports on “growing ...  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-11-17T22:53:23.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Startup Weekend,@SWSpaceCoast,2013-11-17T22:37:25.000Z,"Momentous Keepsakes,  3D printed  keepsakes for the important events on your life  @swspacecoast #gsb2013",0,0,3,0
Center for a Stateless Society,@c4ssdotorg,2013-11-17T22:02:46.000Z,"3D printing  'will change the world' - From replacement kidneys to guns, cars, prosthetics and works of art -  http://",0,0,0,0
Objurity,@Objurity,2013-11-18T00:19:15.000Z,Awesome video of a  3d printed  gears in a table  http:// nMmpE …,0,0,0,0
The Fog Horn,@thefoghorn,2013-11-17T20:55:08.000Z,We're kind of dying for someone to write about a character so awesome we can make him/her/it into an action figure on a  3D printer .,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-11-18T04:53:11.000Z,http:// html …,0,0,0,0
Geelong 3D Printing,@Geelong3D,2013-11-18T03:21:34.000Z,Melbourne Uni recently showcased  3D printing  - go to our LinkedIn page to listen to the  @amworldtodaypm  podcast  http:// id=4885901&goback=%2Enmp_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1&trk=grp-name …,0,0,0,0
Abdul M.,@silverbacklive,2013-11-18T03:26:15.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// #startup #Dubai #GCC,0,0,0,0
THE WORLD NOW,@WorldNewsNgayon,2013-11-18T01:28:03.000Z,3D Printed  Guns Pose New Threat as Gun Law Expires | Watch:  http://  via ABC News,0,0,0,0
Emily Reeves Dean,@reeves501,2013-11-18T02:16:01.000Z,Best teamwork goes to  @PassionPull @StartupNWA ! Win a Raspberry Pi AND a  3D printer .  #myfave #gsb2013 #swna #aridea,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-18T01:09:41.000Z,[↑]コンプティーク 2013年 12月号 [雑誌]  http://,0,0,0,0
The Fog Horn,@thefoghorn,2013-11-17T20:57:05.000Z,Or maybe a story about a  3D printer  gone wrong? Or right?  #cloning #replicator #sexdoll #thisoneisfreeyourewelcome,0,0,0,0
Kristin Stransky,@kstran07,2013-11-17T21:37:01.000Z,"Love the  @ProtoParadigm 3D printing  materials, and a great deal too!",0,3,1,0
leftyjenkins,@leftyjenkins,2013-11-18T04:16:46.000Z,Consider donating a dollar or two to help my school get a  3D printer . All donations matched $ for $ for next 7 days!  http:// troud-elementary-school-get-a-3d-p/1135968/?rf=email_system_2013_11_teacherid_2109109&challengeid=org.donorschoose.model.core.Challenge@1968819&utm_source=dc&utm_medium=email&utm_campaign=proposal_approve …,0,0,0,0
Too Many Drummers,@toomanydrummers,2013-11-17T22:19:03.000Z,"Prototype Mark I robot for stop motion ""New Reality"" music video.  3D printing  rules:) This is awesome.",0,2,0,0
Michael Craddock,@mpcraddock,2013-11-17T21:49:24.000Z,"MT "" @ebredder : Msft's new 3D Builder app for Win 8.1 is a  3D printing  appetizer:  http:// s-3d-builder-app-windows-81-3d-printing-appetizer/ …  ""  @imcraddock",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T01:09:18.000Z,[→]ゴッドイーターマガジン Vol.1 2013年 12/21号 [雑誌]  http://  …続く,0,0,0,0
snoɯʎuouɔoD,@DLSPCDoctor,2013-11-17T20:27:40.000Z,"3D-printed  guns can explode, injure users, tests show | PCWorld  http:// 0/3d-printed-guns-can-explode-injure-users-tests-show.html#tk.nl_today …",0,0,0,0
Steven Velegrinis,@stevevelegrinis,2013-11-18T04:40:58.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-17T21:22:09.000Z,ArcanEngine to let you build &  3D print  one-of-a-kind tabletop miniatures  http://,0,0,0,0
Notcouture,@Notcouture,2013-11-18T00:50:21.000Z,"[new post]  3D Printed  Skull Rings handmade by robots in Brass, Bronze and Stainless Steel by Bits to Atoms  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-18T03:54:23.000Z,Anybody wants to get weird tonight lets get something going.  #offwork #sundayfunday #nightlife #night …  http://,0,0,0,0
LOUNGE URBAIN,@LoungeUrbain,2013-11-18T04:47:57.000Z,3D Printed  Skull Rings handmade by robots in...  via  @Notcouture http://,0,0,0,0
fajoqogaz,@fajoqogaz,2013-11-17T20:22:08.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Black: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
Cybervarthakal,@cybervarthakal,2013-11-18T00:31:33.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm has now been invented — and...  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-18T04:14:00.000Z,Space Station Live:  3D Printing  on the Station – Video  http:// live-3-d-printing-on-the-station/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-18T04:09:26.000Z,[↓]figma 進撃の巨人 ミカサ・アッカーマン (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
