Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gentle Jane,@GentleSpaghetti,2013-05-13T21:31:57.000Z,Ieeeeeuw zo eng! Met een  3D printer  kun je een gun maken. Waar gaat deze wereld heen? ,0,0,0,0
Milan Kadovic,@kdvcm,2013-05-13T21:23:19.000Z,Kim Dotcom Not Into  3D-Printed  Guns  http://,0,0,0,0
Kumaran,@kumsnetwork,2013-05-13T21:03:58.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Abishur Prakash/Mr. Geopolitics,@abishurprakash,2013-05-13T21:22:42.000Z,The dawn of  3D printing  is among us.  http:// #3dprinting #tech #shift #change,0,0,0,0
.,@TheJ3di,2013-05-13T23:47:23.000Z,"It was inevitable. A technology like  3D printing  that essentially puts cheap labor, manufacturing, and…  http://",0,0,0,0
Mansi Vats,@VatsMansi,2013-05-13T20:34:57.000Z,Beam your face onto a  3D-printed  Star Trek figurine - Set to stun: Upload your mugshot and print your own 3D Trek ...  http://,0,0,0,0
Love4Technology,@Love4Technology,2013-05-13T20:08:41.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T23:40:30.000Z,RT @m_lzn  3D-Printed  Shoe That Lets You Store Your iPhone  http:// -Printed-Shoe-That-Lets-You-Store-Your-iPhone/#.UZF4nzq-bwI.twitter … #poordesign #rethink #3Dprinting #fashion #tech,0,0,0,0
Aakar Tech,@AakarTech,2013-05-14T20:33:38.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
@HuffPostSmBiz,@HuffPostSmBiz,2013-05-13T22:50:05.000Z,Bill Maher wades into the  3D-printed  gun debate  http://,0,0,0,0
John Greene,@Greene_Thoughts,2013-05-13T20:24:08.000Z,~ 3D printed  fighter jet parts and open community vehicles~  http://,0,0,0,0
Diana Leigh Driscoll,@dianaleighhh,2013-05-13T20:11:28.000Z,tumblr and instagram are ruining what sense of art we have left.  #whatajoke  soon people will be  3D printing  sculptures and calling it art.,1,0,0,0
Nikoleta Kyranides,@kyranidesn,2013-05-13T22:44:39.000Z,Just discovered the amazing features of  3D printing . Though really disappointed for its future uses..  http://  via  @guardian,0,0,0,0
Aminu الأمين,@aminuArgungu,2013-05-13T21:09:07.000Z,"Can you imagine? "" @washingtonpost :  3D printer  builds plastic replicas of individual patients' organs to help doctors  http:// """,0,0,0,0
CyG Internet,@CyG_Internet,2013-05-13T22:47:05.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// #TechCrunch #TechCrunch #TechCrunch",0,0,0,0
spike,@spikecoville,2013-05-13T21:51:16.000Z,3D printed  guns are going to create big legal precedents -  http://  via  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-05-13T21:27:08.000Z,"3D Printing  Is The Future, But What Kind Of Future? - The crescendo of media reports about the advent of a DIY pr...  http://",0,0,0,0
Bob Morris,@polizeros,2013-05-13T21:55:22.000Z,Eric Schmid on  3D printing  guns and no Internet delete button  http://,0,0,0,0
Brent Hoberman,@brenthoberman,2013-05-13T21:44:34.000Z,3D printing : coming to a high street near you  http://  via  @guardian,1,1,3,0
Suzanne Acosta,@SuzanneAcosta9,2013-05-13T23:02:39.000Z,MIT and Harvard's  3D-Printed  Inchworm Robot Can Assemble Itself  http://,0,0,0,0
Carl Ray Louk,@CarlRayLouk,2013-05-13T20:46:43.000Z,3D-Printed  Gun Beats Transportation Security  http:// urce=20130513 …,0,0,0,0
Issy Spence,@IssySpence,2013-05-13T20:19:52.000Z,Laser cutting and  3D printing  is the way forward  http:// ticle-2323708/Forget-vinyl-turn-music-downloads-records-wood.html …,0,0,0,0
iqbl,@6ojira,2013-05-13T21:55:48.000Z,Ini keren.  #youtube  3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD  http:// fDX2E&sns=tw …,0,0,0,0
PodJamTV Productions,@PodJamTV,2013-05-13T20:32:08.000Z,3D-Printed  Shoe That Lets You Store Your iPhone -  http://,0,0,0,0
Nick Hughes,@jnickhughes,2013-05-13T22:53:37.000Z,I had hoped we’d perfect a  3D-printed  heart valve or water purification device before yet another way to kill people.  http:// printing-is-the-future-but-what-kind-of-future/?icid=tc_home_art& …,0,0,0,0
black adder,@geeky_zekey,2013-05-13T22:21:03.000Z,"""what yall niggas want? free health coverage?...naahh. but we gonna let these crazy white boys build guns with a  3D printer !""",0,0,0,0
Valerie,@chanceuse19,2013-05-13T21:55:13.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
startup feeds,@startupfeeds,2013-05-13T20:34:03.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// #startupfeeds",0,0,0,0
Bubblegum XCX,@bumwees,2013-05-13T21:21:21.000Z,Awesome that Mega taking down the  3D printed  gun both stops a stupid weapon propagating and makes Dotcom a hypocrite in one excellent move,0,0,0,0
the.effing.librarian,@effinglibrarian,2013-05-13T20:05:46.000Z,I went to four years of Clown College and there's nothing you can make on a  3D printer  that I can't make with balloon animals.,1,0,0,0
Johnny A,@JohnnyX87,2013-05-14T20:33:46.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
Aude Charillon,@Audesome,2013-05-14T20:28:10.000Z,"A different view on  3D printed  guns and the law, by Cory Doctorow  http://   via  @guardian #OnlineFreedom",0,0,0,0
ALA_TechSource,@ALA_TechSource,2013-05-13T21:31:01.000Z,Recently Published: “A Further Investigation into  3D Printing  and 3D Scanning at the Dalhousie University Libraries: a Year Long Case...,0,0,0,0
Johan Ku,@_Johan_Ku,2013-05-13T21:17:29.000Z,"3D printer  is really a revolutionary invention ~
3D印表機真是革命性的發明~
3Dプリンタは本当に革命的な発明である〜...  http://",0,0,0,0
Tamz,@Tamz20,2013-05-14T20:28:47.000Z,DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Ayu Shinta,@ashintashint,2013-05-13T22:40:00.000Z,RT  @PSFK : . @Disney  is letting Star Wars fans  3D-print  themselves as Stormtroopers:  http://,0,0,0,0
Dan West,@dandelwest,2013-05-13T23:43:59.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-05-14T20:33:21.000Z,"Technology:  3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iP...  http://",0,0,0,0
Michael Manhardt,@AcuityDesignMT,2013-05-13T20:53:45.000Z,On  3D Printed  Guns - Acuity Design  http://,0,0,0,0
Mark,@Journalism_info,2013-05-13T22:09:29.000Z,UK Newspaper Sparks Security Freakout With  3D-Printed  Gun - Reason (blog): UK Newspaper Sparks Security Freako...  http://,0,0,0,0
Giacomo Balli,@BigBalli,2013-05-13T21:09:14.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Nader Elewa,@NaderElewa,2013-05-14T20:33:30.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
International Law,@LawAnalysis,2013-05-13T23:27:06.000Z,State Dept. Orders  3D-Printed  Gun Plans Taken Offline  http://  | by  @Lawyerscom,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-05-14T20:33:27.000Z,...  3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T22:27:06.000Z,RT @3DPrint_newsbot Blown away by  3d printing . Advice on getting started?  http:// #3dprint,0,0,0,0
empathy,@sans_mots,2013-05-13T20:30:33.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
EJV #ikdoeWELmee,@erikvogelaar,2013-05-13T20:54:24.000Z,3D printer https://,0,0,0,0
Rav_Bunneh,@Rav_Bunneh,2013-05-13T20:24:58.000Z,This is 2013.. WTF can't we print out FLAC files in a  3D printer  as a vinyl record?,0,0,0,0
TJ Muessig,@TJMuessig,2013-05-13T23:36:31.000Z,"Now that we have  3d-printed  guns, how long will it be before someone starts Tediore, Inc? Get on it, gun nerds!",1,0,0,0
Jes Parent,@JesParent,2013-05-13T23:12:06.000Z,"Internet Freedom, The State Department,  #3D  Printing &  #Guns #Security  Issues  http:// rent/boards/22704-internet-freedom-the-state-department-3d-printing-guns-a-blooming-nexus-of-security-issues?tb=bc5090a69ff23b2f114dfd7e1512c4db …  via  @learnisttweets",0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-05-13T22:47:06.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// #TechCrunch #TechCrunch #TechCrunch",0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-13T21:58:13.000Z,Pirate3D Prices New Buccaneer  3D Printer  for Maximum Accessibility  http:// @pirate3d #3dprinters #3dprinting,0,0,0,0
"OpalSoft, C.A.",@OpalSoftCA,2013-05-14T20:31:35.000Z,Disney Now Lets You  3D Print  Yourself In A Stormtrooper Costume  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T21:35:48.000Z,Ultimarker: When augmented reality meets  3D printing : Augmented reality and  3D printing  are the hottest emergi...  http://,0,0,3,0
Celebrity&Tech News,@CelebTechNews,2013-05-13T23:17:34.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Creatiwoman,@creatiwomannn,2013-05-13T21:27:06.000Z,"3D Printing  Is The Future, But What Kind Of Future? - The crescendo of media reports about the advent of a DIY pr...  http://",0,0,0,0
Charles Azar,@charles_azar,2013-05-13T20:42:10.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
HobbyPartz.com,@hobbypartz,2013-05-13T23:22:34.000Z,Anyone owns a  3D Printer ? Check out this guy. He made a rc plane with his  3D printer ! Pretty awesome cuz it...  http://,0,0,0,0
Watchcenter,@GOPTechWeek,2013-05-13T22:29:46.000Z,Kim Dotcom Doesn't Want Plans For  3D-Printed  Guns Hosted On Mega's Servers - Huffington Post  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-13T20:30:34.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
IdeasLoop,@ideasloop,2013-05-13T20:30:48.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-05-13T21:04:06.000Z,"3D Printing  Is The Future, But What Kind Of Future?. Read more:  http:// printing_is_the_future_but_what_kind_of_future …",0,0,0,0
techglance.net,@techglance,2013-05-13T20:30:18.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Alis Condro,@TechFavs,2013-05-13T20:04:44.000Z,Beam your face onto a  3D-printed  Star Trek figurine:  Set to stun: Upload your mugshot and print your own 3D T...  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-05-13T20:30:32.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Nimrod Kamer,@nnimrodd,2013-05-13T23:09:21.000Z,3D-printing  my coffin.,0,0,0,0
TheBeaconCollective,@Beacon_Canada,2013-05-13T22:10:24.000Z,Woah! RT  @inhabitat : MIT and Harvard's  3D-printed  inchworm robot can assemble itself!  http://,0,0,0,0
Spectrum News 1 Albany,@SpecNews1Albany,2013-05-13T21:57:43.000Z,3D printed  guns highlight other issues  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T21:12:26.000Z,RT @UK3DPROTOTYPES  http:// lm-tv-industry/ …  See how Crdm ltd  3d printed  the puppets in the new Lexus amazing in motion film.  #3dprintin ...,0,0,0,0
ante stahl,@fail1448,2013-05-13T22:48:24.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Own Invisibility Cloak,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-05-13T20:25:23.000Z,[Blog] Answering Common  3D Printing  Questions  http://,0,0,0,0
Marco Baccanti,@Mbaccanti,2013-05-13T20:54:44.000Z,3D printed  human tissues now available!  http:// _id=263240&section_id=1386 …,0,0,0,0
soloeningles,@soloeningles,2013-05-13T20:32:49.000Z,"★★★★  3D Printing  Is The Future, But What Kind Of Future?  http:// #cuatroestrellas",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-13T20:14:05.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
Un Sujeto más,@nervencid,2013-05-13T22:47:14.000Z,The Everlasting Gobstopper:  3D Printing  Models & Markets http:// -everlasting-gobstopper-3d-printing-models-markets/ …,0,0,0,0
Factor Fix It,@FactorFixIt,2013-05-13T22:10:54.000Z,New post: Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
CompAndSave.com Inc.,@compandsave,2013-05-13T21:37:00.000Z,RT  @printinthemix   White House Looks to Invest $200 Million in  #3D  Printing  http:// le/white-house-looks-to-invest-200/ …  …,0,0,0,0
Jose Afonso Furtado,@jafurtado,2013-05-13T21:17:48.000Z,"3D Printing  Is The Future, But What Kind Of Future? by Chris Nesi/ TechCrunch  http:// printing-is-the-future-but-what-kind-of-future/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+francaistechcrunch+%28TechCrunch+en+Francais%29&utm_content=Google+Reader …",0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-05-13T20:30:22.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
Russ Mears,@russ_mears,2013-05-13T21:19:15.000Z,"A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years.",1,0,1,0
Guns.com,@Guns_com,2013-05-13T23:03:46.000Z,"""Liberator""  3D-Printed  Gun Smuggled on Train (PHOTOS) -  http://",2,3,5,0
Jose Araya Mallea,@JoseArayaMallea,2013-05-14T23:54:34.000Z,3D printing  + sugru = precision rubber parts! [+ free sugru for the best...:  http://  vía  @youtube,0,0,0,0
dailyNewsCrunch,@dailyNewsCrunch,2013-05-13T21:09:59.000Z,"3D Printing  Is The Future, But What Kind Of Future?. More @  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-13T21:44:42.000Z,"3D Printing  Is The Future, But What Kind Of Future?: The crescendo of media reports about the advent of a DIY ...  http://",0,0,0,0
Milvec22,@Milvec22,2013-05-13T21:23:17.000Z,Kim Dotcom Not Into  3D-Printed  Guns  http://,0,0,0,0
Rachel #BlackLivesMatter,@RappinRach,2013-05-14T20:27:01.000Z,Can you use a  3d printer  to make a new  3d printer  & save having to buy one?,0,0,0,0
News,@newsify,2013-05-14T21:28:34.000Z,"#twitter  Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your ...  http:// #mashable",0,0,0,0
CyG brands,@CyG_brands,2013-05-13T22:47:05.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// #TechCrunch #TechCrunch #TechCrunch",0,0,0,0
Ben,@bentrubody,2013-05-13T22:49:54.000Z,Why not get a  3d printer  to make 3d printers? Maybe a flaw in the business model?,0,0,0,0
Info Marketing,@MarketingSite_,2013-05-14T21:28:32.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http:// #marketing #media,0,0,0,0
Silicon Angel,@SiliconAngel,2013-05-14T20:33:12.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
Esther Lastra,@EstherLastra,2013-05-13T21:31:54.000Z,"3D Printing  Is The Future, But What Kind Of Future?    http://  by via  @TechCrunch",0,0,0,0
Brofski Tech,@techviabrofski,2013-05-13T22:52:12.000Z,"3D Printing  Is The Future, But What Kind Of Future?: The crescendo of media reports about the…  http://",0,0,0,0
Additer,@additer,2013-05-13T23:01:44.000Z,Diederik Schneemann raises awareness on intellectual property and  3D printing http:// derik-schneemann-raises-awareness-on-intellectual-property-and-3d-printing/ …  via  @3dprintingplan,0,0,0,0
3D Innovations,@3D_Innovations,2013-05-14T23:50:05.000Z,E-Waste  3D Printer  to Mars? >  http:// http:// #3Dprinting #space #innovation #design,0,0,0,0
Jes Parent,@JesParent,2013-05-13T23:17:58.000Z,"This is going to be a whole new can of worms.  3D printing  is changing a lot of things, no less creating a new...  http://",0,0,0,0
Dom,@dominic8s,2013-05-13T23:43:23.000Z,I Really Do Like The  3D Printer  Concept Though! Wow!,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-13T20:30:37.000Z,"#Tech 3D Printing  Is The Future, But What Kind Of Future?  http:// #Onlireeks",0,0,0,0
MindSmack,@MindSmack,2013-05-14T20:33:36.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
Tonernews,@tonernews,2013-05-14T20:23:54.000Z,Disney Jumps On  3D Printing  Bandwagon.... http:// y=bb&id=30815 … http:// y=bb&id=30816 …,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-05-13T23:21:03.000Z,Reporters 'printed' first plastic gun in UK using a  3D printer - and then took it past security to board a train  http:// 323158/How-Mail-On-Sunday-printed-plastic-gun-UK--took-board-Eurostar-stopped-security-scandal.html …,0,0,0,0
Nitin,@nitheen,2013-05-13T21:23:01.000Z,Kim Dotcom Doesn't Want Plans For  3D-Printed  Guns Hosted On Mega's Servers: If there's anyone that believes pe...  http://,0,0,0,0
rob M.,@rob_M__,2013-05-13T20:28:28.000Z,"object/toy made by  3D Printing  technology, fun/cool:  https:// fb_action_ids=458558087560803&fb_action_types=vine-app%253Apost&fb_source=aggregation&fb_aggregation_id=288381481237582 …",0,0,0,0
Matt,@Matt33627192,2013-05-13T21:34:45.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs — Kickstarter  http://  via  @kickstarter",0,0,0,0
UsmanY,@Hatryst,2013-05-13T20:31:23.000Z,"3D future. RT  @TechCrunch 3D Printing  Is The Future, But What Kind Of Future?    http://  by",0,0,0,0
Children's National Hospital,@ChildrensNatl,2013-05-13T23:35:13.000Z,"3D printing  for congenital heart disease, via  @PostHealthSci http://",1,2,2,0
Freedomlandia,@Freedomlandia,2013-05-13T21:15:30.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
SportsFirst,@shahnishantp,2013-05-13T21:16:40.000Z,"3D Printing  Is The Future, But What Kind Of Future?: http://  via  @Techcrunch",0,0,0,0
Larry Streck,@Leray69,2013-05-13T22:01:50.000Z,"Disney is ready to  3D-print  you as a mini Stormtrooper
  http:// ey-ready-3d-print-you-mini-stormtrooper …",0,0,0,0
Firefly Burning,@Wearefirefly,2013-05-13T21:14:05.000Z,make the first  3D-printed  handgun then how about pop the blueprints online:  http://  why would you wanna do that?,0,0,0,0
Printables,@3DPrintables,2013-05-13T21:02:35.000Z,"Testing out the new landing page for Printables, a new  3D printing  venture:  http:// #printables #3Dprinting #signup",0,0,0,0
@emmaliena,@emmaliena45,2013-05-13T21:23:57.000Z,Als ik n  3D printer  krijg maak ik N zak om op te teren..   #jetbussemaker .   #PenW .,1,0,1,0
Doodle3D,@Doodle3D_app,2013-05-13T21:03:23.000Z,#3DPrinting  guns? Print Toys Not Guns! with  #Doodle3D .  3D printing  made easy for everyone!  http://,0,2,5,0
Tech Tweet Feed,@techtweetfeed,2013-05-13T21:10:37.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
MatterHackers,@MatterHackers,2013-05-13T21:03:32.000Z,A cool Kickstarter project using  3D printing  for practical customization: http:// eller/pebble-watch-covers?ref=live …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T21:43:28.000Z,Kim Dotcom Removes  3D Printed  Gun Files From Mega File-Sharing Site  http:// #3dprinting,0,0,0,0
Laurent ★ Untereiner,@webcuriousanima,2013-05-13T21:18:05.000Z,"3D Printing  Is The Future, But What Kind Of Future?   http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T20:20:23.000Z,RT  @digitag  Make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/ … #3dprint #invis ...  http:// #3dprint,0,0,0,0
Dean Cornwell,@dean_cornwell,2013-05-13T21:02:18.000Z,"3D printed  typographic sculpture ""steady as she goes""  http://",0,0,0,0
Werner Schmidt,@USActivities_EN,2013-05-14T21:28:16.000Z,"Entrepreneur Creates  3D-Printed  Google Glass: Want to try Google Glass, but can't get your hands on a pair? Ch...  http://",0,0,0,0
1424 Marketing Group,@1424MG,2013-05-14T20:30:00.000Z,Just for fun: Disney Lets Fan  3D Print  Themselves As Star Wars Stormtroopers  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-13T21:21:50.000Z,On the  3D printer  hysteria.  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-13T21:08:52.000Z,"New post:  3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
pond5,@pond5,2013-05-13T22:02:17.000Z,#3D  Printing of your your head on a Stormtrooper's Body!  #starwars  -  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-13T20:44:12.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http:// ~3/lUrfyzW2Edo/ …",0,0,0,0
Bruno Sanlaville,@brunosanlaville,2013-05-13T21:42:12.000Z,"4  #tendances  cles pour  @frenchweb  : Interface sans contact,  3D printing , Bitcoin et le B2B -  http:// rupt-new-york-vu-par-frederic-montagnon/115578 …  via  @fredhermelin",0,0,0,0
Dave Ulmer+,@InnovatorsX,2013-05-13T23:01:41.000Z,ThinkGeek :: Play-Doh  3D Printer http:// . Love it! Ad this isn't produced by  @Hasbro  or  @Mattel  why?  #innovation,0,0,0,0
WhoWhatWhy,@whowhatwhy,2013-05-13T22:17:01.000Z,RT  @LinkFiend  Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega:  http://,0,0,0,0
Tatyana Kanzaveli,@glfceo,2013-05-13T22:57:01.000Z,3D printing  is complexity free- new paradigm - many will be able to manufacture personalized things  @singularityu,0,0,0,0
Frédéric Perron,@fredperron,2013-05-13T23:03:40.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …",0,0,0,0
Jimmy Norris,@JimmykingNorris,2013-05-13T20:45:08.000Z,#smallbiz  What is  3D Printing ?  http://,0,2,0,0
Shelly Palmer,@shellypalmer,2013-05-13T20:40:29.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-14T20:27:42.000Z,3D Printed  Record  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-05-13T22:55:42.000Z,From Inside  3D Printing  Conference: Where to Invest in  3D Printing ?  http:// #3dprinting,0,0,3,0
,@paul_s_kemp,2013-05-13T21:39:28.000Z,These funky  3D-printed  shoes have a holder for your phone! #OneMob,0,0,0,0
aoll,@sonuise,2013-05-13T20:36:06.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-05-13T20:30:45.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
jonny willis,@WillisJonny,2013-05-13T21:31:29.000Z,"""One day we will be able to   3D-print  a hamburger"" really interesting read, can see so many opportunites  http:// nt-shift-extract-3d-printed-food/ …  via  @dezeen",1,0,0,0
Omaha Steel,@OmahaSteel,2013-05-13T22:54:01.000Z,What  3D Printing  Holds For the Future of Metals Manufacturing – Part 2   http:// t-3d-printing-holds-for-the-future-of-metals-manufacturing-part-2/ …  via  @metalminer,0,0,0,0
Hood,@hoodzilla,2013-05-13T22:33:33.000Z,"Great, now I want a  3D printer . Legend of Zelda inventory recreated using a  3D printer  -  http:// 422/the-legend-of-zelda-inventory-recreated-using-a-3d-printer#!/ …",1,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-05-14T20:33:24.000Z,"3D Print  Your Sketches With Doodle3D: 
The talk of the tech town is all about  3D printing . From iPhone cases t...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-13T22:53:22.000Z,Pirate3D's Buccaneer  3D printer  is priced at US$347  http://,0,0,0,0
Top Updates,@TopUp2dates,2013-05-13T23:08:34.000Z,Shots fired from world&#039;s first 3D-printed gun -...  http:// om-worlds-first-3d-printed-gun/ … #TOPNEWS,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-13T22:01:06.000Z,uPrint SE and uPrint SE Plus Desktop  3D Printer  from Stratasys  http://,0,0,0,0
Kyle of the Squirrel,@risunokairu,2013-05-13T21:41:41.000Z,"Photo: nerdfridayshow: While interesting, this  3D printed  iPhone shoe case is a bad idea. Agree?  http://",0,0,0,0
MacroInvestor,@mda233,2013-05-13T21:31:09.000Z,"When a  3D Printer  just won't do the job, Desktop Othermill  http:// -57583994-1/desktop-othermill-carves-out-circuit-boards-jewelry/ …",0,0,0,0
The Milkman,@ORIGINALGAMERBK,2013-05-13T20:57:07.000Z,Photoset: insanelygaming: Legend of Zelda Inventory from  3D Printer  (via Polygon)  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-13T20:50:58.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
todayamerican,@todayamerican,2013-05-14T23:58:39.000Z,[198] What happens when you combine  3D printing  and augmented reality? Magic  #augmentedreality http://,0,0,0,0
Business Advisories,@BizAdvisories,2013-05-13T22:59:32.000Z,State Dept. Orders  3D-Printed  Gun Plans Taken Offline  http://  | by  @Lawyerscom,0,0,0,0
Andy,@andyreading,2013-05-13T22:31:19.000Z,"3D Printing  Is The Future, But What Kind Of Future?  http://",0,0,0,0
