Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oskar Kalmaru,@okalmaru,2013-05-09T16:49:25.000Z,"Scary as hell. Even if only a ‰ actually prints it. "" 3D-printed  gun blueprints downloaded more than 100,000 times""  http://",1,0,0,0
Winninkid Designs,@WinninkidDesign,2013-05-09T17:52:52.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carri...  http:// #winninkiddesign,0,0,0,0
Patricia McLaine,@psychicpattie,2013-05-09T17:01:53.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://  Ye gods!",0,0,0,0
Ryan Ray Automation & AI,@ryanraysr,2013-05-09T16:45:11.000Z,"RT  @ForbesTech : The blueprints to download a  3D printed  gun have been downloaded over 100,000 times  http://",0,0,0,0
Adelson Perez,@Adelsonp,2013-05-09T17:34:51.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  vía  @engadget",0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-05-09T17:37:10.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-05-09T17:40:55.000Z,Mashable asks: Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #additivemfg,0,0,2,0
Jason Spence,@jasonspence2012,2013-05-09T17:56:48.000Z,Lexus'  3D printed  giant puppet finds love in Daniel Kleinman's...  http://,0,0,0,0
Maura Duerkop,@MauraDuerkop749,2013-05-09T17:50:15.000Z,Digital Camera News:  3D-printed  designer shoe contains working iPhone   http://,0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-05-09T16:53:30.000Z,Why hasn't anyone mixed  3D printer  motor sounds into the background of a song yet? Someone do this and mail me a royalty check.,0,0,0,0
KDS,@mastersofed,2013-05-09T17:12:25.000Z,I don't know if I will ever be able to wrap my head around  3D printing . Has seemingly emerged from nowhere to be a game changer.  #educ5103,0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-05-09T17:44:02.000Z,"California, New York and D.C. Look to Ban  3D Printed  Guns as Plans Go Viral  http:// #gunnews",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-09T17:07:11.000Z,"#Tech  White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http:// #Onlireeks",0,0,0,0
Fill Stom,@Fill_Stom,2013-05-09T17:43:26.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Pat Baer,@patbaer,2013-05-09T16:26:28.000Z,It's way easier to buy a gun than it is to  3D print  one.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-09T16:50:59.000Z,FA  #3DP : Loci Remembers Your Flights in 3D  http:// #3D #3DPrinting,0,0,0,0
ianchant,@ianchant,2013-05-09T17:43:06.000Z,"3D-printed  guns make  @ianchant  leery, so he wrote this to figure out why. Read it and let us know what you think.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T17:01:28.000Z,"NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  ...  http://",0,0,0,0
3D printing,@3dprinting,2013-05-09T17:58:57.000Z,10 Things an Art Director Looks for in a Photographer  http:// things-an-art-director-looks-for-in-a-photographer/ …  via  @petapixel,0,0,0,0
He who regains (Kayng da Conqueror),@k5grizzly,2013-05-09T17:41:55.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
Montway Auto Transport,@montway,2013-05-09T17:11:03.000Z,3D Printed  Car in the Works!  http:// #cars #3D #doingit #news,0,0,0,0
Mobile Jones,@mobile_journal,2013-05-09T17:59:26.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Lare Union Architect,@LARE_Union,2013-05-09T17:01:50.000Z,"An Italian winery with terracotta vaults (above),  3D-printed  guns and a skyscraper for bees all fe...  http:// #LareUnion",0,0,0,0
Reddit Funny,@Reddit_r_Funny,2013-05-09T17:24:37.000Z,With the recent  3D printing  hype...  http://,0,0,0,0
Inhabitat,@inhabitat,2013-05-09T16:46:59.000Z,"Blueprints for the new  3D-printed  Liberator Gun have already been downloaded 100,000 times in just two days  http://",2,0,5,0
Philip,@Slumpey79,2013-05-09T17:53:46.000Z,3D-printed  designer shoe contains working iPhone:  Hoof it: The iPhone Mashup Shoe  (Credit: alan-nguyen...  http://,0,0,0,0
Shrekopher,@Shrekopher,2013-05-09T16:43:35.000Z,"I am perfectly cool with  3D printed  guns.  I get the risk that anyone can have one, but it will also allow those…  http://",0,0,0,0
Richard Darell,@Minervity,2013-05-09T18:00:46.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Harry Allen,@harryallen,2013-05-09T16:54:19.000Z,"Print The Constitution. “ @verge : White House looks to  3D printing  with $200M plan for military, energy manufacturing  http:// ”",1,0,0,0
Adam Kubizna,@akubizna,2013-05-09T17:04:41.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http:// y-22464360 …",0,0,0,0
Alltop Inter Design,@Alltop_intdes,2013-05-09T17:47:50.000Z,"Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days  http://",0,0,0,0
Tech Updates,@techupdates101,2013-05-09T17:40:44.000Z,CNET:  3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T17:58:11.000Z,"#latest  White House looks to  3D printing  with $200 million plan for military, energy ... - The Verge  http://",0,0,0,0
Tiwa,@tiwaloluu,2013-05-09T17:53:24.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
John Rodger,@jollyjamr,2013-05-09T16:26:38.000Z,"World's first  3D-printer  gun fired
The world’s first gun ma ... #technology #news http:// nvironment-22421185#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …",0,0,0,0
NowScience,@NowScience,2013-05-09T17:51:18.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors: An artist in Brooklyn gets DNA samples from strangers and cr...  http://,0,0,0,0
AdHoc,@adhocfm,2013-05-09T16:28:57.000Z,3D Print  Records Not Guns  http://,0,1,2,0
FishiFavorites,@FishiFavorites,2013-05-09T17:09:08.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Roger Uceda,@RogerUceda,2013-05-09T16:45:21.000Z,I liked a  @YouTube  video from  @rogeruceda http://  BCN 3D THE NEW  3D PRINTER,0,0,0,0
nomoredebt,@nomoredebtaches,2013-05-09T17:43:49.000Z,"3D-Printed  Gun's Blueprints Downloaded 100000 Times In Two Days (With ...: 5/08/2013 @ 5:12PM |11,103 views. 3...  http://",0,0,0,0
Auriandra,@Auriandra,2013-05-09T16:25:24.000Z,"Forbes:  3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days  http://  international interest  $DDD $SSYS",0,0,0,0
ɹǝʇʇǝsdnbuıʇʇǝsdnǝɥʇ,@_PobodysNerfect,2013-05-09T17:32:20.000Z,"Man that new  3D printer  is fuckin awesome, niggas out Texas printed a pistol that shoots real bullets..shits getting fuckin unreal owtchea",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-05-09T17:26:35.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Andrew Johnson,@DancinJanzen,2013-05-09T17:06:15.000Z,"Already over 100,000 downloads for the blueprints of a  3D printed  PLASTIC gun... Who thought this was a good idea?  #freedom #merica",0,0,0,0
Testing Testy,@TestingTesty1,2013-05-09T17:01:29.000Z,"100,000 People Have Downloaded Plans for a  3D-Printed  Gun, California Already Moving Towards Ban  http://",0,0,0,0
Modla,@Modla3d,2013-05-09T17:28:54.000Z,Modla — 3D Design and  3D Printing  Consultation Services  http:// la-3d-design-and-3d-printing-consultation-services/ …  via  @3dprintindustry,0,0,0,0
Aakar Tech,@AakarTech,2013-05-09T17:52:47.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
queremosverde.com,@qv_ecodesign,2013-05-09T17:21:28.000Z,"#ecodesign  Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-05-09T16:39:05.000Z,Raspberry Pi powered RoboKeg is a  3D printed  hand-free beer dispenser  http://,0,0,0,0
3D Printing,@AxisProto,2013-05-09T17:45:53.000Z,3D Systems Cube  3D Printer  - PC Magazine |  @scoopit http://,0,0,0,0
Calla Murphy,@CallaMurphy,2013-05-09T17:29:38.000Z,3d printed  necklace designed by yours truly ;),0,0,0,0
The latest news,@GlobalLatest,2013-05-09T17:52:58.000Z,#NEWS 3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier ...  http:// #sledui,0,0,0,0
Steve,@SaverOfEnergy,2013-05-09T17:55:04.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-05-09T17:41:36.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Steve Quinn,@STEVEQUINNTOGO,2013-05-09T17:13:15.000Z,"3D printing : Let's make hands, not guns.  http://",0,0,0,0
alicia anaya,@aliciaanaya,2013-05-09T17:29:29.000Z,"#3D -Printed Gun's Blueprints Downloaded 100,000 Times In 2 Days - Forbes  http://   (via @ftitrailblazer) o_O",0,0,0,0
GadgetGybe,@GadgetGybe,2013-05-09T17:54:03.000Z,3D-printed  designer shoe contains working iPhone:  Hoof it: The iPhone Mashup Shoe  (Credit: alan-nguyen...  http://,0,0,0,0
Ulysses Kosmatos,@kosmatos,2013-05-09T17:51:26.000Z,BREAKING: World's first  3D-printed  smartphone is able to run CP/M,0,0,0,0
Dezeen,@dezeen,2013-05-09T17:09:33.000Z,A skyscraper for bees and  3D-printed  guns feature in this week's edition of Dezeen Mail:  http:// CF39802540EF23F30FEDED …,0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-05-09T17:54:05.000Z,http:// :  3D-printed  designer shoe contains working iPhone:  Hoof it: The iPhone Mashup Shoe  (Cr...  http://,0,0,0,0
Willbur Personal,@willburfeed_per,2013-05-09T17:54:48.000Z,"100,000 People Have Downloaded Plans for a  3D-Printed  Gun, California Already Moving Towards…  http://",0,0,0,0
Dewmelt,@dewmelt,2013-05-09T17:26:45.000Z,"Verge Melt: White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http:// #Dewmelt",0,0,0,0
Ed Richardson,@Ed_Richardson,2013-05-09T17:07:53.000Z,Rapid trans-global product development using  3D printing  with  @makerbot  for a very real user need state  http:// 7/robohand/ …,0,0,0,0
More piece of green!,@pieceofgreen,2013-05-09T17:04:30.000Z,"Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days  http://",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-05-09T16:46:20.000Z,"Infoteca CAD: Incredible, DIY Multi-color  3D Printing  (and the Future) With Your Host RichRap  http://",0,0,0,0
im old gregg,@ThunderPants_,2013-05-09T16:57:41.000Z,i need a  3d printing  pen,0,0,0,0
RearNakedSmoke,@RearNakedSmoke,2013-05-09T17:54:37.000Z,"3D-Printed  Gun’s Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) – Forbes 5/8/13  http:// printed-guns-blueprints-downloaded-100000-times-in-two-days-with-some-help-from-kim-dotcom-forbes-5813/ …",0,0,0,0
debtFOOL,@codeARM_aljen,2013-05-09T16:26:56.000Z,"Downloads for  3D-printed  liberator gun reached 100,000   http:// y-22464360 … @karen_davila",0,0,0,0
udhien.net,@udhien,2013-05-09T17:25:01.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-09T17:20:07.000Z,Zen Surrealism —  3D Printed  Art by Kevin Mack  http://  via  @3dprintindustry @KevinMackArt #art #3dprinting #3dprinter,0,0,0,0
Tech News Today,@9technews,2013-05-09T17:53:49.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier fo...  http:// #Tech #News,0,0,0,0
Olivia Rose,@oliviarosebiz,2013-05-09T17:25:51.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Daniela,@daniela______,2013-05-09T17:37:43.000Z,Hot Blog Posts:  3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrie...  http://,0,0,0,0
Marvel Technologies,@marveltech,2013-05-09T17:43:29.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
tekdaily,@tekdaily,2013-05-09T17:26:24.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing: The White House is...  http://",0,0,0,0
Fusion Media (Essex),@FusionMediaSX,2013-05-09T16:38:38.000Z,3D Printer  used to create bionic ear   http:// 3d-printer-used-to-create-bionic-ear …,0,0,0,0
iPhone Release,@iPhoneDate,2013-05-09T17:59:26.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-09T16:37:58.000Z,Raspberry Pi powered RoboKeg is a  3D printed  hand-free beer dispenser  http://,0,0,0,0
Seaborne Services,@seaborne_esp,2013-05-09T17:02:00.000Z,"Dezeen Mail #151: 
An Italian winery with terracotta vaults (above),  3D-printed  guns and a skyscraper for bees...  http://",0,0,0,0
Chris Painter,@chrispainter,2013-05-09T17:23:57.000Z,Fun panel talking about  3D printing https:// Conference/Conference-Game-Changing-Technology …  @SVForum,0,0,0,0
Craig Johnson,@MAN0607M,2013-05-09T17:13:01.000Z,"Downloads for  3D-printed  gun 100,000 -  http:// y-22464360 …",0,0,0,0
SosyalTwit,@SosyalTwit,2013-05-09T17:40:40.000Z,"RT ""  @gmercan  100,000 People Have Downloaded Plans for a  3D-Printed  Gun, California Already Moving Tow...  http://  ""  #geek",0,0,0,0
Botland Mc Bot,@DroidScott,2013-05-09T17:26:26.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing: Th...  http://  (via  @TheVerge )",0,0,0,0
John Murch,@johnmurch,2013-05-09T17:32:02.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing -  http://  -  #savesonshipping",0,0,0,0
ARTJOKER,@ArtjokerDigital,2013-05-09T17:53:10.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Digital Music new,@DigitalMusicnew,2013-05-09T17:36:02.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
shunty,@shuntys,2013-05-09T17:19:54.000Z,"http:// , the most comprehensive range of  #wideformat ,  #hp ,  #printing #media  in the UK,Europe,  #clever  HPDesignjet  #3D  Printer",0,0,0,0
iApps Finder,@iAppsFinder,2013-05-09T17:35:17.000Z,[iPhone News]  3D-printed  designer shoe contains working iPhone - CNET (blog)  http:// #iphone #news,0,0,0,0
L'Homme Gee,@LaManGeeman,2013-05-09T17:39:01.000Z,"That  3D printed  gun is madness, 100 000 blueprint downloads already...  http:// 2013/may/06/3d-printer-gun-has-been-fired …",0,0,0,0
Eclipse Vape,@EclipseVape1,2013-05-09T17:16:19.000Z,Science WIN: This Bionic Ear Was Made On A  3D Printer .  http:// http://,0,0,0,0
AndyWartrol,@andywartrol,2013-05-09T17:09:45.000Z,Australian Researchers Develop Body Parts Using  3D Printing  -  3D Printing  Insider  http:// earchers-develop-body-parts-using-3d-printing_b4247 …,0,0,0,0
printing news,@printingnewsuk,2013-05-09T17:06:07.000Z,New post: The promise and peril of  3D printing http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-05-09T17:25:07.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing - The White House...  http://",0,0,0,0
Savaria,@Mobilityforlife,2013-05-09T17:00:25.000Z,3D printing  technology presents alternatives to more expensive  #prosthetics http:// ohand-3d-printing/ …,0,0,0,0
Frugal Watchbox,@gunsirit,2013-05-09T17:43:29.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Megablarg,@Megablarg,2013-05-09T16:52:05.000Z,"And now here’s a  3D printed , 28 geared cube
The cube...: And now here’s a  3D printed , 28 geared cube
The cube ...  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-05-09T17:40:46.000Z,"Why You Should, and Shouldn't, Worry About the  3D-Printed  Gun  http:// itary/weapons/why-you-should-and-shouldnt-worry-about-the-3D-printed-gun-15450141?src=soc_twtr …  via  @PopMech",0,0,0,0
Scott,@WmScottBlair,2013-05-09T17:56:13.000Z,Just heard that the guy that recently made the  3D printed  gun has just been shutdown.,0,0,0,0
Thats Badass!,@ThatsBadAss,2013-05-09T17:07:39.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing -  http://",0,0,0,0
City Sonic Festival,@City_Sonic,2013-05-09T18:00:44.000Z,3D Printed  Venetian Masks Look Like Fibrous Growths On A Human Face: Kevin Holmes  — May 9 2013 - Designers Do...  http://,0,0,0,0
Geekosystem,@Geekosystem,2013-05-09T17:43:06.000Z,"3D-printed  guns make  @ianchant  leery, so he wrote this to figure out why. Read it and let us know what you think.  http://",0,0,0,0
Aarow Inc,@AarowIndustries,2013-05-09T16:54:21.000Z,-  3D printing . The next Trillion dollar Technology!,0,0,0,0
MyDpiDesign,@MyDpiDesign,2013-05-09T16:25:00.000Z,3D Printing http://,0,0,0,0
3D Printing,@AxisProto,2013-05-09T17:35:38.000Z,#3DSystems : How Will The Stock Offering Impact Shareholders? - Seeking Alpha |  @scoopit http://,0,0,0,0
Yev,@YevP,2013-05-09T16:52:27.000Z,"RT  @verge : White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://  cc:  @SavIsSavvy",1,0,0,0
mephysto,@mephysto_insp,2013-05-09T17:08:38.000Z,"And now here’s a  3D printed , 28 geared cube
The cube...  http:// 53 … #inspiration",0,0,0,0
John Reppas,@JohnReppas,2013-05-09T17:43:33.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
BODET ,@bodet95,2013-05-09T17:53:12.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Jan Nieuwenhuijs,@JanGold_,2013-05-09T16:53:39.000Z,"3D-Printed  Gun Blueprints Downloaded 100,000 Times Already  http://",0,0,0,0
ANNEKE Rotmensen,@VlinderANNEKE,2013-05-09T18:00:31.000Z,"De blauwdrukken voor het eerste vuurwapen dat volledig is gemaakt met technologie van een  3D-printer , zijn de afgelopen dagen zo'n 10...",0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-05-09T17:36:36.000Z,Shifting Solutions  3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a car...  http://,0,0,0,0
