Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mcor 3D Printing,@Mcor3DPrinting,2013-07-23T09:23:59.000Z,"NEW: Vincennes University Embraces  #Mcor  s’ Affordable, Green  #3DPrinting http:// ersity-embracing-mcor-technologies-affordable-green-3d-printing-technology/ … #3dprinter",0,0,4,0
Paolo Montecillo,@paolomontecillo,2013-07-23T10:25:42.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://  -- oh the possibilities!!!",1,0,0,0
CyG brands,@CyG_brands,2013-07-23T08:17:05.000Z,Microsoft Research working on embedding coded tags in  3D printed  objects  http://,0,0,0,0
Prodo,@Prodo,2013-07-23T12:24:08.000Z,"Everyone is talking about  3D printing , find out 9 ways that  3D printing  is going to change business...  http://",0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-23T10:35:35.000Z,Copyright Drama Reaches  3D Printing  World  http://,0,0,0,0
Computerlocity,@Computerlocity,2013-07-23T10:59:01.000Z,3D printing http:// #laptops,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-23T09:33:05.000Z,3D Drucker von Pearl / Low-Budget  3D Printer  by Pearl  http://,0,0,0,0
CyG brands,@CyG_brands,2013-07-23T11:42:07.000Z,Microsoft Research working on embedding ID tags in  3D printed  objects  http://,0,0,0,0
ⓄⒼⓊⓏ,@oguzgurkan,2013-07-23T11:45:16.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
natho_natho,@natho_natho,2013-07-23T08:16:39.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
Terri Nakamura,@terrinakamura,2013-07-23T11:28:03.000Z,Beautiful  3D Printed  Objects Made of Sugar  http://,2,3,9,0
Phil Gallagher,@euroinnov_philg,2013-07-23T12:03:55.000Z,Fraunhofer  #research : Underwater propulsion from  3D printer  +pic  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-23T11:57:05.000Z,New post:  3D Print  Your Own Analog Camera  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T09:03:50.000Z,How To Stop  3D Printing ’s Race To The Bottom  http://,0,0,0,0
LDT Design,@LDTDesign,2013-07-23T11:29:08.000Z,It is now possible to  3D print  food in space. Astronauts will be able to print their dinner  http:// #3Dprinting #food,0,0,0,0
engineer_update,@engineer_update,2013-07-23T11:41:40.000Z,Patterns in  3D-printed  objects could replace bar codes: Researchers in the US have developed a way of building...  http://,0,0,0,0
gomaam,@gomaam,2013-07-23T08:13:03.000Z,This  3D-Printed  Bungalow Is the Ultimate  #Birdhouse http://,0,0,0,0
Javier Kato,@JaviKato,2013-07-23T10:26:13.000Z,How  3D Printing  Will Change Everything  http://,0,0,0,0
agentP@ลูกพระเจ้าตาก,@RR_AiIt,2013-07-23T12:15:35.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Oswald Pruders,@OswaldPruders,2013-07-23T08:36:21.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse - When you ask a bunch of  3D printing  nerds to design a better ...  http://,0,0,0,0
Krazyowl,@krazyowl,2013-07-23T11:14:28.000Z,Expiring patents could revolutionize  3D printing ... again  http:// 432/expiring-patents-could-revolutionize-3d-printing-again …,0,0,0,0
NewsNoys,@NewsNoys,2013-07-23T09:55:02.000Z,Future President of Greece Elliot Gould has  3D-printed  the world's 1st reproduction of a Jamie Oliver Actiboil.,0,0,0,0
interactivedesign.it,@MappingVideo,2013-07-23T08:42:02.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents...  http://",0,0,0,0
Rafael Alcocer,@linuxpr,2013-07-23T08:52:53.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Tod Baker,@todbaker,2013-07-23T11:13:11.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Land Grant,@land_grant,2013-07-23T11:11:48.000Z,"#3D -PRINTING  #FASHION ?  #RUNWAY  REASONS WHY: Looks good,  #Wearable ,  #YoungDesigners ,  #Handmade  add.  #3DP ,  @FIT : CODE!  http://",0,0,0,0
kevin adamz,@kevinadamz1,2013-07-23T10:42:20.000Z,"Recently graduated design student Leo Marius has made an open-source working 35 mm analog camera with a  3D printer , and so can you --...",0,0,0,0
Nigel Ten Fleming,@TenFleming,2013-07-23T10:28:56.000Z,VENTER ON  3D PRINTING  MOLECULES:   http:// 018-craig-venter-vision-of-3d-dna-printers.html …,0,0,0,0
Dan Kemble,@KembleCloud,2013-07-23T08:00:52.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse - When you ask a bunch of  3D printing  nerds to design a...  http://,0,0,0,0
Akli,@Dark_Mugetsu,2013-07-23T09:09:12.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire.  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Raimo ᯅ,@Rhymo,2013-07-23T12:45:30.000Z,Meer weten over  3D printing ? Kom aanstaande maandag naar iFabrica naar de Ulti-Evening. Maak kennis met  3D printing .  http://,0,0,0,0
giz mdo,@mshmodo,2013-07-23T08:19:59.000Z,"New post: ""This  3D-Printed  Bungalow Is the Ultimate Birdhouse""  http://",0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-07-23T08:00:48.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Panjiva,@SPGMI_Panjiva,2013-07-23T10:14:11.000Z,Catching Up to  3D Printing http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-23T12:19:55.000Z,Could  3D Printing  Be Dangerous? -  http:// http:// .  #3dprinting,0,0,0,0
The Click Shop,@theclickshop,2013-07-23T09:01:53.000Z,Openreflex open-source  3D printed  analog camera! http:// http://,0,0,0,0
jjillzy,@jjillzy,2013-07-23T08:16:24.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
The American,@TheAmerican793,2013-07-23T08:55:34.000Z,3D Printing  The Coming Revolution via@washingtonpost  http:// $DDD $SSYS $XONE $PRCP $CIMT $DASTY $ADSK  &  $ONVO  3D Bioprinting,0,0,0,0
Beautiful Pirate,@PirateBeautiful,2013-07-23T09:33:35.000Z,How To Stop  3d Printing ’s Race To The Bottom  http://  fine out more....,0,0,0,0
Bert Kaewwiset,@Bertf10,2013-07-23T12:06:54.000Z,Patterns in  3D-printed  objects could replace bar codes: Researchers in the US have developed a way of building...  http://,0,0,0,0
saintnicks,@wearesaintnicks,2013-07-23T12:16:18.000Z,3D printing  set to explode next year  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …,0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-07-23T08:36:22.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse - When you ask a bunch of  3D printing  nerds to design a better ...  http://,0,0,0,0
Marc Guberti,@MarcGuberti,2013-07-23T12:01:11.000Z,"MUCH lower cost  3D printing  coming in 2014, thanks to key patent expirations.  http://",0,0,0,0
Lucidica | Dionne,@TeamLucidica,2013-07-23T10:20:44.000Z,And here's how you can build your own  3D printer  out of... LEGO!  http://,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-07-23T12:42:07.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function: 
          
        News: a masters stud...  http://",0,0,0,0
Slim Beleggen,@SlimBeleggen,2013-07-23T07:58:13.000Z,Dit is waarom  3D printing  in 2014 zal exploderen  https:// 3d-printing-in-2014-zal-exploderen/ …,0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-23T08:43:03.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
creatted,@creattedsite,2013-07-23T10:42:20.000Z,"Recently graduated design student Leo Marius has made an open-source working 35 mm analog camera with a  3D printer , and so can you --...",0,0,0,0
Francine Roberts,@FRoberts_SP,2013-07-23T08:36:22.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse - When you ask a bunch of  3D printing  nerds to design a better ...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-23T08:39:56.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse - Gizmodo  http:// .  #3dprinting,0,0,0,0
Tech News,@NewsReddittech,2013-07-23T10:47:07.000Z,"""This is a  3D printed  jet engine,"" says GE: submitted by  maxburke  [link] [comment]  http:// http://",0,0,0,0
Design&Tec,@kev1191,2013-07-23T08:34:39.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http:// #tech #3d_printing #patents #lasers #business #design,0,0,0,0
Georgian Journal,@georgianewstv,2013-07-23T09:48:22.000Z,World's first  3D-printed  gun fired in US  http://,0,0,0,0
David Dungay,@BizTecGuru,2013-07-23T11:42:45.000Z,3D printing  already consigned to a museum  http:// tech/3d-printing-already-consigned-to-a-museum-1167877 …,0,0,0,0
Technable,@Technable,2013-07-23T07:59:35.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Rult,@evilmatter,2013-07-23T12:18:31.000Z,3D printing  is science's answer to fictional alchemy.,0,0,0,0
CyG_3D,@CyG_3D,2013-07-23T08:17:05.000Z,Microsoft Research working on embedding coded tags in  3D printed  objects  http://,0,0,0,0
Vorm Centraal,@VormCentraal,2013-07-23T11:47:05.000Z,Huissleutel beveiligd uit de  3D printer http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-23T10:41:04.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse - Gizmodo  http:// #3dprinting,0,0,0,0
Stephen Holmes,@swearstoomuch,2013-07-23T08:18:16.000Z,"Just had a look at the press list.

If you hate reading lots of crap nonsense about  3D printing  you might want to avoid the papers this week",0,0,0,0
ELLE Decoration UK,@ELLEDecoUK,2013-07-23T10:19:31.000Z,Discover the future of product design and see  3D printing  in action at the  @DesignMuseum  from tomorrow.  http://,0,2,16,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-23T08:10:13.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
C.I.T.,@createforfuture,2013-07-23T08:10:24.000Z,Don't believe the 3D hype yet? Here are examples of how  3D printing  could change the world  http://,0,0,0,0
Hauke Hatzelhoffer,@Hatzelhoffer,2013-07-23T10:06:39.000Z,Catching Up to  3D Printing http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-23T09:26:10.000Z,"NEW: Vincennes University Embracing  #Mcor  's Affordable, Green  #3DPrinting  technology  http:// ersity-embracing-mcor-technologies-affordable-green-3d-printing-technology/ … #3dprinter",0,0,2,0
Jason M. Nishimura,@jnishimura,2013-07-23T07:48:09.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable #3Dprinting #3D #printer #business #patent,0,0,0,0
James Sandberg,@jamessandberg,2013-07-23T08:25:33.000Z,NASA  3D-Printed  Part of a Rocket Engine  http://,0,0,0,0
Patent VA,@PatentVA,2013-07-23T11:48:02.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http:// …",0,0,0,0
NuVu Studio,@nuvustudio,2013-07-23T08:32:31.000Z,The making of  3D printed  planes - a new blog post by Joseph Chafkin. http:// http:// #creativity #K12,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-23T09:05:07.000Z,Новый пластик от Materialize /  / Ассортимент материалов для трёхмерной печати пополнился ещё одним высокоэластич..  http://,0,0,0,0
,@morningsncw,2013-07-23T08:16:29.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
David Lundholm,@davlund,2013-07-23T08:31:09.000Z,Get ready for the big bang as  3D printing  patents expire - Boing Boing  http:// -ready-for-the-big-bang-as.html …  via  @BoingBoing #li,0,0,0,0
Ambrogio Bergamaschi,@ambroab,2013-07-23T12:43:36.000Z,"3D printing , using bees!  http:// 11/3d-printing-using-bees …  via  @UsVsTh3m",0,0,0,0
RoyalNightShift OOC,@RNS_OOC,2013-07-23T08:49:00.000Z,"I kinda hope that people design their own Jaegers and  3D print  them, just so I might be able to buy Charlie Day in the “Sweet Dee”.",0,0,0,0
Fab Lab Luxembourg,@fablablux,2013-07-23T12:00:39.000Z,Are silkworms the future of  3D-printing ? |  http:// http://,0,0,0,0
Crypto Arch,@_cryptoarch,2013-07-23T12:49:10.000Z,"Via  @Dezeen  -  SCI-Arc student develops freeform  3D printing  with ""undo"" function  http:// #architecture",0,0,0,0
April Sonsona,@aprils_pen,2013-07-23T11:43:07.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
liasomething (same handle everywhere),@liasomething,2013-07-23T10:09:01.000Z,3D printing  at home seems to be a really stupid idea during a heat wave... well...,0,2,0,0
Charlie Smith Design,@charlie_design,2013-07-23T12:35:31.000Z,"Interesting - reactions to  3D printing  from further afield, outside the design world  @Design_Week http://",0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-07-23T08:16:12.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
Janek Wagner,@janekwagner,2013-07-23T10:35:05.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  přes  @qz",0,0,0,0
Bob Rae,@BobRaeJr,2013-07-23T12:27:52.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
N.O.L.A's Own,@FFFreshPrince,2013-07-23T10:51:18.000Z,3D Printer  ....HORROR   http://,0,0,0,0
Abhishek Sharma,@AbhisTweet,2013-07-23T08:19:34.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Khalil A. Cassimally,@notscientific,2013-07-23T13:08:04.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents. By  @mims http://",0,0,0,0
H+Technology,@hplustech,2013-07-23T08:08:13.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse:  http://  H+Twitter  #Tech #Business,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-23T12:53:10.000Z,Impressive.  3d printed  Rome  http:// 3945584/ …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-23T10:41:44.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS)  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-23T12:55:53.000Z,New post:  3D Printing : Expiring Patents Could Usher in New Era for Consumers  http://,0,0,0,0
Josep Jorge,@josepjorge,2013-07-23T12:56:16.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
M. Stirling,@mwstirling,2013-07-23T10:39:22.000Z,"3D printing  will explode in 2014,  http://",0,0,0,0
harmony camp,@harmonycamper,2013-07-23T12:51:47.000Z,"Recently graduated design student Leo Marius has made an open-source working 35 mm analog camera with a  3D printer , and so can you --...",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-07-23T08:23:35.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  #gadgets http://,0,0,0,0
Alex,@Kostera86,2013-07-23T12:27:06.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire for details visit here this link  http://,0,0,0,0
Tonna Carrera,@TonnaCarrera,2013-07-23T09:31:32.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-23T09:27:10.000Z,"In this week's blog, Packaging Manufacturer switches to paper  #3Dprinting  to create realistic prototypes  http:// facturer-switches-to-paper-3d-printing-to-create-realistic-prototypes/ … #3dprinter",0,1,2,0
Pierce Events,@Pierceevents,2013-07-23T13:10:54.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-23T08:00:04.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Maverick,@Mavr3k,2013-07-23T08:42:40.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  nerds to design a bett...  http://,0,0,0,0
Cannon Cases,@CannonCases,2013-07-23T13:04:46.000Z,Our Cases are manufactured by 3D printers!  Check out  3D printing  plans for the future!  #MindBlowing http:// printed-moon-base/ …,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-07-23T09:03:01.000Z,How a  3D printer  will change life aboard the International Space Station  http://   via  @gigaom,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-23T11:10:13.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
life2.0,@life2fullstop0,2013-07-23T08:16:05.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse: When you ask a bunch of  3D printing  ne...  http:// #fb #TeamFollowBack,0,0,0,0
OBAadvisors,@OBAadvisors,2013-07-23T09:20:12.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Atlantic Mobile  http:// hive/2013/07/get-ready-3d-printing-will-explode-next-year-when-key-patents-expire/278008/ …",0,0,0,0
Beaver,@BuyCanAm,2013-07-23T12:47:15.000Z,"InfraStructs - invisible tags to allow  3D printed  objects to be ""sensed & tracked""  http://",0,0,0,0
Nigel Ten Fleming,@TenFleming,2013-07-23T10:06:57.000Z,Human Faces  3D Printed  From Stray DNA - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// human-faces-3d-printed-from-stray-dna.html#.Ue5VdtoaDN4.twitter …,0,0,0,0
Mark Slade,@TheCodingNutter,2013-07-23T08:36:48.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Ben Hale,@ArtistGamedev,2013-07-23T13:00:48.000Z,"Every 6 months or so I catch myself pricing either a Mame Cabinet or a  3D Printer . Not necessary, but my ""desire"" is very real.",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-23T13:00:44.000Z,3D Printed  Fetuses -  3D Printing  Industry  http://,0,0,0,0
QTB Concept,@QTBConcept,2013-07-23T11:01:07.000Z,The thief in the  3D printing  world may not be who you think  via  @ITworld http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-23T09:33:03.000Z,3D printing  Wanhao Duplicator 4  http://,0,0,0,0
martynday,@martynday,2013-07-23T11:04:01.000Z,"DEVELOP3D LIVE: Phil Reeves, Econolyst on how  3D printing  will converge with mainstream manufacturing  http://",0,0,0,0
Robert Lawrence,@boblaw,2013-07-23T12:36:28.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T13:01:47.000Z,"#latest  SCI-Arc student develops freeform  3D printing  with ""undo"" function - Dezeen  http:// #b3dge #3dprinting",0,0,0,0
History Explorer,@explorehistory,2013-07-23T11:15:43.000Z,3D Printing : The Coming Revolution in How We Make Things (with a note on our new 3D plans!) via  @washingtonpost :  http://,0,0,0,0
Nigel Ten Fleming,@TenFleming,2013-07-23T10:32:43.000Z,CRAIG VENTER on  3D printing  molecules and vaccines is enthusiastic about the possibilities. His own work is focused on converting biologica…,0,0,0,0
Gravity,@CreateGravity,2013-07-23T09:49:29.000Z,If only Will & Kate had of done this!!: Japanese company wants to  3D print  your unborn baby’s face:  http:// print-baby-face/ …  via  @TechCityNews,0,0,0,0
Tom Cheesewright,@bookofthefuture,2013-07-23T07:47:02.000Z,My latest take on  3D Printing  following this morning's chat with  @bbcwm http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-23T12:57:39.000Z,"Internal, Invisible Tags Can be Generated Using  3D Printing  Process: The age of  3D printing , when every object...  http://",0,0,0,0
James Mazza,@JamesMazza1,2013-07-23T10:45:09.000Z,How To Stop  3d Printing ’s Race To The Bottom  http://  get the details...,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-23T08:25:16.000Z,3D-Printer  Manufacturer Creates Software Filter To Prevent Firearm Printing: Although  3D printing  does present...  http://,0,0,0,0
Marc and Lisa Kruger,@MarcLisa_Trivia,2013-07-23T08:14:19.000Z,This  3D-printed  bungalow is the ultimate birdhouse:  http://,0,0,0,0
ImmaLion,@XSpBlog,2013-07-23T09:09:42.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Greg Mallett,@GregMallett,2013-07-23T10:23:26.000Z,3D printing  prosthetics  #robohand @derekwilcocks #internetix,0,0,0,0
Pavle Pekovic,@ppekovic,2013-07-23T11:23:09.000Z,Expiring patents could revolutionize  3D printing ... again  http://  via  @verge,0,0,0,0
Barbara Smith,@barbarasmith_tw,2013-07-23T13:03:19.000Z,Exciting Developments in Uses of  3D Printing  in Education  http://,0,0,0,0
Helen G,@_HelenLR,2013-07-23T09:02:18.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-23T11:05:05.000Z,"Sugar Lab: 3D печать, которая тает во рту /  / 3D печать, поначалу выглядевшая как 100%-но фантастическая техноло..  http://",0,0,0,0
Lukas N.P. Egger,@Brusik,2013-07-23T12:45:56.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Nicolas Fanget,@nfanget,2013-07-23T08:48:06.000Z,3D Print  Your Favorite Protein  http:// .php/compass-points/item/81-3d-print-your-favorite-protein …  via  @amersoccellbio,0,0,0,0
TheSyberGroup,@TheSyberGroup,2013-07-23T12:55:54.000Z,Will  3D Printing  Take Off When The Patents Expire?  http://,0,0,0,0
R@pidAreena,@RapidAreena4,2013-07-23T11:22:19.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capitalize on Distributed Manufacturi...  http://,0,0,0,0
Dan Jones,@djproductdesign,2013-07-23T12:55:23.000Z,Would you buy a Dell or HP  #3dprinter ? A possibility when certain patents expire in the  3D print  world.,0,0,2,0
Stefan Wolpers,@StefanW,2013-07-23T09:55:08.000Z,"""Get Ready:  #3D #Printing  Will Explode Next Year, When Key  #Patents  Expire""  http:// @TheAtlantic",0,0,0,0
Ken Valledy,@ken_valledy,2013-07-23T08:07:00.000Z,"Scary, but I would imagine popular "" @TechCityNews : Japanese company wants to  3D print  your unborn baby's face  http:// """,0,0,0,0
Ideo Concepts IT Solution Provider,@ideoconcepts,2013-07-23T09:50:10.000Z,How To Stop  3D Printing ’s Race To The Bottom  http:// -to-stop-3d-printings-race-to-the-bottom/ …  via  @techcrunch,0,0,0,0
Saša Krunić,@ksdevelop,2013-07-23T08:27:40.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Gizmodo,@Gizmodo,2013-07-23T08:11:23.000Z,This  3D-printed  bungalow is the ultimate birdhouse:  http://,3,13,22,0
Sonya Lennon,@sonyalennon,2013-07-23T08:43:48.000Z,"3D printing  is astonishing, but like any other form of production, it relies on good design.",0,0,0,0
Progressive - Eng,@EngineerJobs_GB,2013-07-23T12:38:39.000Z,News Update | Patterns in  3D-printed  objects could replace bar codes  http://,0,0,0,0
Dave,@PennsyltuckyKid,2013-07-23T12:07:23.000Z,China killing US in world's next revolutionary technology~> 3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Diana Rivenburgh,@sustainableorgs,2013-07-23T12:25:05.000Z,Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz http://,0,0,0,0
Simon Lessard,@simmonlessard,2013-07-23T12:20:34.000Z,Heptic feedback for augmented reality made out of air and  3D printed  parts.  http://  c.c.  @fabulefab,0,0,0,0
Sebastien Magro,@sebastienmagro,2013-07-23T11:36:15.000Z,Nature's  #3D  Printer:  http:// #abeilles #bees,0,0,0,0
Rainer Saar,@RainerSaar,2013-07-23T10:42:20.000Z,3D Print  Your Own Analog Camera: Recently graduated design student Leo Marius has made an open-source working ...  http://,0,0,0,0
AverageGamer121,@AverageGamer121,2013-07-23T09:27:11.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
