Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moonshot N.A.,@moonshot_na,2013-09-25T21:08:54.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-26T18:12:16.000Z,#RT 3D-printed  objects outgrow their printers - New Scientist ...,0,0,0,0
wpress4me,@wpress4me,2013-09-25T22:12:00.000Z,"You, Too, Can  3D Print  a Robot. Read it now at  http:// #WordPress",0,0,0,0
$hieronimusrexx,@hieronimusrexx,2013-09-26T18:12:56.000Z,Introducing the Peachy $100  3D Printer ! (UNCLASSIFIED)  http://,0,0,0,0
Jeza,@Jez_aa,2013-09-25T23:48:25.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
iphone98iphone,@iphone98iphone,2013-09-25T21:38:50.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Craig Santy,@SparkedMedia,2013-09-25T23:44:08.000Z,"Love ourselves as ourselves.  Self image is shaped early, make it positive. (Made with  3D printer )   http:// #beauty #fashion",0,0,0,0
Simon Hamer,@simonhamer,2013-09-25T22:30:39.000Z,"#PIF #TLA  You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to...  http://",0,0,0,0
STMIK-AMIK Riau,@STMIK_AMIK_Riau,2013-09-25T21:08:23.000Z,"You, Too, Can  3D Print  a Robot  http://  - Mashable",0,0,0,0
AYOMIDE,@itzmide,2013-09-25T23:14:32.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
EDP,@EDP_Denver,2013-09-25T22:30:56.000Z,Video: chicagoif: ArchDaily  3D Printing  Challenge  3D Printing  has opened up a whole new world for...  http://,0,0,0,0
Ink Technologies,@InkTechnologies,2013-09-26T18:15:15.000Z,Patients could receive  3D-printed  organs made from their own cells in the near future. Incredible story:  #3dprinting http://,0,0,0,0
iT-Therapy,@iT_Therapy,2013-09-25T23:25:22.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a proto...  http:// http://,0,0,0,0
Tech-Pro IT,@TechProITman,2013-09-25T23:48:23.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Asad Baig,@asadbaig1,2013-09-26T18:35:15.000Z,BBC News -  #Bionic #hand  designed and  #3D  printed in bedroom  http:// y-24209140 …,0,0,0,0
Corcho Media,@CorchoMedia,2013-09-25T21:08:12.000Z,"You, Too, Can  3D Print  a Robot  http://  por  @mashable",0,0,0,0
Artician Studios,@ArticianStudios,2013-09-25T21:45:14.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Andre Bontems,@UltraHighDef,2013-09-25T22:17:07.000Z,3D Printing  Can Now Be Used to Forge Art  http://,0,0,0,0
Pete Pachal,@petepachal,2013-09-25T21:33:34.000Z,"You, Too, Can  3D Print  Your Own Robot  [VIDEO]  http://  via  @mashable #21stCenturyRobot",0,0,0,0
PageComputers,@PCS_Ltd,2013-09-25T23:25:10.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Reveznexus,@RevezNexus,2013-09-25T21:19:46.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
chasesfeed.com,@chasesfeed,2013-09-25T23:14:43.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a proto...  http:// http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-09-25T21:29:30.000Z,"You, Too, Can  3D Print  a Robot  http:// #mashable #blog",0,0,0,0
monica ramirez,@Monik_on,2013-09-25T21:08:24.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
SavingAmerica16,@SavingAmerica16,2013-09-25T22:37:03.000Z,"3D printing  aims to deliver organs on demand,  http://",0,0,0,0
Stacey Edie,@sstacinator,2013-09-26T18:32:11.000Z,"You, Too, Can  3D Print  Your Own Robot  [VIDEO]  http://  via  @mashable",0,0,0,0
Pascal Gibert,@GibertPascal,2013-09-25T21:13:52.000Z,"#Social #Networking  You, Too, Can  3D Print  a Robot  http://",0,0,0,0
merp,@twitmerp,2013-09-25T21:26:42.000Z,"Check out ""Deven Desai -  3D Printing , New Models and New Lawyers"" on Vimeo  http:// #Vimeo",0,0,0,0
RebeccaG2012,@RebeccaG2012,2013-09-25T23:26:26.000Z,3D printing  aims to deliver organs on demand   http:// ?page=17224&external=2339011.proteus.fma …,0,0,0,0
Neha,@Neha_Thakral,2013-09-25T23:00:46.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
W Mil Sαntos,@wmilsantos,2013-09-25T21:43:49.000Z,"Once NASA comes up with  3D printed  Coffee and Donuts, I'm in  http://",0,0,0,0
Laham Tech,@LahamTech,2013-09-25T22:31:24.000Z,"#tech  You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to men...  http://",0,0,0,0
Gaurav Sadawarte,@gauravsadawarte,2013-09-25T21:16:59.000Z,"You, Too, Can  3D Print  a Robot  http:// #seo",0,0,0,0
Sunny Blake,@blake_sunny,2013-09-25T21:30:26.000Z,"Nice Blog  @suryaray  You, Too, Can  3D Print  a Robot  http:// #SuryaRay #Indian",0,0,0,0
3D Printing,@3D_Printing,2013-09-25T21:21:18.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover:  http:// 09/ip-law-and-3d-printing-designers-can-work-around-lack-of-cover/ … #3dprinting #copyright #IP #law #design,0,0,0,0
WPOkay,@wpokay,2013-09-25T21:19:34.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Ryan Wesley Peterson,@rwpdesign,2013-09-25T23:35:24.000Z,"Thanks for the cool frames,  3D printer .",0,0,0,0
UK Technology News,@UK_Tech_News,2013-09-25T23:25:01.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T22:14:05.000Z,Peachy Printer Is A Cheap  3D Printer http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-09-25T21:08:12.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-09-25T21:41:03.000Z,How to make money with your  3D printer http:// #3dprinting #money,0,2,1,0
RaxB,@iamRaxB,2013-09-25T23:15:23.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
YL,@ioanez,2013-09-25T21:19:14.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Robots,@RobotList,2013-09-25T21:23:37.000Z,"You, Too, Can  3D Print  a Robot - Mashable  http:// #robots",0,0,0,0
CORE Consulting,@COREengineers,2013-09-26T18:16:08.000Z,3D Printer  for only $116? Check it out!  http:// -57604046-1/$116-laser-3d-printer-lights-up-kickstarter/ …,0,0,0,0
Troy Meier,@twkm,2013-09-26T18:03:33.000Z,"I am blown away by the ingenuity of this  3D printer . Amazing Kickstarter project, and from SK!",0,0,0,0
✮ Cymon Skinner ✮,@CymonSkinner,2013-09-25T23:25:32.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Raúl Ramírez.eth,@isopixel,2013-09-25T21:08:37.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T21:37:38.000Z,LumiFold Portable  3D Printer  Aims to Put  3D Printing  in Your Backpack  http://,0,0,0,0
The DNA Guy,@AnwarBlaq,2013-09-25T23:15:58.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Live!,@TotalMadStream,2013-09-26T18:14:58.000Z,COOL 3DPRINTING - Andy Abgottspon – Google+ - Watch one of the pioneers of  3D printing . …  http://,0,0,0,0
Larry Anthony,@LarryAn1980,2013-09-25T21:08:13.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Ken Moreno,@Ken_Moreno,2013-09-25T21:12:58.000Z,"You, Too, Can  3D Print  a Robot   #Trending #SocialNews #Cool #SMM http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-09-25T22:31:11.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Tony Wijntuin | WYNE,@WYNEstrategy,2013-09-25T22:07:01.000Z,RepRap  3D printer  reproduceert zichzelf door zijn (of haar?) eigen onderdelen te printen:  http:// -come-3d-printed-3d-printers?utm_content=buffer302c2&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …  via  @retailgeek,0,0,0,0
Gord Holden,@GordHolden,2013-09-26T18:25:37.000Z,3D-Printing  Fine Art Fakes Is Here to Stay  http://,0,0,0,0
Jobs online,@ITJobsOnline,2013-09-25T23:27:33.000Z,A young engineer has designed and  3D printed  a prototype bionic hand in his bedroom  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-25T22:04:05.000Z,#RT  How to make money with your  3D printer http:// #3dprinting,0,0,2,0
Motoi Shimizu,@motoishmz,2013-09-25T21:44:30.000Z,Fabricationノウハウや3D Printしたマイアイフォンケースを駆使してモテにいく、みたいな事はドイツでもあるらしい,0,0,0,0
Navneet Kaur ਨਵਨੀਤ ਕੌਰ ☬,@NKaur99,2013-09-25T21:38:09.000Z,. @ProfessorIvanHo :  #todays  duscussion 3D printing  aims to deliver new organs on demand VIDEO: Report says 1 i  http:// /24/3d-printing-aims-to-deliver-organs-on-demand/ …,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-09-25T22:41:46.000Z,"You, Too, Can  3d Print  A Robot: Robots are part of our everyday lives, but they're boring — relegated to menia...  http://",0,0,0,0
Social Fight,@socialminds_eu,2013-09-25T21:20:47.000Z,"You, Too, Can  3D Print  a Robot  http://  via  http://",0,0,0,0
Siemens Aus & NZ,@Siemens_Aus,2013-09-25T23:31:01.000Z,RT @Siemens_JobsMEA What does  #3D  printing have in common with  #StarTrek ? Find out more at  http:// #Siemens,0,0,0,0
Rebel4ANewAge,@tim_roos,2013-09-25T22:55:45.000Z,The LumiFold is a small portable  3D printer  that can be folded away when not in use.  http://,0,0,0,0
i4isp,@i4isp,2013-09-25T22:42:00.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to menial jo...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-25T21:18:59.000Z,"MA  #3DP : You, Too, Can  3D Print  a Robot  http:// #3D #3DPrinting",0,0,0,0
Nieuws Delft,@DelftNews,2013-09-26T18:31:06.000Z,TU Delft bedenkt  3D printer  met robotarm  #delft http:// /26/4505901.html …,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-09-25T22:24:28.000Z,"You, Too, Can  3D Print  a Robot  http:// #Startup #Entrepreneurs #Ideas",0,0,0,0
MacroInvestor,@mda233,2013-09-26T18:08:03.000Z,"Hidden ""marks"" inside  3D printed  objects; good? bad? It depends on who controls it,  http:// n-3d-prints-coming-soon …",0,0,0,0
Nami IT Solutions,@NamiITSolutions,2013-09-25T22:18:15.000Z,3D printer  duplicates paintings down to the last brush stroke (video)...  http://,0,0,0,0
Ichal Pranata,@Tnhalos,2013-09-25T23:03:25.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Gregory House,@Houseracional,2013-09-25T22:58:42.000Z,I'm watching You Can  3D Print  a Robot  http://  on  http://,0,0,0,0
A_D_E_,@hardagun,2013-09-25T21:08:42.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Articles Lure,@ArticlesLure,2013-09-25T23:38:20.000Z,3D Printer  Capabilities  http:// abilities/ … #article,0,0,0,0
Jarred Schenke,@jbschenke,2013-09-25T23:05:45.000Z,Imagine what I can do with all your pictures once I buy a  3D printer .,0,0,0,0
Girls and Charts,@GirlsandCharts,2013-09-25T21:20:18.000Z,$STBV  ddm1082: Loving the  3D printing  sector: ddm1082  http:// #pennystocks,0,0,0,0
Plano 7 Consultoria,@plano7,2013-09-25T22:31:28.000Z,"Tecnologia - You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated...  http://",0,0,0,0
Reggae Love Alive,@rastapicney,2013-09-25T21:41:11.000Z,I liked a  @YouTube  video  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Anil Kumar P.,@AkPammi,2013-09-25T22:22:07.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-09-25T21:15:08.000Z,"#SuryaRay #Surya  You, Too, Can  3D Print  a Robot  http:// @suryaray",0,0,0,0
Javier,@Odriisx3,2013-09-25T23:03:55.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Biztech Consulting & Solutions,@biztechcs,2013-09-25T21:09:55.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
...is typing,@I_am_typing,2013-09-25T23:25:11.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-09-25T21:23:24.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T21:58:28.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http://,0,0,0,0
HB The Lowdmouf,@IndianaLowdmouf,2013-09-26T18:25:38.000Z,I just seen a real  3D printer .  Awesome  #PTC #LiveLifeLowd http://,0,0,0,0
Get Web USA,@getwebusa,2013-09-25T22:31:31.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to menial jo...",0,0,0,0
iWeb FTP,@iwebftp,2013-09-25T21:09:49.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
David Martinelli // Business Mentor,@davidmartinelli,2013-09-25T23:46:04.000Z,"Yeah we are doomed. ""Future Spacecraft Will Be  3D Printed –In Space, By Robots""   http://",0,0,0,0
TL:DR,@Fooshman,2013-09-26T18:43:18.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life http:// ...  http://,0,0,0,0
New Media Consortium,@NMCorg,2013-09-26T18:25:01.000Z,3D-printed  objects outgrow their printers.. and  @MIT  has a solution:  http:// #NMChz #3Dprinting #edtech #STEMx #hpcatalyst,0,0,3,0
Pradeep Paijwar,@paijwar,2013-09-25T21:38:36.000Z,"You, Too, Can  3D Print  a Robot  http:// /O1ujbIJ_Ze8/ …",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-09-25T21:19:09.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
New York Prime Media,@NewYorkPrimeMed,2013-09-25T23:15:34.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T22:15:58.000Z,Sask. man earns $360K with  3D printer  Kickstarter campaign  http://,0,0,0,0
hanskellner,@hanskellner,2013-09-25T23:44:33.000Z,A small  3D printing  job. Any guesses on the result ?  http://,0,0,0,0
china-gadgets,@china_gadgets,2013-09-25T22:50:56.000Z,HONGFU RepRap Prusa Mendel DIY  3D Printer  Custom Part Fan - Black (12V / 100cm-Cable)  http://,0,0,0,0
Chynna,@BeloitIntern,2013-09-25T21:38:57.000Z,NASA Aims To Eventually Buy  3D Printed  Engine Parts From U.S. Manufacturers: NASA has started a test program t...  http://,0,0,0,0
WhereCoolThingsHappe,@wherecoolthings,2013-09-25T21:17:52.000Z,Amazing  3D Printed  room..  http://,0,0,0,0
͏2,@WhySooSeriously,2013-09-25T23:16:19.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
BuzinessNewbie,@buzinessnewbie,2013-09-25T21:34:39.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-09-25T21:30:05.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Tracsoft,@tracsoft,2013-09-25T22:41:10.000Z,"Tech News: You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated t...  http://",0,0,0,0
Akilah Jackson,@akilah,2013-09-25T22:32:01.000Z,"You, Too, Can  3D Print  a Robot: Robots are part of our everyday lives, but they're boring — relegated to menial jobs…  http://",0,0,0,0
FitOver50,@SehmuzYener,2013-09-25T21:34:03.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-09-25T23:20:07.000Z,Structure Sensor – первый в мире 3D-сканер для мобильных устройств /  / Калифорнийский стартап Occipital разработ..  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T21:35:19.000Z,Microsoft Talks More About  3D Printing  in Windows 8.1  http://,0,0,0,0
Cloud OS Community,@CloudOSCom,2013-09-25T23:25:30.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Gerianna Harris,@geriannaharri20,2013-09-25T21:34:34.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring  relegated to menial jo...  http://",0,0,0,0
TechBulletin,@TechBulletin,2013-09-25T21:08:27.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
MëliØdās,@Neeatsum,2013-09-25T21:08:18.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
MakerKids,@makerkids,2013-09-25T22:00:49.000Z,At Textile Museum tonight until 9pm  http:// ?page=program.detail&programEventId=1229&areaId=9 … 3D print  your own objects for the Imaginary Museum!  http://,0,0,0,0
3d4printers,@3d4printers,2013-09-26T18:01:49.000Z,3D-printed  objects outgrow their printers - New Scientist  http:// #3D #print,0,0,0,0
nchsmntc,@nchsmntc3,2013-09-25T23:10:35.000Z,Heacent CL001 DIY  3D Printer  RepRap Couplings with Screws - Silver (2 PCS / Aperture: 5 x 8mm)  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-09-25T21:41:17.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
äs’tər visual index,@astervis,2013-09-25T23:02:17.000Z,Hyperform -  3D Printing http://,0,0,0,0
Anupama Ganguly,@AnupamaGanguly,2013-09-25T22:33:24.000Z,"You, Too, Can  3D Print  a Robot - Robots are part of our everyday lives, but they're boring &#8212; relegated to me...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-26T18:06:25.000Z,#latest 3D printing  technology will be an intellectual property nightmare - InsideCounsel  http:// #b3dge #3dprinting,0,0,0,0
Authentise,@authentise,2013-09-25T22:00:24.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover by  @wiredinsights What's your opinion about it?  http://,0,0,0,0
Hacker Dojo,@hackerdojo,2013-09-25T21:20:48.000Z,"Fri 9/27:  3D printing  show and tell at noon, Google app engine/cloud overview at 6:30pm",0,0,0,0
stay SMART خلك فطن,@dbl2080,2013-09-25T21:08:33.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
VentureLab,@OurVentureLab,2013-09-26T18:01:57.000Z,Amazing new  3D printing  technique created by MIT  #makers #3dprinting #tech http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-26T18:31:44.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we have  #pebble,1,0,0,0
elektroDNA.com,@elektroDNA,2013-09-25T21:55:43.000Z,"You, Too, Can  3D Print  a Robot  http://  |  @mashable",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-26T18:03:08.000Z,#DidYouKnow  the first  3D printer  was invented in 1984 by Chuck Hull?  #Atmel #ThrowbackThursday #3DThursday,0,3,6,0
Steven Rutledge,@Stevenrutledge,2013-09-25T22:57:16.000Z,"""These Intricate Abstract Paintings Were Made With a  3D Printer ""  http:// l/~3/0STQDIPogwk/these-intricate-abstract-paintings-were-made-with-a-3d-1386644087 …",0,0,0,0
Philip McIntosh,@mistermcintosh,2013-09-25T22:25:35.000Z,RT  @lblanken : I think I've discovered the secret to girls and CS:  3D printing .  #makered,0,0,0,0
Abdulbasit_binbas,@binbas_jibril,2013-09-25T23:15:47.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
RadioShack Deals,@RadioShackDeals,2013-09-26T18:35:08.000Z,Check out our  3D printer  and  3D printing  accessories. NOW AVAILABLE online!  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-09-25T21:34:02.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-09-25T21:30:13.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
NOW 3D PRINTING,@Now3DPrinting,2013-09-26T18:06:40.000Z,Food:  THE NEW YORK TIMES:  DINNER IS PRINTED http:// w-york-times-dinner-is-printed.html …,0,0,0,0
Ahmed,@Kimani0x1,2013-09-25T23:15:30.000Z,VIDEO: Print your own bionic hand: A young engineer has designed and  3D printed  a prototype bionic hand in his...  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-09-25T23:00:50.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Dirk Palder,@DirkPalder,2013-09-25T22:09:11.000Z,"I am afraid industrial production of meat could get reality. So being a ""veggie"" could be an option. How  3D printing … http://",0,0,0,0
Joetek News,@JoetekNews,2013-09-25T21:32:09.000Z,"You, Too, Can  3D Print  a Robot (Mashable)  http://",0,0,0,0
Tech Gadget News,@techgadgettoday,2013-09-25T21:31:46.000Z,"You, Too, Can  3D Print  a Robot: Robots are part of our everyday lives, but they’re boring — relegated to menia...  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T22:10:07.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http://,0,0,0,0
Suria Prados,@Pra_D0S,2013-09-26T18:15:07.000Z,My mom wanted to know if I wanted the new iPhone for Christmas and I told her no I wanted a  3D printer,0,0,0,0
Thomas B,@boby_thomas,2013-09-25T22:31:04.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-25T22:04:10.000Z,Lionhead High-Speed  3D Printer  Includes its Own Built-in 3D Scanner  http://,0,0,0,0
Jamie Burton,@INNoVA_CEO,2013-09-25T21:27:32.000Z,Kickstarter website stirs interest in  3D printer http:// tarter+website+stirs+interest+printer/8955119/story.html …,0,0,0,0
"It's Like, Really?",@itslikereally,2013-09-25T21:21:35.000Z,New post: Kickstarting a $100 open-source hardware  3D printer http:// #itslikereally,0,0,0,0
Designing Digitally,@DDINC,2013-09-25T21:54:24.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
THE ABOLASHE REAL ESTATES,@tabrecoo,2013-09-25T21:08:55.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-09-25T21:19:48.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-09-26T18:02:15.000Z,#Additive #Manufacturing  Industry Needs Standards  http:// #3dprinting,0,0,0,0
MMOWGLI,@MMOWGLI,2013-09-25T22:52:25.000Z,End Game Planning: Filling In The Blanks for  Additive Manufacturing  (am) game.  https:// s/end-game-planning-filling-in-the-blanks …,0,0,0,0
Bitcoin Value,@bitcoinvalue,2013-09-25T21:44:30.000Z,3D-Printed  Gun Innovator Cody Wilson Turns to Bitcoin  http://  via  @zite,0,0,0,0
Solid Concepts,@SolidConcepts,2013-09-26T18:30:21.000Z,"Learn how paleontology is using  3D Printing http://  Dinosaurs, you may now reassemble.",0,0,0,0
Daniel Montero,@DanielMontero3,2013-09-25T21:15:15.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
The analyst.,@niturkan,2013-09-25T21:19:37.000Z,"You, Too, Can  3D Print  a Robot  http://  via  #Mashable #KOT",0,0,0,0
Pablo Nieto,@Polnieto,2013-09-25T21:11:34.000Z,"You, Too, Can  3D Print  a Robot Robots are part of our everyday lives, but they're boring —  http:// /O1ujbIJ_Ze8/ …",0,0,0,0
Andrea Toribio,@dea_tabs,2013-09-25T21:17:59.000Z,"You, Too, Can  3D Print  a Robot via mashable  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-09-25T21:30:12.000Z,"You, Too, Can  3D Print  a Robot  http:// #sm #SocialMedia",0,0,0,0
