Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drew Risch - Rogue13,@13throgue,2013-03-03T03:22:22.000Z,I have ordered a  3D printer : a Replicator 2X. It feels like when I ordered my first pentium pro computer back in the day.,0,0,0,0
Hector M Perez,@hperez55,2013-03-03T05:59:25.000Z,Video: Will  3D Printing  Change the World? | Off Book | PBS  http://  via  http://,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-03-03T06:11:01.000Z,PBS short documentary about  #3Dprinting : PBS OffBook made this excellent 7-minute introduction to  3D printing ....  http://,0,0,0,0
Print Den Inc.,@printden,2013-03-03T03:25:50.000Z,"3D-printed  car saves money, energy  http://  via  @CNET",0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-03-03T03:13:42.000Z,"Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip - Technology News, Trends and New Ideas  http://",0,0,0,0
[cipher],@proteanbm,2013-03-03T00:33:47.000Z,Bre Pettis on The Disruptive Future of  3D Printing  | Amped | Big Think -  http:// is-on-the-disruptive-future-of-3d-printing …,0,0,0,0
David_Crayford,@David_Crayford,2013-03-03T00:58:20.000Z,BBC News - Gun parts made on  3D printer http://,0,0,0,0
Factor Freedom News,@FFNews2012,2013-03-03T01:05:55.000Z,3D Printing  On The Frontlines — Army Deploying $2.8M Mobile Fabrication Labs  http://,0,0,0,0
Robbie,@RobbieHBK,2013-03-03T03:53:39.000Z,"3d printing  pipes on shapeways instead of doing real work, i'm like that kid in cermaics class who tries to make a bong",0,0,0,0
Kimberly Barnes,@KimberlyBarneF,2013-03-03T06:22:32.000Z,VIDEO: Gun parts made on  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-03T00:58:16.000Z,RT  @815wrldtrvlr  FDA approves first non-metal  3D printed  implants |  3D Printer http:// irst-non-metal-3d-printed-implants … #3dprinting  via  @3DPrinter_net,0,0,0,0
Bobby Hall Jr,@ILLMATICBEAST,2013-03-03T02:14:29.000Z,3D Printing : The Game Changer  http://,0,0,0,0
Dǟռօ,@Dan8arton,2013-03-03T02:36:55.000Z,WHAT!!! This looks nuts... The World's First  3D Printing  Pen that Lets you Draw 3D Sculptures in Real Time  #welive http://,1,1,3,0
Black Spectacles,@blackspectacles,2013-03-03T01:00:22.000Z,Seriously. This is amazing. The World's First  3D Printing  Pen  http://  via  @kickstarter,0,0,0,0
Rejean Giguere,@RejeanGiguere,2013-03-02T23:36:20.000Z,Video: Will  3D Printing  Change the World?  http:// d-printing-change-world.html?spref=tw …,0,0,0,0
sreresneren,@nereserendipity,2013-03-03T00:06:42.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Change the World? | Off Book | PBS,0,0,0,0
Stu McGee,@StuMcGee1,2013-03-03T03:52:12.000Z,BBC News - Gun parts made on  3D printer http://  Can't say this makes me happy!,0,0,0,0
Chris Nyenhuis,@CNyenhuis,2013-03-03T02:49:10.000Z,#Nike  Unveils the World’s First  3D-Printed  Football Cleat  http://,0,0,0,0
DAC,@dcraze,2013-03-03T04:17:52.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-03-03T07:03:28.000Z,Guns and  3D printing : Making gun parts virtually from scratch: During his State of the Union address earlier t...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-03-03T05:24:46.000Z,I just checked in at Sheraton Seattle Hotel with  #graziemobile http:// ile/?deeplink=news&trans_id=1817 …,0,0,0,0
Dave Jenkins,@dave_r_jenkins,2013-03-03T06:13:48.000Z,3D Printed  Optics Research Paper from Disney -  http:// oads/2012/10/printedoptics-paper.pdf …,0,0,0,0
Illinois MakerLab,@UIMakerLab,2013-03-03T00:51:18.000Z,RT  @3DersOrg  RecycleBot turns old milk jugs into  3D printer  feedstock  http:// 302-recyclebot-turning-old-milk-jugs-into-3d-printer-feedstock.html … #3dprinting,0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-03-03T03:14:18.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
mitchell garcia,@mitchellgarzz,2013-03-02T23:36:31.000Z,Is  3D printing  going to change the future?!  #scared,0,0,0,0
georgia bullen,@georgiamoon,2013-03-03T04:50:22.000Z,Saturday night fun. to the top of the tower  3d printed  robot!  http://  /cc  @Eldonesteban @Menegakis,0,0,0,0
Troy Henikoff,@TroyHenikoff,2013-03-03T04:06:11.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,1,0,0,0
Damian Madray,@themadray,2013-03-03T03:26:44.000Z,Will  3D Printing  Change the World? http://,0,0,0,0
815wrldtrvlr,@815wrldtrvlr,2013-03-03T00:10:52.000Z,Cornell University scientists use  3D printer  to engineer human ear made of silicone  http://  via  @engadget,0,0,0,0
Shruti Sundararaman,@Shruti_1091,2013-03-02T23:45:46.000Z,3D printing  now possible!!!!  @sundar1802 http:// ia-and-makerbot-take-smartphone-customization-to-the-next-level/ …,0,0,0,0
Syntonic Global Ltd,@SyntonicGlobal,2013-03-03T00:02:12.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Seattle Green,@SeattleGreen,2013-03-03T00:07:01.000Z,Nike Unveils the World’s First  3D-Printed  Football Cleat   http://,0,0,0,0
森森,@yidashengli,2013-03-03T06:44:21.000Z,My dad in 10 years will have a JavaScript library I’m not sure what that means but I’m thinkin he will ask me how to set up a  3D printer,0,0,0,0
Cherish Leow,@Cherish_Leow,2013-03-03T05:00:02.000Z,PBS short documentary about  3D printing  - Boing Boing  http:// -short-documentary-about-3d.html … #fb,0,0,0,0
The New Agora and The New Now Online,@TheNewAgora,2013-03-03T02:13:43.000Z,doctors and engineers built a lifelike artificial ear made of living cells using  3D printing  technologies!  http://,0,0,0,0
blgx - Business,@blgx_Business,2013-03-02T23:45:45.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-03T04:59:43.000Z,""" @hunnypateng : I do fuck tweetfamous.""",0,0,0,0
3D Printing Professor,@3DPProfessor,2013-03-03T02:06:10.000Z,Extra Extra! Setting up your Raspberry Pi for Cymon’s Games  http://,0,0,0,0
Connie Anderson | Connie Anderson Photography,@ConnieAPhoto,2013-03-03T06:25:46.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-03T03:20:06.000Z,"RT @TheronGamble1 This is so cool!
Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube #3dPrinting",0,0,0,0
Jeremy Johnson,@jeremyjohnson,2013-03-02T23:29:08.000Z,"Our first  3D printed  figure! Prediction: we'll have a  3D printer  in two years, under $300  http://",0,0,0,0
Daniel Spruill,@Dasu4537,2013-03-02T23:28:28.000Z,I'm watching Will  3D Printing  Change the Wo...  http://  on  http://,0,0,0,0
marco barbariol,@marcobarbariol,2013-03-03T02:40:48.000Z,Will  3D Printing  Change the World? | Off Book | PBS  http://,0,0,0,0
Hanhkhi,@romancod58,2013-03-03T01:32:00.000Z,""" @CBSNews : Professor:  3D printing  technology ""just beginning""  http://  (via  @CBSThisMorning )""ㅇㅇ",0,0,0,0
Dave Jenkins,@dave_r_jenkins,2013-03-03T06:09:44.000Z,"Seeing is believing, Disney crafts  3D printed  optics (video)  http://  via  @engadget",0,0,0,0
侦查私家侦探 开房记录 手机定位 快递地址 手机定位,@AllisonBurley,2013-03-03T01:13:45.000Z,RT @willrich45: The Ten Principles of  3D Printing http://  @RRambo29 @IanBurley31  #palms7ss #teched #stem,0,0,0,0
Jᵀ,@7thwraith,2013-03-03T05:01:35.000Z,"Meanwhile, in the world of  3D printing ... http:// 13/03/download-this-gun-3d-printed-semi-automatic-fires-over-600-rounds/ …",0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-03-03T03:15:30.000Z,"Want to Use a  3D Printer  Today? -- Share 3D Printers w/ ThinkKlip - Technology News, Trends  New Ideas |  @scoopit http://",0,0,0,0
Rohit Gupta,@rohit_bmw,2013-03-03T05:30:31.000Z,3D Printing  Close-Up: Stratasys Earnings Due Monday  http:// 213-646501-stratasys-fourth-quarter-earnings-monday.htm … #IBDNews  via  @IBDinvestors $DDD $SSYS $XONE,0,0,0,0
Joel,@LetLoveRul3,2013-03-03T00:00:28.000Z,What Is  3D Printing ? And Will It Change the World? - Megan Garber - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …,0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-03-03T03:08:46.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
Hapsetshut,@Hapsetshut,2013-03-03T05:00:22.000Z,Photoset: copiouslygeeky:  3D Printed  Portal Rings The prices on these range anywhere from $10 to $100 based...  http://,0,0,0,0
dont play with it,@UntamedRam,2013-03-03T01:56:12.000Z,"So y'all heard about that  3D printer ?! You can print pieces of guns, put them together and make your own firearms at home... ",0,0,0,0
ajfisher,@ajfisher,2013-03-03T06:15:31.000Z,"If GenX were marked by their burn scars from working at McD's, KFC etc, GenC will be marked by burn scars from  3D Printer  nozzles / hotends",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-03T04:45:30.000Z,"GET THE FACTS.  3D Printing  Guns, Diffusing The Hype - Dimensionext Blog:  http:// #3dprinting #guns #hype #wikiweapon",0,0,0,0
Francesco Marino,@framarin,2013-03-03T07:31:03.000Z,The Best  3D Printed  Jewelry - Design Milk -  http://,0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-03-03T03:15:34.000Z,"Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip - Technology News, Trends and New Ideas  http://",0,0,0,0
Monica Davis,@muckracker1,2013-03-03T05:05:34.000Z,Gun Owners By-pass Gun Control Laws: Print Gun Blueprints On  3D Printer  And Fabricating Components  http://  via  @BeforeItsNews,0,0,0,0
Eight Inc.,@eightinc,2013-03-03T05:46:04.000Z,"#3D  Printed Car Is as Strong as Steel, Half the Weight, and Nearing Production  http:// 2/3d-printed-car/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-03T03:20:05.000Z,RT  @0ok  BBC reports on gun parts made on  3D printer http:// #Technology #Gun #Designs #3DPrinting,0,0,0,0
Carlos Galvis,@KR1055,2013-03-03T01:42:16.000Z,3Doodler: The World's First  3D Printing  Pen!  http:// the-worlds-first-3d-printing-pen/ …,0,0,0,0
Michelle Zakarin,@MichelleZakarin,2013-03-03T00:13:32.000Z,"3D printing  technology ""just beginning"" via  @cbsnews http:// rbml?pageType=general&catid=57572203&feed_id=999&videofeed=999 …",0,0,0,0
Bard Rich,@bard_rich,2013-03-03T02:32:22.000Z,I'm watching Will  3D Printing  Change the Wo...  http://  on  http://,0,0,0,0
leo,@leotheartist3,2013-03-03T05:15:07.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  via  @colossal,0,0,0,0
Michael Chorost @michaelchorost.bsky.social,@MikeChorost,2013-03-02T23:42:39.000Z,Here's me being body-scanned to be printed out on a  3D printer . I think I look like a cat.  #emerge2013 .,0,0,0,0
kxi,@kxi,2013-03-03T01:45:40.000Z,Video: Will  3D Printing  Change the World? | Off Book | PBS  http://  via  http://,0,0,0,0
"Shion963, or more commonly known as Sean",@Shion963,2013-03-03T05:44:54.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://  @faris_ichizoku,0,0,0,0
Aaron Edwards,@aaronedwards84,2013-03-03T01:23:02.000Z,Professor:  3D printing  technology &quot;just beginning&quot;:  http://,0,0,0,0
Será,@D0pamino,2013-03-02T23:53:49.000Z,What Is  3D Printing ? And Will It Change the World? http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …  | conocí el concepto en transmetropolitan de  @warrenellis,0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-03-03T04:04:33.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
Nirmala Shome,@nirmala_shome,2013-03-03T00:11:40.000Z,Football cleat built using  3D printing  technology allowing Nike to prototype interations in hours rather than months  http://,0,0,0,0
Applied Technotopia,@AppliedTechnoto,2013-03-03T06:17:32.000Z,personalfactory:  3D Printing  Online Tools  http://,0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-03-03T04:04:46.000Z,"Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip - Technology News, Trends and New Ideas  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-03T04:56:01.000Z,"""@GeeZaharin: ""Walaupun aku miskin tapi maruah aku tinggi""""",0,0,0,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2013-03-03T03:48:34.000Z,Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip  http:// t-to-use-a-3d-printer-today-share-3d-printers-with-thinkklip/ …  via  @LaserPage,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-03T07:14:38.000Z,RT  @suhrutpanda  The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing#.UTL3PvcK9uM.twitter …,0,0,0,0
Zoey,@zoeyiszoey,2013-03-03T02:29:55.000Z,I'm watching Will  3D Printing  Change the Wo...  http://  on  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-03-03T00:08:56.000Z,Is  3D printing  the future of manufacturing? - CBS News Video: CBS News video: Is  3D printing  the future of man...  http://,0,0,0,0
Elena REI,@ElenaDugarova1,2013-03-03T03:45:15.000Z,High Resolution  3D Printer  Prints 5 Meters per Second  http:// n-3d-printer-prints-5-meters-per-second/ …  via  @SciTechDaily1,0,0,0,0
Mark Savoy,@MarkSavoy,2013-03-03T02:01:13.000Z,Amazing  3D Printer  - YouTube  https:// O_UZE#.UTKu5ag-mLM.twitter …,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2013-03-03T03:09:05.000Z,"Want to Use a  3D Printer  Today? -- Share 3D Printers with ThinkKlip - Technology News, Trends and New Ideas  http://",0,0,0,0
Jeremy Howard,@jeremyhoward1,2013-03-03T02:01:57.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @thefancy,0,0,0,0
"komori, masaaki",@cipher,2013-03-03T00:32:30.000Z,The Ten Principles of  3D Printing  | Experts' Corner | Big Think -  http:// /the-ten-principles-of-3d-printing …,0,0,0,0
Suhrut Panda,@suhrutpanda,2013-03-03T07:12:27.000Z,The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing#.UTL3PvcK9uM.twitter …,0,0,0,0
Adam B. Levine,@AdamBLevine,2013-03-03T00:40:06.000Z,"Photo: curtisbombsawaylemay: apparently there are zip guns that can be printed with a  3d printer . obviously,...  http://",0,0,0,0
YATS Productions,@YATSProductions,2013-03-03T06:26:57.000Z,Got the  3D printer  running looking forward to the first print!!!,0,0,0,0
Germán Hernández,@muygrafico,2013-03-03T06:37:07.000Z,Will  3D Printing  Change the World? | Off Book | PBS  http://,0,0,0,0
Sandeep Alluri,@sandeepalluri,2013-03-03T04:57:58.000Z,"Today, the tech hobbies with momentum include: math-based currencies like Bitcoin,NoSQL DBs,internet of things, 3D printing ,touch-free HCIs.",0,0,0,0
João Santos,@jofersanjo,2013-03-03T01:10:03.000Z,Will  3D Printing  Change the World? | Off Book | PBS  http://,0,0,0,0
UnderTheInfluence,@MarkJHealy,2013-03-03T00:33:05.000Z,RT  @WIREDInsider : Building the perfect football cleat with  3D printing :  http://,0,0,0,0
CaptainsLog2056,@CaptainsLog2056,2013-03-03T00:56:12.000Z,I liked a  @YouTube  video from  @futuretechideas http://  Tech Talk: Will  3D Printing  Change The World?,1,2,1,0
3DPrintingPlan,@3DPrintingPlan,2013-03-03T03:18:06.000Z,PBS Off Book Asks: Will  3D Printing  Change the World? [Video]:  3D printing  is most certainly going to have a p...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-03T01:28:17.000Z,"3D PRINTED  GUN, make a Gun with  3d printer ,  http://",0,0,0,0
Master Think Tank,@MasterThinkTank,2013-03-03T01:01:38.000Z,"""Alltop"" THE FUTURE:  3D Printing  Promises to Change Everything  http:// #thought",0,0,0,0
Benny Chew,@siansiew,2013-03-03T00:15:50.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
Marketing Endeavours,@marketingendeav,2013-03-02T23:31:47.000Z,Urbee 2 Is the  3D-Printed  Car of the Future  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-03T03:40:24.000Z,What to do tonight? Stay in I guess,0,0,0,0
PBS,@PBS,2013-03-03T01:58:04.000Z,What Is  3D Printing ? And Will It Change the World? - Megan Garber - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ … @pbsoffbook @pbsds,6,19,30,0
"W.C. Wilkinson, Jr.",@WTheProfessor,2013-03-03T00:06:33.000Z,RT  @reuters : American company uses  3D printer  to make gun parts | Video   http://,0,0,0,0
investmentwatchblog,@InvestWatchBlog,2013-03-03T05:44:06.000Z,Nokia & MakerBot partnered to create the world’s first live social  3D printing http://,0,0,0,0
B4INBarracuda,@B4INBarracuda,2013-03-03T07:05:32.000Z,Download This Gun:  3D-Printed  Semi-Automatic Fires Over 600 Rounds  http://,0,0,0,0
Peter Tork,@huffingtontimes,2013-03-02T23:26:09.000Z,#huffington  VIDEO: Gun parts made on  3D printer : As the gun debate around automatic rifles continues in the Un...  http://,0,0,0,0
Ludisia Hogben,@Heffiji,2013-03-03T04:40:50.000Z,PBS short documentary about  3D printing  - Boing Boing  http:// -short-documentary-about-3d.html …  via  @BoingBoing,0,0,0,0
B4IN Featured,@B4INFeatured,2013-03-03T07:50:02.000Z,Download This Gun:  3D-Printed  Semi-Automatic Fires Over 600 Rounds  http://,0,0,0,0
Jeff McAlvay,@JeffMcAlvay,2013-03-03T03:42:05.000Z,The Printed Athlete – How  3D Printing  is Changing the Face of Sports talk 3/21 7pm at 3519 N Elston St in Chicago  http://,0,0,0,0
James Walker,@jameswalker3,2013-03-02T23:48:42.000Z,The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing?utm_source=Daily+Ideafeed+Newsletter&utm_campaign=389473ba70-Daily_Ideafeed_March_2_2013&utm_medium=email#.UTKddhoqsSw.twitter …  a GAME CHanger,0,0,0,0
Top green news,@bfreenews_green,2013-03-03T00:35:05.000Z,Nike Unveils the World?s First  3D-Printed  Football Cleat  http://,0,0,0,0
Aj,@Vulc4nDe4thGrip,2013-03-03T04:33:30.000Z,Are you ready for this …. 4D Printing is on the way. -  3D Printing  Industry - therealityinstitute: Skylar is...  http://,0,0,0,0
EZHiTech,@EZHiTech1,2013-03-03T02:10:10.000Z,Kühling&Kühling – Another New  3D Printer  from Germany...,0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-03-03T03:21:01.000Z,Laonongzhuang Unique  3D Printed  Letter Pattern Short Sleeve T-shirt for Men - Light Grey (Size-XL)  http://,0,0,0,0
Jesus Ramirez,@jesusramirezs,2013-03-02T23:17:57.000Z,Nike Unveils the World's First  3D-Printed  Football Cleat |  #3dprinting #rapidprotyping http://,0,0,0,0
Timothy,@KuMdsajol,2013-03-03T06:04:31.000Z,VIDEO: Gun parts made on  3D printer,0,0,0,0
