Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CrunchWear,@CrunchWear,2013-09-12T12:26:00.000Z,Iris Van Herpen Brings  3D Printed  Couture to the Runway -  http:// n-brings-3d-printed-couture-runway/ … #WearableTech,0,0,0,0
Dopefish,@dopefish_lives,2013-09-12T12:00:55.000Z,Next Generation  3D printer .  http://,1,1,3,0
PunchComms,@punchcomms,2013-09-12T14:29:04.000Z,Wear your specs with style!  @ProtosEyewear  uses  3D printing  to tailor glasses to each wearer.  #teamgeek :  http://,0,0,0,0
Mandy Marahimin (she/her),@somemandy,2013-09-12T15:16:03.000Z,RT  @simonsmith :  3D-printed  glasses are custom tailored to the wearer’s face -- is bespoke the new mass production?  http://,0,0,0,0
blackjet,@blackjetInc,2013-09-12T13:53:16.000Z,Custom  3D-printed  shoes by  @NaimJosefi  look to microbiology for inspiration  #sponsored  by  @motorola #MyMotoX http:// x-technology-naim-josefi.php#.UjHG_pKlfMU.twitter …,0,0,0,0
3d-magic,@3dmagic,2013-09-12T10:32:20.000Z,"Slideshow:  3D-Print , Etch & Mill in 1 Machine
  http:// tion_id=1392&doc_id=267641&itc=dn_analysis_element&dfpPParams=ind_183,industry_machinery,bid_27,aid_267641&dfpLayout=blog …",0,0,0,0
Rosen Chy.,@Ronecx,2013-09-12T15:38:25.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
socialism socialism,@socialismsocial,2013-09-12T14:25:14.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Mainstream Print,@MainSPrint,2013-09-12T14:01:51.000Z,"What are your thoughts on  3D printing ? If you would like your thoughts posting on our upcoming blog, get in touch!  #mainstream",0,0,0,0
Steve Bunce,@stevebunce,2013-09-12T09:42:24.000Z,"Amazing week at British Science Festival, demoing  3D printing , 3D scanning &  #makeymakey #bsf",1,1,4,0
Martijn Graat,@LogisticsMatter,2013-09-12T13:40:15.000Z,Promise of  3D printing  may be overhyped |  http://  |  #supplychain #3dprinting,1,1,1,0
Pradeep Paijwar,@paijwar,2013-09-12T11:12:16.000Z,Watch a  3D printer  print a rainbow of colors  http:// WoffpZJEAHg/ …,0,0,0,0
Brad Bennett,@BradBennett,2013-09-12T14:38:02.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design  http://,0,0,0,0
yOPERO,@yopero,2013-09-12T10:53:02.000Z,"End of   #af3dp Ribosome is back online
//af3dp = away from  3d printing .",0,0,0,0
Showplans,@Showplans,2013-09-12T10:25:42.000Z,"A  3D Printer  Pays For Itself With These Handy Ready-Made Designs! 

  http:// #3Dprinter #savings",0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-09-12T14:25:14.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-09-12T14:46:26.000Z,Algae Factory Explores  3D Printing  Food In The Home     http://,0,0,0,0
Jone Saxsena,@JSaxsena,2013-09-12T15:44:16.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
Toufic Gebran,@TouficGebran,2013-09-12T14:56:24.000Z,What do you know about the  #3D #Printing ? Watch the Report.  http:// #iTechShow @iTechShow,0,0,0,0
Patrick Bartley,@P_Bartley,2013-09-12T15:09:08.000Z,Invisalign and  3D Printing http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-09-12T11:10:56.000Z,3's a charm indeed. The link below takes us to an in-depth story on  3D printing  after the Economist's feature...  http://,0,0,0,0
Analiise,@Ms__Me,2013-09-12T10:46:08.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Squirrol,@squirrols,2013-09-12T14:25:13.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
@Shezza,@SherrinGrimanis,2013-09-12T13:10:49.000Z,"Dunno about anyone else, but as a consumer I'm really excited about  3D printing . Brands I don't think so much  #socialsa",1,1,0,0
Blockmine3rz,@bmine3rz,2013-09-12T11:59:44.000Z,#latest  Hedged Bear ETF no Fan of  3D Printing  Stock - ETF Trends  http:// #b3dge #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-12T09:40:59.000Z,"#Mcor  CEO Dr. Conor MacCormack to present vision & paper  #3Dprinting  ’s history, tech & apps  #3dprintconf  next wk  http:// ies-low-cost-multicolor-paper-3d-printing-technology-to-take-spotlight-at-upcoming-inside-3d-printing-conference-expo/?doing_wp_cron=1378978753.5792729854583740234375 …",0,0,0,0
EN3D,@EN3D_VZLA,2013-09-12T11:16:32.000Z,Upload your design. Pinpoint a nearby printer. Place an order. Pick it up. 3dpinpoint.me for a free  3D print !  http://,0,0,0,0
Natasha Cann,@_natashacann_,2013-09-12T14:25:27.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Reggy Schreuders,@regjamsch,2013-09-12T11:37:41.000Z,"Nieuw  3D Print  initiatief in Arnhem,  3D Print  Service Arnhem zit in de Hanzestraat 137 te Arnhem  #3DPrinting",0,0,0,0
aditi banerjee,@adi43019,2013-09-12T11:39:34.000Z,3D Printing  Is a Matter of Life and Death http:// printing-healthcare/ …,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-09-12T13:25:07.000Z,7 Things To Ask Yourself Before Buying a  3D Printer http://,0,0,0,0
Tes Science,@tesScience,2013-09-12T13:06:45.000Z,Have you seen this great post on  3D printing  in science?  #edsg  -  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-12T10:12:16.000Z,"See why Fox Business calls  #Mcor #3dprinting  'breakthrough' at  #3dprintconf  San Jose next week, booth 134.  #3dprinter",0,0,2,0
EE Times | Electronic Engineering Times,@eetimes,2013-09-12T15:23:23.000Z,Hurray! My  3D Printer  Has Arrived!  http:// @Solidoodle3D #3DPrinter #TheFuture http://,0,0,0,0
Kris Erauw,@kerauw,2013-09-12T13:46:01.000Z,Alleen nog koppelen aan een  #3D  printer.  http:// timedia/article/detail/1703436/2013/09/12/Verbluffende-software-maakt-3D-model-van-voorwerpen-in-foto-s.dhtml …,0,0,0,0
Luqman Jamil,@Luqmanbinjamil,2013-09-12T12:30:34.000Z,"NASA is developing  3D printing  factory in space

Wow <3",0,0,0,0
Alan ‘Dread Pirate’ Hook,@alan_hook,2013-09-12T13:47:04.000Z,Looking forward to when  @donundeen  has 3D scanned the whole collection in  @metmuseum . I'll  3D print  a doll house version of the whole museum,0,2,1,0
MPI,@MPI_USM,2013-09-12T14:29:51.000Z,Dr. Bryan Brister explaining our innovative  3d printer  capabilities  @MSInnovationEco @MS_Power @mdaworks,0,1,2,0
Design World,@DesignWorld,2013-09-12T15:19:29.000Z,.@studiofathom Exhibit at Inside  #3D  Printing Conference & Expo Next Week  http://,0,0,0,0
CLICKNL,@CLICK_NL,2013-09-12T12:45:39.000Z,NW23 presenteert straks om 17 u in Haarlem:  3D printing  - Hype of Here to stay?  http://,0,0,0,0
Sylvain DENIS,@sylvaindenis73,2013-09-12T14:27:08.000Z,The latest  3D Printer !  http://  - Touch and Createâ„¢  http://,0,0,0,0
Graham Brown-Martin,@GrahamBM,2013-09-12T10:21:49.000Z,Wigs for  3D printed  Belieber dolls  #Makie,0,0,0,0
Lemuel Tippetts,@rylargin,2013-09-12T14:25:16.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
3D Printers Florida,@3DPrintersFL,2013-09-12T11:57:50.000Z,"3D Printer  Makes ""Robohand"" Prosthetics 
 
""We took the 3-D printing world by surprise,"" Van As said. ""It wasn't...  http://",0,0,0,0
3d4printers,@3d4printers,2013-09-12T13:02:11.000Z,Hedged Bear ETF no Fan of  3D Printing  Stock - ETF Trends  http:// #3D #print,0,0,0,0
Ghislaine Boddington,@GBoddington,2013-09-12T14:23:16.000Z,Bespoke for our bodies !  3D-printed  glasses are custom tailored to the wearer’s face  http:// sses-custom-tailored-wearers-face/ …,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-09-12T11:13:36.000Z,3D Printed  Architecture  http://,0,0,0,0
Lauren Snowden,@LSnowden,2013-09-12T15:28:24.000Z,Custom  3D-printed  shoes   http:// x-technology-naim-josefi.php#.UjHdbEoo3oE.twitter …,0,0,0,0
11x17 Incorporated,@11x17,2013-09-12T14:32:21.000Z,#engineering  Stratasys to Raise $400 Million -  3D printer  maker Stratasys Inc. (Nasdaq: SSYS) plans to raise more ...  http://,0,0,0,0
3d-magic,@3dmagic,2013-09-12T15:38:06.000Z,GE - Multimedia -  3D Printing http:// Printing-17c3.aspx … http://,0,0,0,0
Charles M,@crm77381,2013-09-12T11:56:26.000Z,A battery operated heart pump:  3D-printed  pump keeps damaged hearts beating in time.  http:// wm5esqAI …,0,0,0,0
Shubham,@shubhamstunter,2013-09-12T14:25:14.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Jennifer Street,@JenStreet1975,2013-09-12T11:01:29.000Z,Watch a  3D printer  print a rainbow of colors  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-12T10:55:10.000Z,3D-printed  Electronic smart pump keeps heart patients alive and active  http://,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2013-09-12T14:14:10.000Z,From CT Image to 3D Model: 3D Systems launches Bespoke Modeling  http:// 912-from-ct-image-to-3d-model-3d-systems-launches-bespoke-modeling.html … #3dprinting #3dprinter #3dsoftware,0,0,0,0
Angels Neurological,@AngelsNeuro,2013-09-12T14:16:09.000Z,Is  3D printing  the newest ground breaking advance in medical technology?  #tech #update #health http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-12T10:36:46.000Z,#3dprinting #news 3D-printed  Electronic smart pump keeps heart patients alive and active  http://,1,0,1,0
Kyle Houtz,@ionylglu,2013-09-12T14:25:17.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Thingworld,@thingworld,2013-09-12T12:06:02.000Z,More  3D printed  shoes!  http:// x-technology-naim-josefi.php … @EvaPascoe,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-09-12T12:37:25.000Z,3Dプロダクトを製造・販売できるマーケット『rinkak』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
,@dauser1231,2013-09-12T14:25:12.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Gina Luther,@ginylthr,2013-09-12T14:25:19.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-09-12T14:25:15.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Amze Emmons,@Chimpamze,2013-09-12T13:40:36.000Z,"""Fashion X Technology: Naim Josefi: Custom  3D-printed  shoes look to microbiology for inspiration"" whoa.  http://",0,0,0,0
Diaz Bell,@diazbell40,2013-09-12T15:44:45.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
3D Printing,@3dprinting3d,2013-09-12T13:49:22.000Z,Stratasys is set to raise $400M in a public offering. But what will the  #3DPrinting  giant do with the money?  http://,0,0,3,0
RCA Factory,@RCAFactory,2013-09-12T15:02:40.000Z,Researchers Claim to Successfully  3D-Print  Living Kidneys (VIDEO)  http:// #futuremed #3DPrint,1,0,0,0
ETF News Today,@etfnewstoday,2013-09-12T12:31:12.000Z,Hedged Bear ETF no Fan of  3D Printing  Stock - ETF Trends: Hedged Bear ETF no Fan of  3D Printing  StockETF Trend...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-12T10:46:02.000Z,#RT  Ancient Tudor Sculptures  3D Printed  -  http:// http:// #3dprinting,0,0,0,0
R.Elamar,@RElamar1,2013-09-12T15:43:51.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
Maker Faire Atlanta,@MakerFaireATL,2013-09-12T14:05:34.000Z,One of our AMMF friends would like to demo a  3D printer  at her work on October 2. Is there anyone who could lend...  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-09-12T12:38:04.000Z,"Fashion and  3D Printing  Take to the Catwalk in Tokyo, Japan  http://",0,0,0,0
martynday,@martynday,2013-09-12T10:18:42.000Z,"Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?
  http:// future-astronauts-3d-print-habitats-using-mars-and-moon-soil/ …",0,0,0,0
Fashion Agent,@Fashion__Agent,2013-09-12T14:45:07.000Z,See The First  3D Printed  Dress Made From Flexible Materials  http:// #fashion,0,0,0,0
lacy wood,@lacywooding,2013-09-12T13:02:28.000Z,"The latest in Kickstarter's clever, ingenious, and useful manufacturing products is the Microfactory, which combines  3D printing , mil...",0,0,0,0
Flavio Bernardotti,@Flavio58,2013-09-12T15:37:18.000Z,"Here’s an interesting set of files to print “3D textiles” on a Cube  3D printer , patterns that might be...  http://",0,0,0,0
ℂ𝕣𝕒𝕚𝕘 𝕂𝕟𝕠𝕨𝕝𝕖𝕤,@Knowlio,2013-09-12T10:20:52.000Z,"The amazing @RichardcJeffers has given me his brilliant  3D printed , hand painted, Nun with a gun! Awesome!",0,0,0,0
NixoAnnabethNico,@NixoAnnabethNic,2013-09-12T14:56:01.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
NewsNoys,@NewsNoys,2013-09-12T14:15:02.000Z,It's massive: Robert Redford has  3D-printed  the world's 1st  #reproduction  of his own home.,0,0,0,0
Solidxperts,@SolidXperts,2013-09-12T13:47:54.000Z,#Stratasys  Extreme Redesign  3D Printing  Challenge   http://,0,0,0,0
Tech To Empower,@TechToEmpower,2013-09-12T11:11:09.000Z,Big things to come peoples! 3D Printed  Motor Runs on Almost Nothing! | Laser Hacker Alternative Energy  http://,0,0,0,0
James,@James02490122,2013-09-12T13:03:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Output,@OutputMagazine,2013-09-12T11:15:04.000Z,Dual-head  3D printer  by Zeepro looks for  @kickstarter  funding:  http://,0,0,0,0
3Druck.com,@3Druck,2013-09-12T11:17:46.000Z,STRUdittle Filament Extruder auf Kickstarter  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #STRUdittle,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-09-12T14:25:12.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
3d-magic,@3dmagic,2013-09-12T15:15:00.000Z,LOHAN  3D Printed  Space Plane in Development |  3D Printer  World  http:// 3d-printed-space-plane-development …,0,0,0,0
Justus Paijralbe,@JPaijralbe,2013-09-12T13:10:09.000Z,Morgen krijgen we een  3D printer  op me stage! Lauwlauw,0,0,0,0
Delores Rempel,@tylgluta,2013-09-12T14:25:18.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Yeh,@Eeehsmile,2013-09-12T14:25:15.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Anna Hu GAICD,@annahu,2013-09-12T14:24:33.000Z,3D printing  scales up |  @scoopit http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-09-12T14:25:16.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
We love checklists,@CheckListables,2013-09-12T15:30:21.000Z,Are you a  3D printing  geek? You'll love this checklist:  http:// @Inition #3Dprinting #Tech,0,0,0,0
Natasha Cann,@WIMGlobal,2013-09-12T14:25:27.000Z,The  3D Printed  Ultimate Sticky Note Holder Is A Charming Little Design -  http://,0,0,0,0
Moxie3D,@moxie3d,2013-09-12T11:39:43.000Z,"Want to be a guest blogger for Moxie3D? Propose a topic related to  #3D  modeling,  3D printing , ADM, CNC, etc. Email debchase@moxie3d.com.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-12T10:42:11.000Z,Maker Faire Rome: here are some good reasons to participate in the  3D Printing  Exhibition!  http://,0,0,0,0
Graham Brown-Martin,@GrahamBM,2013-09-12T10:34:30.000Z,3D printed  Makie Doll #3Dprinting #LearningREimagined #UK #London http://,0,0,0,0
3d-magic,@3dmagic,2013-09-12T15:19:07.000Z,3D printing  takes DVM from prototype to production http:// rinting-takes-dvm-prototype-production?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MDMaterials+(Machine+Design+-+Materials+channel … ),0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-09-12T13:31:54.000Z,RT @mfgengnews: This Maytag MacGyver Turned His Kitchen Into a Factory | Wired Design  http:// #additive #manufacturing,0,0,0,0
musashinochibas,@musashinochibas,2013-09-12T14:38:14.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things - gizmag  http://,0,0,0,0
Techweev,@techweev,2013-09-12T10:51:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,1,0,1,0
Jimmy G. Nguyen,@jimmycuando,2013-09-12T13:04:57.000Z,got my hands on a  3D printer ! ,0,0,0,0
My Craft Supplies,@MyCraftSupplies,2013-09-12T12:30:26.000Z,1.75MM ABS & PLA  3D PRINTER  FILAMENT MANY COLORS $5.00 SHIPPING  AFTER 1ST SPOOL $16.95  http:// #Art #Supplies,0,0,0,0
Nottingham Trent University,@NottmTrentUni,2013-09-12T11:56:04.000Z,A  3D-printed  pump that keeps damaged hearts beating has been developed by researchers here at  #NTU  -  http://,0,0,0,0
Celal Sami Tüfekci,@cstufekci,2013-09-12T12:24:45.000Z,"Low-Cost Prosetic Hand Using  3D-Printed  Components @SelahiDede
  http:// 013-09/09/open-hand-project …",0,0,0,0
Paul van Veen,@paulusvanveen,2013-09-12T10:23:57.000Z,"Dat is innovatie! "" @TWdigitaal : De  3d-printer : nu geschikt voor het printen van onderdelen voor een raketmotor  http:// jector-voor-nasa-raket.60559.343932.lynkx … """,0,0,0,0
The Think Tank,@thinktanklondon,2013-09-12T14:31:07.000Z,"Coca-Cola offers fans the chance to have  3D printed  versions of themselves, take a look h...  http://",1,0,1,0
Andy O'Donoghue,@ADODonoghue,2013-09-12T11:27:10.000Z,MT  @pop3Dprinters : Mcor  3D Printing  Technology Improves Malta’s Art and Architecture...  @Mcor3DPrinting http:// ng-technology-improves-maltas-art-architecture-and-furniture-manufacturing/ …,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-09-12T15:14:11.000Z,Sample  #makewithx  designs generated by our apps and  3d-printed  in full color or clear  http://,0,0,0,0
Reddit Tech,@reddit_tech,2013-09-12T14:34:06.000Z,3D printing  scales up: There is a lot of hype around  3D printing . But it is fast becoming integrated with...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-12T09:52:23.000Z,When will 3D printers print 3D printers?  http:// 912-when-will-3d-printers-print-3d-printers.html … #3dprinting #3dprinter #3ders,0,0,0,0
Brandon Lipman,@lipmanb,2013-09-12T11:56:26.000Z,The New York Times thinks  3D Printing  is  going to chance the way we look at DIY.,0,0,0,0
Warna Media Art,@warnapictures,2013-09-12T14:45:15.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Kim E.,@KidArctica,2013-09-12T09:54:15.000Z,Genitivsapostrofen som ikke skulle være der var veldig distraherende i innslaget om  3D-printing  på Forbrukerinspektørene.  #FBI,0,0,0,0
