Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Repeat After Me,@VeoVon,2013-09-28T05:46:11.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Social Dawn,@social_dawn,2013-09-28T13:06:07.000Z,“ @engadget : Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video) -   http:// ”,0,0,0,0
Randall Hyland,@RandallHyland,2013-09-28T12:44:40.000Z,The Future of  Additive Manufacturing http:// e-manufacturing/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-09-28T05:38:07.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds - Fox News  http://,0,0,0,0
Sara Pewitt,@Pewittdig,2013-09-28T15:07:20.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-28T10:08:17.000Z,#3dpnews  Staples  3D Printing  Challenge  http://,0,0,0,0
Jean-François Noubel,@jfnoubel,2013-09-28T11:35:22.000Z,How  3D printing  will change the world  http://,0,0,0,0
3d4printers,@3d4printers,2013-09-28T15:12:05.000Z,Space Qube for iOS now available worldwide with 3D on-demand printing - Polygon  http:// #3D #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-28T08:13:06.000Z,Watch: Chinese researchers producing  3D printed  organs - Shanghaiist  http:// #3dprinting,0,0,0,0
ASID,@ASID,2013-09-28T15:25:39.000Z,Register for GO PRO/NYC and explore the design possibilities of  3D printing  w/  @steelcase  designer Bruce Smith:  http://,0,0,0,0
Cheri Warren,@CWarren_sg,2013-09-28T12:28:05.000Z,3D-printed  objects outgrow their printers - tech - 26 September 2013 - New Scientist:  http:// 5-3dprinted-objects-outgrow-their-printers.html#.UkbK_pnWmtI.twitter …,0,0,0,0
AM Best,@AMBestCo,2013-09-28T09:30:02.000Z,"#BestDayAudio :  #3D #Printing  Offers Opportunity and  #Exposure . Listen here,  http:// .",0,0,0,0
Gabby Swirl,@GabbyLifeSwirl,2013-09-28T06:14:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
New Delhi Times,@NewDelhiTimes,2013-09-28T07:31:23.000Z,New  3D printed  toothbrush helps you clean mouth in 6 secs  http://,0,0,0,0
M. G.,@merihnewscom,2013-09-28T11:45:20.000Z,3D printing  could lead to organ production  http:// uld-lead-to-organ-production/ …,0,0,0,0
Aussie Mums,@Aussiemums,2013-09-28T10:50:18.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
Moxie3D,@moxie3d,2013-09-28T14:30:51.000Z,"3D Printing  of Hearing Aids at Widex, Denmark  http:// @thinkdisruptive",0,0,0,0
3d print,@Best3dprint,2013-09-28T05:12:23.000Z,@quietly_bear | I've been calibrating this thing for three days and @brynosaurus_ strolls i...  http://,0,0,0,0
Herve Ansanay,@HerveAnsanay,2013-09-28T10:05:43.000Z,"This VC Is Pumping MIllions Of Dollars Into Drone, Bitcoin, And  3D Printing  Startups |  @scoopit http://",0,0,0,0
drupa,@drupa,2013-09-28T16:16:13.000Z,#3D -Drucker mit beeindruckender Technik für unter 100 Euro  http://  / Very cheap 3d- #printer http://,0,2,1,0
3d-magic,@3dmagic,2013-09-28T12:55:44.000Z,"Watch: Chinese researchers producing  3D printed  organs
  http:// nese_researchers_pursuing_3d_printed_kidneys.php …",0,0,0,0
Emporis,@Emporis,2013-09-28T15:31:46.000Z,"3D Printing  has opened up a whole new world for architecture.
ArchDaily, Gigabot, and Sketchfab, have partnered...  http://",0,0,0,0
Alban,@Albann___,2013-09-28T08:08:43.000Z,RT  @9GAGTweets : My first  3D print ; The Nuke lamp -  http://,0,0,0,0
,@fromthedirt,2013-09-28T12:11:00.000Z,"Watch "" 3D printing  could lead to organ production"" on YouTube -  https:// 7VbTk&feature=youtube_gdata_player …",0,0,0,0
Labarnas,@labarnas22,2013-09-28T16:10:17.000Z,Yeni telefon kılıfım tabiki  3D printer  ile üretildi  #3dyazici,0,0,0,0
RumbleBundle,@RumbleBundle,2013-09-28T04:23:46.000Z,Yeah  @DIGITALNATIONZ  turned out to be an expensive show... An Oculus Rift and  3D printer  are now both on the wishlist!,0,0,0,0
TingRiver PCB,@TingRiverPCB,2013-09-28T04:23:14.000Z,RAMPS 1.4  3D Printer  Boards made from TingRiver PCB,0,0,0,0
U.S. National Science Foundation,@NSF,2013-09-28T16:45:13.000Z,3D printing  goods from  @uspto  at  #ChangeTheWorld,1,6,8,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-28T12:54:25.000Z,Beaded Green Owl Scissor FOB by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Kevin,@kevinmcdonagh,2013-09-28T12:13:28.000Z,3D printing  is hot stuff w/  @edent #ota13,1,1,1,0
ntonio Cassano,@Ant_Cassano,2013-09-28T06:48:57.000Z,RT Only 100$ for  3D printer ? New frontier  http:// chy-3d-printer-kickstarter/ …,0,0,0,0
Arun K. Subramaniyan,@sarunkarthi,2013-09-28T15:56:06.000Z,"What's Next for Dassault Systèmes, And How It Profits Off  3D Printing http://",0,0,0,0
Eclubdigitalproject,@eclubproject,2013-09-28T11:23:22.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus  http:// -in-singapore-needs-clearer-roadmap-value-add-focus-7000021137/ …",0,0,0,0
trend evolution,@trend_evolution,2013-09-28T08:38:36.000Z,Review: Tobeca Home  3D Printer http:// -tobeca-3d-printer.html … http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-09-28T04:20:54.000Z,3D Printed  iPad Mini Bumper Cases  http:// #3dprinting #Printed,0,0,0,0
Pambo,@Pammers58,2013-09-28T05:17:38.000Z,I think it's time to get a  3D printer !,0,0,0,0
Fashion Blast,@TheFashionBlast,2013-09-28T13:39:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Nyasha,@einyasha,2013-09-28T12:17:38.000Z,Xmas present somebody ---- 3Doodler hands-on review -- the world's first  3D printing  pen  http://,0,0,0,0
Techweev,@techweev,2013-09-28T15:55:17.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-09-28T15:18:01.000Z,3D-skanning och  3D-print  inom rättsmedicin  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-28T12:10:10.000Z,iOS App - Rapid Prototype | Mobile Applications Job on Elance  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-28T11:54:13.000Z,Rapid prototype and manufacturing | Logistics & Shipping | Manufacturing | Product Design...  http://,0,0,0,0
Ian Fisk,@FoodFlavour,2013-09-28T08:55:13.000Z,Could you use this to  3D print  large food materials?  http://,0,0,0,0
AM Shows,@AM_shows,2013-09-28T11:44:19.000Z,Anyone seen the new Guardian advert?  3D Printing  - BOOM!  #3dprinting,1,0,2,0
Simon Jennings,@sipajen,2013-09-28T06:27:57.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http:// #3dprinting,0,0,3,0
ｊｓｕｚｕｋｉ,@ginmashiko,2013-09-28T05:56:42.000Z,Tesco sheds light on  3D printing  plans - V3 mobile:  http:// 7322/tesco-sheds-light-on-3d-printing-plans?utm_source=buffer&utm_campaign=Buffer&utm_content=bufferb0101&utm_medium=twitter#.UkZryVC75is.twitter … ∥小売店に3Dプリンタを置き、お客の要望に応えその場で製作。ネットで注文して配送を待つより早く手に入る。小売店の負担が大きくない？,0,0,0,0
Tera Jamison,@DentalCareDDS,2013-09-28T08:16:13.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds: Forget electric toothbrushes usi...  http://,0,0,0,0
VMS,@paxellemy,2013-09-28T06:50:49.000Z,MIT whizzes create an amazing new  3D printing  technique  http://,0,0,0,0
Ferran Vendrell,@fvendrell,2013-09-28T11:16:18.000Z,Is  3D printing  a new industrial revolution?  http:// y-20137791 …  Will  3D printing  allow to print human organs?  http:// 54388111719/salim-ismail-barcelona-challenge-2020-imaginan-cuando-pueda-imprimir-rinon.html …,0,0,0,0
Josette Filson,@Filsondig,2013-09-28T15:59:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ethan Zuckerman,@EthanZ,2013-09-28T14:39:35.000Z,. @nicco 's new hobby - printing shoes for his kids with a  3d printer  (his wife won't wear yellow plastic copies...)  #nieman75,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-28T12:23:50.000Z,"""The Future of  Additive Manufacturing ""- (video) A panel discussion by  3D printing  industry leading experts.  http:// #3dprint",0,0,2,0
Ethan Zuckerman,@EthanZ,2013-09-28T14:40:44.000Z,"""The promise and peril of our technology"" -  3d printing  of kids' shoes, or pieces of an AR15.  @nicco #nieman75",2,1,2,0
Dowizz,@teamdowizz,2013-09-28T11:38:04.000Z,3D Printing  & the future of design education  http://  via  @3dprintindustry #design #3dprinting,0,0,0,0
Danielle Teboul,@danniteboul,2013-09-28T13:35:41.000Z,3D Printing - Give it a read!!  http://,1,0,0,0
News Top,@newsnews808,2013-09-28T14:34:37.000Z,3D printing  could lead to organ production:  http://  на  @YouTube,0,0,0,0
Jamie Huson,@JamieHuson,2013-09-28T06:25:28.000Z,First  3D printer  I buy is the one that will print me a  3D printer,0,2,2,0
Halstead York,@HalsteadYork,2013-09-28T06:32:45.000Z,"I know that agave loves me, but I think it may have a more tortured relationship with my liver. How's that  3D printing  of organs going?",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-28T11:12:45.000Z,3D Printing  for The Hobbit:  http://  | Dimensionext  #3DPrinting  News |   #tolkien #hobbit #prosthetics,0,0,0,0
Lydia Nicholas,@LydNicholas,2013-09-28T15:46:14.000Z,"""This stuff [tech, design] is magic until you build it yourself""  @makielab  shines bright light in black boxes w  3D printed  toys  #FutureFest",0,0,0,0
MiniFabrikam,@oraltosun,2013-09-28T10:12:13.000Z,"YouTube'da "" 3d Printer  Time Lapse - Despicable Me Minion"" adlı videoyu izleyin (cont)  http://",0,0,0,0
Justin Jones,@2JustinJones,2013-09-28T12:32:41.000Z,3D Printing  Deliver Organs on Demand  http://,0,0,0,0
Rogier Barendregt,@usethetics,2013-09-28T09:39:25.000Z,Digital Grotesque; gorgeous  3D printed  architecture that defies classification and reductionism  http:// al_grotesque.html …,0,0,0,0
Helen K Jeffrey,@imhelenj,2013-09-28T16:03:49.000Z,RT  @stephwelstead : Fascinating talk  @makielab 's Alice Taylor on creating the world's first  3D printed  toy  #futurefest http://,0,0,0,0
kriss maraj,@krissmaraj,2013-09-28T07:31:56.000Z,Teenager Teaches Himself To Build Robotic Prosthesis With  3D Printing http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-28T16:20:02.000Z,"Students use  3D printing  to build racing car
  http:// u-seen/students-use-3d-printing-to-build-racing-car-29617826.html …",0,0,0,0
Nikki Rockham,@NikkiRockham,2013-09-28T08:20:25.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mr_Shenanigans,@ThatOdaGuy,2013-09-28T07:17:15.000Z,LumiFold is a foldable  3D printer  that fits in your backpack http:// ifold-is-a-foldable-3d-printer-that-fits-in-your-backpack/ …,0,0,0,0
E Weber-Han,@eweberhan,2013-09-28T13:18:17.000Z,Stratasys to Enter China’s  3D Printing  Market >  http:// http://,0,0,0,0
Rich Benvin,@rbenvin,2013-09-28T13:58:22.000Z,"3D Printed  Homes,  3D Printed  Phones,  3D Printed  Hamburgers  http:// es-3d-printed-phones-3d-printed-hamburgers/ …",0,0,0,0
Ian Thain,@ithain,2013-09-28T09:35:26.000Z,3D printing  at  #ota13  sooo cool  #reprappro,0,0,0,0
innovatrendy,@innovatrendy,2013-09-28T07:00:24.000Z,3D printed  owls ;)  #3d #fashion #fashionmagazine #innovation #innovatrendy #мода #технологии http://,0,0,0,0
Consumer Products,@ConsuProducts,2013-09-28T08:53:03.000Z,3D printing : Good for retail? Tesco CIO says so - Network World  http://,0,0,0,0
Andy Kilburn,@AndyDBLC,2013-09-28T07:08:09.000Z,Bionic hand designed and  3D printed  in bedroom  http://,0,0,0,0
Led Dance,@LedDanceParty,2013-09-28T13:08:54.000Z,3D Printing  Aims to Deliver Organs on Demand |  @scoopit  via  @szabolcs_kosa http://,0,0,0,0
tsuyoshi azuma,@azulblue,2013-09-28T09:00:56.000Z,これはPeachy Printerのやわらかいレジン。 ： The Peachy Printer -  3D Print  with New Flexible Resins! - YouTube  http:// ue/1309/28/329573 … #1tp,0,1,2,0
THE POWER OF LOVE!,@amigomacs2013,2013-09-28T13:18:28.000Z,Grote toekomst weggelegd voor de  3D-printer !    http://,0,0,0,0
sotostips. φορα μασκα,@sotostips,2013-09-28T06:00:40.000Z,"The Future of  3D Printing  Materials - Tom's Guide  http:// -shapeways-video,news-17610.html …",0,0,0,0
Eclubdigitalproject,@eclubproject,2013-09-28T11:25:05.000Z,"The Future of  3D Printing  Materials  http:// -shapeways-video,news-17610.html …",0,0,0,0
Alison Loat,@AlisonLoat,2013-09-28T14:39:19.000Z,"Now up  @nicco : ""I think the world changed in 1984"" when  3D printing  was developed. He owns one & printed sandals for his kids.  #Nieman75",0,0,0,0
ah,@Heykijkmij,2013-09-28T07:46:09.000Z,RT  @9GAGTweets : My first  3D print ; The Nuke lamp -  http://,0,0,0,0
Michael Podraza,@SKSDSuper,2013-09-28T12:33:36.000Z,MIT whizzes create an amazing new  3D printing  technique  http://,0,0,0,0
Vital Youth,@VitalYouth_Arts,2013-09-28T11:48:29.000Z,The vital team get their hands on  3d printed  objects,0,0,0,0
Luke McNeice,@lukemcneice,2013-09-28T14:40:27.000Z,. @SharleneMcneice  getting quite good at baking. Introduced her to the idea of  3D printing  stencils - dosn't beleive me. Challenge Accepted.,0,0,0,0
paulasantos,@paulasantos,2013-09-28T14:33:18.000Z,"Saw my first  #3D  printer  @designmuseum  London, great exhibition",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-28T13:56:11.000Z,"Today stats: One follower, No unfollowers via  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-28T11:27:26.000Z,Most Read Articles from Last Week – September 28  http://    via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
London Art News,@londonartnews,2013-09-28T11:55:21.000Z,Jaywick Martello Tower:  3D Printing  Demonstration  http:// 3D Printing  Demonstration   28.09.13 - 28.09.13 / ends today ...,0,0,0,0
TEDxAcademy,@TEDxAcademy,2013-09-28T10:59:12.000Z,"Η @pfugeomagic δίνει παραδείγματα εφαρμογών του  3D printing : μόδα, προσθετική, αρχαιολογία και πολλά άλλα  #TEDxAc13 ”",0,0,0,0
BausteinCentral,@BausteinCentral,2013-09-28T13:38:50.000Z,"At an earlier  3D printing  jam, our instructor was starting from scratch and went for hands-on with the help of...  http://",0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-09-28T13:55:49.000Z,Will  3D Printed  Organs Overcome the Shortage of Organ Donors?: Will patients someday receive ...  http:// #3dprintedorgans,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-28T11:27:20.000Z,#3DPrinting  & the Future of  #Design  Education  http://    via  @3dprintindustry @MakerFaire,0,0,0,0
ShaniceConnor Design,@S_ConnorDesign,2013-09-28T09:51:44.000Z,New Post! Tech Talk:  3D Printing http:// alk-3d-printing.html?spref=tw … #technology @S_ConnorDesign,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-28T11:20:18.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really):...  http://",0,0,0,0
amleto picerno,@amletopicerno,2013-09-28T12:13:03.000Z,3D Printer  Community Survey Results - Manufacturing in Motion |  @scoopit http://,0,0,0,0
MikesMoneyTalks.ca,@moneytalkstweet,2013-09-28T16:19:57.000Z,"THE MIRACLE OF  3D PRINTING : WHAT YOU NEED TO KNOW 
From artificial prosthetics to human kidneys  the dawn of an era  http:// 10113-the-miracle-of-3d-printing-what-you-need-to-know.html …",0,0,0,0
Paige Williams,@williams_paige,2013-09-28T14:39:45.000Z,"The world changed in 1984 with the arrival of the  3d printer  -  @nicco , who printed some plastic yellow sandals for his sons  #nieman75",0,0,0,0
Krantzstone Ⓐ⚑,@Krantzstone,2013-09-28T06:35:55.000Z,The Future of  3D Printing  Materials  http://,0,0,0,0
Shanghaiist,@shanghaiist,2013-09-28T08:14:42.000Z,Watch: Chinese researchers producing  3D printed  organs  http://,1,2,0,0
Tom's Hardware,@tomshardware,2013-09-28T05:05:15.000Z,The Future of  3D Printing  Materials -  http://,0,2,5,0
J. F. Carpio,@jfcarpio,2013-09-28T13:39:46.000Z,No ibamos a revolucionar el mundo con  3D printing  y…diskettes. Son dos revoluciones tecnológicas hermanas y codependientes a futuro.,0,0,0,0
Detonate Group,@DetonateGroup,2013-09-28T16:17:03.000Z,"3D Printing  is on the rise. Get with it, move forward, and innovate  http:// d-printed-architecture-by-smith-allen-studio/ … #print #innovation #trends #3D #3dprinting",0,0,0,0
Donnie Brooks,@donniebrooks,2013-09-28T16:08:47.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tools Magazine,@ToolsMagazine,2013-09-28T14:05:35.000Z,"RT  @KevinOConnorTOH : 3D camera took a picture of the medallion & sent it to a  3D printer . Later, a perfect replica!",0,0,0,0
Leonard Lee,@ebizexec,2013-09-28T14:44:28.000Z,"Infographic: New supply chain disruption from  3D printing , robotics & open source electronics  http:// #IBMIBV #IBMelectronics",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-28T04:23:17.000Z,Created by @jayblaze808 “ 3d printing  of a squrriel  #lol #ofallthings #3dprinting #treedeebu ” ...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-09-28T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @imaterialise,0,0,0,0
jfayel,@jfayel,2013-09-28T12:09:41.000Z,RepRap Wally: looking for low cost  3D printer  - The idea was to make Wally as simple and low cost as...  http://,0,0,0,0
Michael Bailey,@MickBaileyEssex,2013-09-28T07:21:16.000Z,"3d printed  electric guitar, wooden neck printed body .,.. Amazing stuff !",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-28T10:38:20.000Z,Chinese researchers producing  3D printed  organs - VIDEO:  http:// nese_researchers_pursuing_3d_printed_kidneys.php … #3dprinting #china #biomed #medical,1,1,3,0
Erwin de Vos,@vulpes2009,2013-09-28T09:45:19.000Z,Eindhoven krijgt eerste fabriek voor  3D-printing http://,1,0,0,0
jean lievens,@jlievens,2013-09-28T07:53:56.000Z,"Peer Production's  3D Printing  Survey Results, 2013 - Fabbaloo - |  @scoopit  via  @PrintingDDD http://",0,0,0,0
Kenneth Tan,@MrKennethTan,2013-09-28T10:10:03.000Z,Watch: Chinese researchers producing  3D printed  organs  http://,0,0,0,0
Alexander Davis,@AlexDavisJewels,2013-09-28T16:48:42.000Z,Just been to the TCT technology show in Birmingham. Particularly liked the  3D printed  instruments in this band,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-28T11:27:34.000Z,Robotics &  3D Printing http://    via  @3dprintindustry @IntelFuturist @TheStreet @21CRobot #3dprinting #robotics,0,2,3,0
Andrew Donnellan,@ajdlinux,2013-09-28T07:24:49.000Z,Next big thing:  3D printing . Currently 170 materials we can  3D print  in. And this will improve exponentially.  @Rog42 #compcon2013,0,0,0,0
lillii,@lillii,2013-09-28T10:22:28.000Z,$100  3D Printer  uses the audio inputs and outputs from your computer to control the build laser.  http://,0,0,0,0
Susan Israel,@bondi_izzy,2013-09-28T05:13:41.000Z,"""@Invention_Pics: 3Doodler: World's first  3D printing  pen that can draw in the air...  https:// "" The bird looks like an Oz emu.",0,0,0,0
Mitts Daki,@mittsdaki,2013-09-28T08:33:52.000Z,"This VC Is Pumping MIllions Of Dollars Into Drone, Bitcoin, And  3D Printing  Star @laxmicoin http:// -is-pumping-millions-of-dollars-into-drone-bitcoin-and-3d-printing-star/ …  via  @mittsdaki",0,0,3,0
Recently Kickstarted,@justkickstarted,2013-09-28T10:33:29.000Z,Open Software: 3DaVinci: Easy to use 3D modeling software for  3D printing  require $25000,0,0,0,0
Eduardo Magdalena,@emagdalenag,2013-09-28T14:51:23.000Z,"""Integrating  3D Printing  into your Product Development & Manufacturing Process""  http://",0,0,0,0
willempje,@vrinses,2013-09-28T10:17:04.000Z,Getting into some  3D printing  at People in Beta Festival (at  @betahaus  w/ 19 others) [pic]:  http://,0,0,0,0
zer07even,@zer07evenDotCom,2013-09-28T13:12:17.000Z,Cool.....  open source  3D Printer  hardware.. http:// Yd2Fo … http://,0,0,0,0
3D DIVISION,@3DDivision,2013-09-28T07:27:30.000Z,We love this design! Turn your room into a forrest with a  #3D  printed treelamp.  http:// ck-of-light-transforms-room-into-eerie-forest-with-3d-printed-lamp-cover/ …,0,0,0,0
Liz Eden,@summerbeth,2013-09-28T12:18:52.000Z,RT  @kevinmcdonagh :  3D printing  is hot stuff w/  @edent  &  @summerbeth #ota13,0,0,0,0
Σουκι,@SookiCookie,2013-09-28T11:08:27.000Z,(  Για τα γενέθλια μου θελω ενα  3d printer  ή ενα universal ticket to go round the world ),0,2,1,0
Bartosz Kokoszczyk,@TechniBull,2013-09-28T12:34:57.000Z,"Podoba mi się film Ultimaker  3D Printer  Upgrading Itself with a New Bowden Clamp - colorFabb material XT, PLA/PHA w  @YouTube  od  @barnacules",0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-09-28T12:09:21.000Z,"BotFeeder  3D printer  filament, ABS 1.75mm White, 100% Made In Taiwan!!! $24.00  http:// #tablets #scanner",0,0,0,0
innovatrendy,@innovatrendy,2013-09-28T07:16:42.000Z,3d printed  scarf by  @JanneKyttanen #3d #fashion #fashionmagazine #innovation #innovatrendy #мода …  http://,0,0,4,0
Manske Poelmann,@manskepoelmann,2013-09-28T11:22:57.000Z,Peachy: een  3D-printer  voor 70 euro.  http://,0,0,0,0
MurrayDental ArtsLab,@MurrayDentalLab,2013-09-28T09:01:38.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds: Forget electr...  http:// #dentist #dentists,0,0,0,0
Rodrigo Moran,@rmmoran,2013-09-28T04:30:27.000Z,The ‘World’s Cheapest  3D Printer ’ Is Small Enough To Fit In Your Pocket  http:// e-World-s-Cheapest-3D-Printer-Is-Small-Enough-To-Fit-In-Your-Pocket/#.UkZbYZZZoiI.twitter …,0,0,0,0
