Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-12T22:48:36.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Andrea Kuszewski,@AndreaKuszewski,2013-07-13T02:12:38.000Z,"O_O  3D-printed  Spiderbot is Freakishly Lifelike, Better Dancer than You  http:// derbot-is-freakishly-lifelike-better-dan-758442700 …  cc: @carmenleilani",0,1,3,0
comfort idowu,@Comfortidowu,2013-07-13T01:24:14.000Z,3D Printing  Business Guide Feel hearty. Feel a phenomenon. Feel astonishing. Learn to be genuine.,0,0,0,0
Ogeng,@xemandros,2013-07-13T02:44:53.000Z,Link-nya Asik nih >>  3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,1,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-13T00:24:43.000Z,New post: Printrbot  3D Printing  a New Measuring Cup  http://,0,0,0,0
Flynn Jones,@Icemann655,2013-07-12T23:21:14.000Z,"""eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products""  http:// y-exact-ios-3d-printing-shopping-app/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Hacker Lab,@SacHackerLab,2013-07-12T23:31:25.000Z,Help!  Man Down! Any  3d printer  folks out there available to help out for a kids camp next week?  contact eric at...  http://,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-07-12T23:03:45.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app -   http:// 774/ebay-exact-3d-printed-item-store-launch …,0,0,0,0
DotBlog,@dot_blog_,2013-07-12T22:48:01.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
TechnoRifles,@techno_rifles,2013-07-13T02:43:49.000Z,"eBay Exact launches on iOS, lets you buy customizable  3D-printed  merchandise http:// xact-launches-on-ios-lets-you-buy.html …",0,0,0,0
vishnu pradeep,@FlossNews,2013-07-12T23:02:16.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Geek Gawk,@GeekGawk,2013-07-13T01:08:06.000Z,#geek #nerd #gamer : Working SLR camera made with  3D printer  -    http://,0,0,0,0
Chris James,@CJamesMedia,2013-07-13T01:02:38.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
EVStenroos,@EVStenroos,2013-07-12T23:39:02.000Z,Oh my goodness! Everyone on  @twitter  should own one! LOVE! - Check out the  3D printed  birdsnest-eggcup  http://  via  @shapeways,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-13T00:34:49.000Z,eBay Join Amazon & Big Names To Enter  3D Printing  Market:  http://,0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2013-07-13T04:13:40.000Z,3D Printing  of Liquid Metals at Room Temperature  http://,0,0,0,0
Walking Jun,@walkinglint,2013-07-12T22:45:19.000Z,訂做你的 3D 女友 （3D 列印新應用 /  3D Print  Figure）  http:// DuWbE&feature=youtube_gdata_player …,0,0,0,0
The Castle-Builder,@castlebuilderbr,2013-07-13T02:05:34.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
trend evolution,@trend_evolution,2013-07-13T01:53:13.000Z,3D Printers &  3D Printing ... The Facebook  3D Printing  Group....  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-13T00:05:05.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-07-12T23:02:03.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters:  Is there anything more uninspired and...  http://,0,0,0,0
CyG science,@CyG_science,2013-07-12T22:19:06.000Z,NASA hot-fire tests  3D-printed  rocket injector  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-07-12T22:48:47.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Phil,@flr890,2013-07-13T00:47:14.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
AIVAnet,@aivanet,2013-07-13T00:31:30.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device -  http:// xact-lets-you-buy-customized-3d-printed-products-from-your-ios-device/ …,0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-13T02:12:43.000Z,Blocking Guns From Your  3D Printer http://,0,2,0,0
printing news,@printingnewsuk,2013-07-13T02:55:50.000Z,New post: eBay launches market for  3D printing http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-12T23:37:29.000Z,ArtLab  3D printer http://,0,0,0,0
Clint Johns (he/his),@clintjohns,2013-07-12T22:19:12.000Z,Univ of WA students  #3D -printed a race boat with plastic milk jugs  @washingtonstem @STEMConnector #STEM http:// 3dprinted-racing-boat-plastic-milk-jugs/ …,0,0,0,0
Tushar Chhaparwal,@thetechworm,2013-07-13T04:13:38.000Z,"#eBay  Is Latest To Join  #3D  Printing Craze With New  #App  For Customizable Goods, eBay exact -  http:// #tech #onlineshopping",0,0,0,0
CyG US,@CyG_US,2013-07-12T22:19:05.000Z,NASA hot-fire tests  3D-printed  rocket injector  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T22:24:35.000Z,"By  @gominifab  ! "" 3D Printed  Godzilla  #3Dprinter #3D #godzilla #ThereGoTokyo #miniFab ""  http:// http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-13T04:11:29.000Z,eBay Debuts  3D Printing  iPhone App - Mashable  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T00:24:44.000Z,"By @prometheum5 ! ""Prometheus Rising Heavy Industries 1/18 scale Allaround Power Suits WIP!  3D printed  up my UP...  http://",0,0,0,0
Shelly Palmer,@shellypalmer,2013-07-12T22:03:14.000Z,eBay Exact (iOS) Lets You Buy Custom  3D-Printed  Goods on the Go  http://,0,0,0,0
Judy Russell,@TechBazar,2013-07-12T22:33:50.000Z,Purchase  3D-Printed  Items With New eBay App - PC Magazine: ZDNet Purchase  3D-Printed  Items With…  http://,0,0,0,0
Owais Ahmed,@oerockets,2013-07-12T22:12:50.000Z,How long before we have  3D Printed  cars? http:// 884/nasa-test-rocket-component-made-using-3d-printing …,0,0,0,0
Eva Ecklund,@Siegristocv03,2013-07-12T23:03:58.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,0,0,0,0
Kayla Auldridge,@Kaylagd165,2013-07-12T23:59:02.000Z,"eBay Releases Exact for iOS, Allows Users to Customize and Order  3D Printed  Products  http://",0,0,0,0
Jeffrey Joy,@jeffreywjoy,2013-07-13T00:01:17.000Z,"3D printing  with  #graphene  is coming, and it'll power the future:  http:// #make  RT  @motherboard",1,0,0,0
aoll,@sonuise,2013-07-12T22:54:19.000Z,3D Printing  On the Go with Ebay’s ‘Exact’ iPhone App  http://,0,0,0,0
Jef Harris,@jefharris,2013-07-12T22:17:48.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http://  via  @verge,0,0,0,0
Art&Science Journal,@artandsciencej,2013-07-12T22:32:55.000Z,On A&SJ - 3D-Rex: a  3D printed  tyrannosaurus rex sculpture - Kickstarter project by namisu  http://,0,0,0,0
El Peluche ӍȅɭǑӍȅŤȅ,@elpeluchelm,2013-07-12T22:47:40.000Z,"3D-printed  Spiderbot is Freakishly Lifelike, Better Dancer than You: Loving this  3D-printed  dance machine ""Spi...  http://",0,0,0,0
marissa aydlett,@marissaaydlett,2013-07-13T01:43:30.000Z,3d printer  setup on the desk of  @YAN0 #dontmindifisaw http://,0,0,0,0
Mark J. Perry,@Mark_J_Perry,2013-07-13T01:10:57.000Z,"eBay tries to profit from  3D printing  boom, launches Exact, an iOS app to browse, buy/sell custom,  3D-printed  merch  http:// 1135452?source=feed …",0,1,3,0
Lisa Watson,@lw,2013-07-13T01:07:41.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @TechCrunch",0,0,0,0
Leonard,@Demonoid55,2013-07-12T22:35:59.000Z,“NASA Just Test-Fired A Cheap  3D Printed  Rocket Injector And It Worked” via  @digg http:// 884/nasa-test-rocket-component-made-using-3d-printing …,0,0,0,0
Tech Watch,@techwatch,2013-07-12T23:01:58.000Z,Gizmodo Alert: There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters:  Is there anything more...  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-12T22:42:21.000Z,3D printed  Chicago: See the city as you've never seen it before  http://,0,0,0,0
Marcello Schermer,@Marcelloscherme,2013-07-12T22:00:17.000Z,The Next Level of  3D Printing : Printing Liquid Metal  http://,0,0,0,0
Shop NFC,@Shop_NFC,2013-07-13T03:30:32.000Z,3D Printed  Bitcoin simulacra contains a 1k  #Mifare  Classic  #NFC  sticker embedded  http:// #3Dprinting,0,0,0,0
I Tweet Phone,@itweetphone,2013-07-12T23:19:09.000Z,#rtweetphone  eBay launches market for  3D printing :  Exact will let users purchase customised objects    http://,0,0,0,0
tenakira,@tenakira,2013-07-13T03:12:23.000Z,"3D-printed  Spiderbot is Freakishly Lifelike, Better Dancer than You  http:// z6mCAq5QsZQ/3d-printed-spiderbot-is-freakishly-lifelike-better-dan-758442700 …  via  @feedly",0,0,0,0
R Baker,@rbakercnn,2013-07-12T23:24:14.000Z,The Next Level of  3D Printing : Liquid Metal  http://  rt  @KelNorris @patriciacarrier @ArabObserver @golczuk #tech,0,0,0,0
GB,@GBDataStream,2013-07-12T22:52:05.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Rikki Tikki Travi - @tiwaggoner@infosec.exchange,@TIWaggoner,2013-07-12T22:16:06.000Z,3D Printing  On the Go with Ebay’s ‘Exact’ iPhone App  http://  VIA  @IntoMobile,0,0,0,0
Skona,@SkonaTweet,2013-07-12T22:25:55.000Z,This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Owen Johnson,@owenjohnson,2013-07-12T23:35:03.000Z,"86 minutes left to get your ModiBot Mo: DIY Action Figures with  3d Printed  accessories, via  @Kickstarter http:// ynamo/modibot-mo-diy-action-figures-with-3d-printed-acce …",0,0,0,0
Caroline Ruddick,@CarolineRuddick,2013-07-12T23:17:11.000Z,"#3D  printing  #fad  or not? ""eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact""   http://",0,0,0,0
Computer Magazine,@computermagazi,2013-07-13T00:29:20.000Z,Chicago public library debuts  3D printing  lab  http://,0,0,0,0
PressGr.net,@PressGrNet,2013-07-12T23:45:17.000Z,Με ένα  #3D #printer  φτιάχνετε πολλά cool πράγματα!  http://,0,0,0,0
News,@thenews_,2013-07-12T23:25:22.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-12T22:22:06.000Z,3D printed  Chicago: See the city as you&apos;ve never seen it before  http://,0,0,0,0
Krazyowl,@krazyowl,2013-07-13T04:11:37.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http:// 774/ebay-exact-3d-printed-item-store-launch …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-13T00:05:15.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-07-12T22:47:35.000Z,"3D-printed  Spiderbot is Freakishly Lifelike, Better Dancer than You  http://",0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-07-12T22:45:11.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://  via  @engadget",0,0,0,0
Carissa Coles,@CarissaColes,2013-07-13T00:43:35.000Z,"#eBay #tips  eBay Exact Customisable  3D Printing  App - eBay have launched a new iPhone app, eBay Exact. Buyers can ...  http://",0,0,0,0
capitalism liker,@HumanPog,2013-07-12T23:51:09.000Z,just  3D printed  men in black on dvd,0,10,1,0
-'' Oscar Montero!,@OscarMonteroLTF,2013-07-12T22:47:48.000Z,"3D-printed  Spiderbot is Freakishly Lifelike, Better Dancer than You: Loving this  3D-printed  dance machine ""Spi...  http://",0,0,0,0
Andy Church,@wrestlingandy,2013-07-13T00:45:49.000Z,eBay Debuts  3D Printing  iPhone App  http:// #techonthis,0,0,0,0
The Melon Ink,@TheMelonInk,2013-07-13T02:08:41.000Z,Shared  3D printing ... and more! #swyyc,0,0,0,0
gomaam,@gomaam,2013-07-12T22:17:15.000Z,3D Printing  On the Go with Ebay’s ‘Exact’  #iPhone  App  http://,0,0,0,0
Prints* SEGZYBEN™ Communications,@SegzyBen,2013-07-12T23:20:57.000Z,More innovative ways of using  3D printing  :   http:// ebrate-the-death-of-print-with-this-3d-printed-texture-book/ …,0,0,0,0
FutureShift,@futureshift,2013-07-12T22:14:30.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @techreview,0,0,2,0
Amilkar Quintero González,@AmilkarQuintero,2013-07-13T02:37:42.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Hacker Lab,@SacHackerLab,2013-07-12T23:31:16.000Z,Help!  Man Down! Any  3d printer  folks out there available to help out for a kids camp next week?  contact eric at...  http://,0,0,0,0
Jaume Porto,@jaumeporto,2013-07-13T00:22:27.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http:// /oTrN0ziuaMU/ …,0,0,0,0
Alana Kinarsky,@AlanaKinarsky,2013-07-12T22:37:24.000Z,"So cool, Tom! Congrats. @tburtonwood:  3D Printer  Book: Tom Burtonwood Creates Unusual Artwork  http://  via  @HuffPostBooks",0,0,0,0
LegalizationBiz,@LegalizationBiz,2013-07-13T03:26:48.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
RSGISForum,@RSGISForum,2013-07-12T23:19:15.000Z,"#RGFBlog  Batch Geonews: New Google Maps App,  3D Printing  in Windows 8.1, GeoServer Enterprise, MapBox Real-time...  http://",0,0,0,0
OSC Surfing,@oscsurfing,2013-07-13T00:57:01.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-13T03:35:13.000Z,Use ← → keys to navigate - The Next Web  http:// .  #3dprinting,0,0,2,0
Scene Releases,@Scn_Rls,2013-07-12T23:15:54.000Z,"eBay Exact, 8217; # & app to order  3D printing  of any object  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-13T03:10:27.000Z,에디슨 3D 프린터 신촌 Uplex(지하2층) 출몰..^.*!!  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-12T23:10:03.000Z,3D Systems And ExOne: Printing Profits For The Long Haul - Seeking Alpha  http:// #3D #print,0,0,0,0
Adam Helweh,@adamhelweh,2013-07-13T00:55:24.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,2,1,0
Rod Molina,@techsplorer,2013-07-13T03:52:36.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  #yam http:// ~3/Kn_Q85Gdjlw/ …",0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-07-13T03:56:25.000Z,Blocking Guns From Your  3D Printer http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-13T00:05:03.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Fernando Caprio,@cusquinho,2013-07-13T02:02:26.000Z,"""Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go""  http://",0,0,0,0
MACHUS,@machusonline,2013-07-13T01:16:27.000Z,"Photoset: photojojo: We’ve seen our fair share of  3D-printed  pinhole cameras, but a fully functional SLR?...  http://",0,0,0,0
dori friedman,@dorifriedman,2013-07-13T01:39:44.000Z,Working  3D printer  made of Legos! Incredible! Runs off an NXT  brick.  #robotics #lego #3dprinting http:// e-almost-entirely-out-of-lego-339344837.htm?redir=1 …,0,0,2,0
Clearstream Concepts,@ClearStreams,2013-07-13T00:44:21.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Luke Jozwiak,@Joz3d,2013-07-13T00:19:08.000Z,"Crazy, we'll be able to  3D print  with metal soon!   http:// 20130709/watch-3d-printing-liquid-metal-room-temperature-video.htm … #fb",0,0,0,0
Darren Sexton,@sexton_darren,2013-07-13T01:09:03.000Z,#CNET #tech 3D printer  made almost entirely out of Legos  http://,0,0,0,0
Che Janee,@chejanee,2013-07-12T23:05:29.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://,0,0,0,0
BurntCoffeeSucks,@BurntSucks,2013-07-12T23:54:17.000Z,"eBay Releases Exact for iOS, Allows Users to Customize and Order  3D Printed  Products: Source: www.iclarified.c...  http://",0,0,0,0
Nina Simone,@WallBlogs,2013-07-13T00:50:04.000Z,"3D-printed  Spiderbot is Freakishly Lifelike, Better Dancer than You  http:// 23 …",0,0,0,0
Hi-Tech Revolution,@HTRevolution,2013-07-12T22:39:49.000Z,"eBay releases eBay Exact app,  lets you order  3D-printed  products -  http://",0,0,0,0
BravoSolution,@BravoSolution,2013-07-12T23:10:34.000Z,Will  #3D  printing making the global supply chain obsolete?  http://  by  @TmHessmanIW,0,0,2,0
Top Secrets Clothing,@topsecretsworld,2013-07-13T00:39:11.000Z,#redstars #3D #print #no6 #fashion #swag #style #stylish #trendy #TagsForLikes #photooftheday #like …  http://,0,0,0,0
Techno Mania,@Technoo_Mania,2013-07-12T22:10:03.000Z,Purchase  3D-Printed  Items With New eBay App - PC Magazine  http:// #news #tech,0,0,0,0
All Sensors,@AllSensors,2013-07-13T02:03:52.000Z,The latest European  3D printed #UAV  will eventually patrol the English channel and the North Sea  http:// #video,0,0,0,0
Sujin Kim,@OKblacksu,2013-07-13T03:13:38.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-07-13T03:00:47.000Z,あなたならどう訳す？「Celebrate The Death Of Print With This  3D Printed  Texture Book | TechCrunch」  http://,0,0,0,0
Misquick,@EricMisic,2013-07-12T23:47:24.000Z,"""New eBay App Lets You  3D Print  Stuff Without Your Own Printer"" good read  http:// ets-you-3d-print-stuff-without-your-own-p-756029604 …",0,0,0,0
بنت العرب,@bentel3rb,2013-07-12T22:15:53.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Ramon,@RossDuchGroup,2013-07-13T02:38:57.000Z,借力3D打印( 3D Printing )迈入“智能制造”   http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-12T23:46:03.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T00:22:56.000Z,"By @starzlou32 ! "" 3D printing  my name, why not?  #3Dprint #cool #tech #geek #techie #3dprinter #instagood #follow ...  http://",0,0,0,0
Pete Denison,@petedenison,2013-07-12T23:18:34.000Z,More innovative ways of using  3D printing  :   http:// ebrate-the-death-of-print-with-this-3d-printed-texture-book/ …,0,0,0,0
Jonathan Leaders,@JonathanLeaders,2013-07-13T03:56:24.000Z,"""Amazon Prime"" is the most powerful  3D printer  we have, materializing objects in 2 days.",0,0,2,0
Jennifer Street,@JenStreet1975,2013-07-13T01:31:40.000Z,"#tech  eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
i-Magazine,@ZSCoban,2013-07-13T02:38:26.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
D,@DianahFarah,2013-07-12T23:22:05.000Z,"Si no sabes qué es un  3D printer , no podemos ser amigos.",0,3,1,0
Aaplnow.com,@aaplnowcom,2013-07-12T22:52:19.000Z,[ http:// ] eBay Exact lets you buy customized  3D-printed  products from your iOS device  http://,0,0,0,0
Vivien,@deadtossedwaves,2013-07-13T02:40:12.000Z,NASA Just Test-Fired A Cheap  3D Printed  Rocket Injector And It Worked  http://  via  @Digg,0,0,0,0
Vanessa,@xSweetVx,2013-07-13T02:57:05.000Z,"Photoset: demidieux: The first articulated  3D-printed  gown, designed by Michael Schmidt with architect...  http://",0,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-07-12T23:26:52.000Z,What does the future hold for  3D printing ?  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-07-13T00:05:03.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Fabiano Lemes,@lemes_f,2013-07-12T23:44:58.000Z,The race to build the first  3D-printed  building  http:// 013-06/04/architecture-and-3d-printing …,0,0,0,0
Y2k,@SkynetMovement,2013-07-13T00:21:33.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
Alamance Makers,@AlamanceMakers,2013-07-13T00:22:38.000Z,"I posted 4 photos on Facebook in the album ""2.5 D Mindy ( 3D Printed  Lithophane by Bob Gusek)""  http://",0,0,0,0
Mobile Apps,@hubmini,2013-07-12T22:28:03.000Z,#apps #mobile  eBay Exact lets you buy customized  3D-printed  products from your iOS device  http://,0,0,0,0
TIN-ECommerce News,@TINECommNews,2013-07-12T22:48:26.000Z,3D Printing  On the Go with Ebays Exact iPhone App ((Wade Keye)/IntoMobile)  http://,0,0,0,0
Bill Slawski,@bill_slawski,2013-07-13T01:07:33.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,1,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T22:10:13.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go - 9 to 5 Mac  http:// .  #3dprinting",0,0,0,0
Mark McCuen,@MarkMcCuen,2013-07-12T23:55:49.000Z,3D Printing  with Silk Worms... What?  http://,0,0,0,0
scott charlson,@scottcharlson,2013-07-12T22:25:37.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact   @TechCrunch http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …",0,0,0,0
dumpster communist,@dumpstercommie,2013-07-13T01:33:29.000Z,"Photoset: demidieux: The first articulated  3D-printed  gown, designed by Michael Schmidt with architect...  http://",0,0,0,0
CyG US,@CyG_US,2013-07-12T22:22:05.000Z,3D printed  Chicago: See the city as you&apos;ve never seen it before  http://,0,0,0,0
Becky Boyland,@beckyboyland,2013-07-13T02:22:42.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact   @TechCrunch http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-13T00:05:03.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
