Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
newswatchoz,@newswatchoz,2013-08-29T02:57:32.000Z,Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http://,0,0,0,0
creation necesse est,@creativsearch,2013-08-29T02:07:50.000Z,80 Abstract Footwear Designs - From Abstract Wave-Designed Heels to  3D Printed  Shoes...  http:// #fashion #trends,0,0,0,0
printing news,@printingnewsuk,2013-08-29T04:55:07.000Z,New post: What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
12Mass Service,@12mass,2013-08-29T03:47:13.000Z,"http://  The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-08-29T01:57:09.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// #technews",0,0,0,0
LiMiT Content Search,@limitws,2013-08-29T01:59:43.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox...  http://",0,0,0,0
Concrete Playground,@PlaygroundNZ,2013-08-29T05:45:39.000Z,3D Print  your own art masterpiece forgery.  http://,0,0,0,0
SlashGear,@slashgear,2013-08-29T02:06:22.000Z,Authentise startup protects  3D printer  blueprints by streaming data  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-08-29T01:57:03.000Z,"Great post  @suryaray  The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// #SuryaRay #Indian",0,0,0,0
Terri Nakamura,@terrinakamura,2013-08-29T07:02:34.000Z,ty RT  @DesignInspiratn : RT  @terrinakamura : A  3D-Printed  Light Bulb with a Cityscape on top —  http:// #design,0,0,0,0
Penna Penna,@PennaPenna1,2013-08-29T01:56:36.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox: Given that the average breadbox is 12 inc...  http://",0,0,0,0
Dennis F. Freeze,@dffmonolith,2013-08-29T07:33:54.000Z,3D-printed  rocket engine injector works. Screw the jetpack -- I want a Saturn 5!  http://,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-08-29T07:01:51.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-08-29T03:21:05.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
Time To Wake Up News,@Time2WakeUpNews,2013-08-29T04:38:05.000Z,RT  @RT_com  Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http:// https://,0,0,0,0
Ade Mulya,@ademulya013,2013-08-29T06:58:23.000Z,10 Koleksi ' 3D Printer ' Menakjubkan!: Adalah proses pembuatan benda padat tiga dimensi dari sebuah digital des...  http://,0,0,0,0
jonasian,@jonasian,2013-08-29T02:10:20.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,0,0,0,0
Terri Nakamura,@terrinaka,2013-08-29T06:25:00.000Z,RT  @PodJamTV : RT  @terrinakamura : A  3D-Printed  Light Bulb with a Cityscape on top —  http://,0,0,0,0
Mike Gale,@MikeJGale,2013-08-29T05:19:40.000Z,Real working rocket parts  3D printed  by NASA.  Beyond fighter jet robustness   http://,0,0,0,0
Ashok B V,@ashoka25,2013-08-29T03:58:30.000Z,NASA tests  3D-printed  rocket engine component - Tech News | Latest Technology News  http:// ors-pick/NASA-tests-3D-printed-rocket-engine-component-19376 …,0,0,0,0
Aussie Mums,@Aussiemums,2013-08-29T07:27:33.000Z,"Lovely  3D Print  Dolphin Bedding Sets <3
Click Below To Purchase - http:// html … ...  http://",0,0,0,0
Akira Zabala,@Akinomotto,2013-08-29T02:44:53.000Z,Copy Protection For  3D Printing  May Have Arrived  http://,0,0,0,0
S.K. Studios,@StinkyKitties,2013-08-29T07:03:27.000Z,3D Printer  Test Kit - GRAPHICA by  http:// http://  via  @kickstarter #3dPrinting,0,0,0,0
Jan van der Torn,@jvdtorn,2013-08-29T07:55:31.000Z,#3D  printer voor thuis gebruik…  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-29T02:54:59.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http:// /index/~3/Ch9nZpMgmKs/story01.htm …",0,0,0,0
Adam Lett,@KaptajnKold,2013-08-29T06:00:21.000Z,All this recent news about 3D printers doesn’t quite excite me. But wake me when one  3D printer  can print another!,0,0,0,0
Leopoldo Benacchio,@scienzaltro,2013-08-29T07:31:12.000Z,The future:  3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video) |  @scoopit http://,0,0,0,0
lisa mazola,@stitcy284,2013-08-29T03:45:16.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-08-29T02:41:52.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// #TechCrunch",0,0,0,0
LiMiT Name,@limitname,2013-08-29T01:57:00.000Z,"#TeamFollowBack #SiguemeYTeSigo  The GMax Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox...  http://",0,0,0,0
Gerome Billois,@gbillois,2013-08-29T06:11:09.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates  http://,0,0,0,0
inkmixx,@inkmixx,2013-08-29T03:08:29.000Z,Gostei de um vídeo  @YouTube http:// bjet30 …  Pro Desktop  3D Printer  | With 7 Different Materials!,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-29T05:47:51.000Z,What the  3D printing  world can learn from Kevin Spacey | VentureBeat  http:// t-the-3d-printing-world-can-learn-from-kevin-spacey/#p3YurwX2T8YVtrGA.02 …  via  @VentureBeat #3dprinting,0,0,3,0
Screen Magic,@screenmagicMM,2013-08-29T02:01:45.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// #tech",0,0,0,0
Ramy Ghaly,@ConsultRamy,2013-08-29T02:27:30.000Z,NASA is testing rocket parts made from laser  3D printing  - By now you’ve probably heard the hullabaloo around ...  http://,0,0,0,0
Goedkope Website,@Gdkp_Website,2013-08-29T07:32:14.000Z,Gmax  3d-printer  biedt grote capaciteit voor lage prijs: Een nieuw Kickstarter-project hoopt een 'grote' 3d-pri...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-29T05:35:07.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat  http:// #3dprinting,0,0,0,0
Thomas G. Sørensen,@UltraPedel,2013-08-29T07:09:55.000Z,"Er der nogen med en  3D-printer , der vil lave en lakridspibe-form til mig? Jeg går og forbereder noget civil ulydighed  #lakridspibegate",0,0,0,0
Milan Bastola,@meelanb,2013-08-29T02:15:30.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// #mitportal",0,0,0,0
Travis Steffen,@TravisSteffen,2013-08-29T02:09:36.000Z,Startup Invents  3D Printed  Design DRM  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-29T06:24:06.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat  http://,0,0,0,0
john j accornero,@johnjaccornero,2013-08-29T05:27:54.000Z,CT scan of  3D printed  part - CNET News  http://  via  @CNET,0,0,0,0
Zona Binaria,@ZonaBinaria,2013-08-29T02:06:40.000Z,Authentise startup protects  3D printer  blueprints by streaming data  http:// #archive #newsline,0,0,0,0
Reddit Technology,@RdtTechnology,2013-08-29T04:53:40.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: submitted by…  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-29T06:05:29.000Z,Yeay not going to tuition after solat Jumaat tmrow! Follow my father for some photoshoting.,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-29T01:54:31.000Z,RT  @hector_deluna : News Update NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-08-29T02:19:46.000Z,5x Heavy Duty Leveling Extruder Springs for Reprap Prusa Mendel  3D Printer  $2.99  http:// #computer #printer,0,0,0,0
Online Pearl,@OnlinePearl,2013-08-29T08:00:03.000Z,Gmax  3d-printer  biedt grote capaciteit voor lage prijs  http:// -printer-biedt-grote-capaciteit-voor-lage-prijs …,0,0,0,0
Raw Story,@RawStory,2013-08-29T03:31:08.000Z,NASA is  3D printing  rockets  http://,0,1,3,0
Raimo Tuisku,@raimo_t,2013-08-29T03:51:00.000Z,Trying out printing version one of my first  3D printer  with this random  3D printer  (@ Zaré at Fly Trap) [pic]:  http://,1,0,0,0
Clasensation,@Clasensation,2013-08-29T01:58:00.000Z,"3D Printing , Langkah Besar Menuju Dunia Masa Depan. Seperti apa sih hasilnya?  http://",0,0,0,0
Gem Webb,@gemwebb,2013-08-29T02:47:34.000Z,IKEA aims to eliminate buyer's remorse with nifty augmented reality app  3D Print http://,0,0,0,0
Prince Nerd,@RealPrinceNerd,2013-08-29T05:21:00.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// -gmax-large-format-3d-printer-is-is-far-far-bigger-than-a-breadbox/ …  via  @techcrunch",0,0,0,0
EduSpace Inc™,@EduSpaceInc,2013-08-29T02:08:06.000Z,Now if we apply open source and  3D printing http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-29T05:32:01.000Z,"Keech subsidiary to offer large-scale  3D printing  service
  http:// idiarytoofferlarge-scale3dprintingservice …",0,0,0,0
Calvin Myer-Most,@CalvinChaos,2013-08-29T02:28:26.000Z,"[ looking at  3D printer  ] ""What it makes, daddy?""
""(Examples…), but mostly junk.""
""It makes junk?!?!"" *big smile*
""Oh, not like your junk.""",0,0,0,0
Utkarsh Singh,@utkar7h,2013-08-29T05:51:57.000Z,The first and amazing use of  3D printing  shared at  #kdy13  by  #isobar  - radio recordings waveforms  3D printed  for the science picnic,0,0,2,0
3D Printing Plastics,@3dplastics,2013-08-29T06:20:04.000Z,Copy Protection For  3D Printing  May Have Arrived - ReadWrite  http:// .  #3dprinting,0,0,3,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-08-29T03:25:59.000Z,"#AskPN  The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Dave Rice,@webheddave,2013-08-29T01:50:21.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Atha R,@athaJambul26,2013-08-29T01:56:43.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox: Given that the average breadbox is 12 inc...  http://",0,0,0,0
JohnGaltTx,@JohnGaltTx,2013-08-29T03:32:16.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
jonasian,@jonasian,2013-08-29T02:38:00.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
TrendHunter Fashion,@th_fashion,2013-08-29T02:37:02.000Z,80 Abstract Footwear Designs - From Abstract Wave-Designed Heels to  3D Printed  Shoes  #Fashion :   http://,0,0,0,0
The Interzone Media,@The_Interzone,2013-08-29T02:25:03.000Z,Forest Pavilion is World’s First  3D-Printed  Architecture  http://,0,0,0,0
Rick Ross,@rickross10,2013-08-29T04:09:17.000Z,What the  3D printing  world can learn from Kevin Spacey  http:// #DRM #3dprinting,0,0,0,0
kilokeal,@kilokeal,2013-08-29T04:00:28.000Z,"3D-Printing  Not Yet Mainstream, But Critics Are Missing the Point (Op-Ed): Is  3D printing  a fad for consumers,...  http://",0,0,0,0
Novus Light,@NovusLightTech,2013-08-29T07:11:41.000Z,NASA Tests Limits of  3D Printing http:// #photonics,0,0,0,0
Tom Fedro,@TomFedro,2013-08-29T04:34:46.000Z,This  3D printing  stuff is for real - NASA hot-fires a rocket engine made of 3-D printed parts -nice!  Whats next?  http://,0,0,0,0
inventor,@khaldounalsahli,2013-08-29T04:10:52.000Z,3D Printing  & The Imperial Crown of Russia http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-08-29T01:54:48.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
NUtech,@NUtechnl,2013-08-29T07:32:12.000Z,Gmax  3d-printer  biedt grote capaciteit voor lage prijs:  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-08-29T06:30:16.000Z,RT @preginald Microfactory adds milling and etching to its  3D printer  (video)  http:// #tech,0,0,0,0
Jan G. Berger,@DerJanBerger,2013-08-29T04:58:54.000Z,Am  3D Printer  weiter arbeiten...,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-08-29T02:38:16.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation. This really is crazy awesome.   http://",0,0,0,0
Farainfo.com,@Fara_Info,2013-08-29T03:10:51.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// #FaraInfo",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-29T07:08:41.000Z,3D printed  rocket injector prepped for hot fire test - CNET News  http://  via  @CNET,0,0,0,0
Melgibson Wijaya,@Melgibson197,2013-08-29T06:58:25.000Z,10 Koleksi ' 3D Printer ' Menakjubkan!: Adalah proses pembuatan benda padat tiga dimensi dari sebuah digital des...  http://,0,0,0,0
ruimtevaart,@ruimtevaart,2013-08-29T06:35:53.000Z,RT  @SpaceSafety : NASA Test Fires  3D Printed  Rocket Fuel Injector  http://,0,0,0,0
myah,@myah_hawaii,2013-08-29T05:36:42.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios - YouTube  http:// youtube_gdata_player&v=X5AZzOw7FwA&desktop_uri=%2Fwatch%3Fv%3DX5AZzOw7FwA%26feature%3Dyoutube_gdata_player …,0,0,0,0
Roger S. Mikalsen,@Retro74,2013-08-29T03:20:22.000Z,3D Printing  in Windows 8.1:  http://,0,0,0,0
Richard Lancaster,@rlancaster1,2013-08-29T06:56:29.000Z,3D printing  will revolutionise the production of small plastic components and products.  #3Dsystems http:// 3D-printing-bigger-than-internet/Companies …,0,0,0,0
Charles,@CharlesH226,2013-08-29T04:56:26.000Z,Microsoft details  3D printing  in Windows 8.1 | PCWorld#tk.nl_today#tk.nl_today  http:// 8/microsoft-details-3d-printing-in-windows-8-1.html#tk.nl_today …,0,0,0,0
Portable Gadgets,@portablegadgets,2013-08-29T02:28:26.000Z,Authentise startup protects  3D printer  blueprints by streaming data: 3D printers are gradually working their w...  http://,0,0,0,0
sudarshana (sophie) banerjee,@neon_ness,2013-08-29T02:03:44.000Z,"NASA Fires  3D-Printed  Rocket Engine Piece With 20,000 Pounds Thrust  http:// printed-rocket-engine-piece-with-20000-pounds-thrust/ …",0,0,0,0
3D Printing Digest,@3DPrintDigest,2013-08-29T02:18:16.000Z,"With all the inevitable copyright issues looming with  3D printing , would you be interested in a Netflix like...  http://",0,0,0,0
Julien Dargaisse,@juliendargaisse,2013-08-29T04:01:45.000Z,La photo du jour : à l’université d’été du MEDEF: Démonstration de  3D Printing  à l’espace Business et Innovati...  http://,0,0,0,0
Tom Fawbush,@TomFawbush,2013-08-29T04:46:31.000Z,"Well, that's pretty damned cool and yet another reason to have a  3D printer . -  http://",0,0,0,0
∆lex ÐelderfiΞld,@Alex_ADEdge,2013-08-29T04:51:32.000Z,Pretty neat  3D-Printed  miniature skull:  http:// final.html … #3Dprinting #skull,0,0,0,0
Anna Nachesa,@ashalynd,2013-08-29T07:52:28.000Z,I hope they succeed! --- The gMax  3D Printer  -  Print. Bigger. by Gordon LaPlante  http://  via  @kickstarter,1,0,0,0
Anup Pandey,@anuppandey,2013-08-29T04:44:42.000Z,Copy Protection For  3D Printing  May Have Arrived  http://  via  @zite #Authentise,0,0,0,0
Zan Keglic,@ZanKeglic,2013-08-29T05:39:33.000Z,NASA is testing rocket parts made from laser  3D printing http:// 8/29/nasa-is-trying-out-laser-3d-printing-for-rocket-parts/ …,0,0,0,0
DoohanP.,@DoohanPradimas,2013-08-29T06:58:31.000Z,10 Koleksi ' 3D Printer ' Menakjubkan!  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-08-29T01:55:35.000Z,"The  #GMax  Large-Format  3D Printer  Is Is Far, Far Bigger Than A Breadbox  http:// #tech #technology #kickstarter #3dprinter #tc",0,0,0,0
printing news,@printingnewsuk,2013-08-29T04:55:15.000Z,New post: NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
AIA Charlotte TAP,@AIACharlotteTAP,2013-08-29T04:53:33.000Z,The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-08-29T03:10:54.000Z,Authentise startup protects  3D printer  blueprints by streaming data  http:// #FaraInfo,0,0,0,0
3D Print TN Valley,@3DPrintTNValley,2013-08-29T02:04:01.000Z,#NASA  tests limits of  #3dprinting  in rocket engine check http:// /nasa-tests-limits-of-3-d-printing-in-rocket-engine-check …,0,0,0,0
Microsoft Africa,@MicrosoftAfrica,2013-08-29T07:07:33.000Z,Have you heard of  3D printing ? See how it works with  #Windows8 .1  http://,0,1,8,0
Alduh,@alduh03,2013-08-29T02:01:24.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// #tech",0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-29T07:59:03.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// ~3/zcO0Jj_GfrQ/ …",0,0,0,0
Jörgen Eriksson,@joreri508,2013-08-29T06:07:12.000Z,3D Printing –Is the way we make things set for a revolution? - Bearing Consulting  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-08-29T01:58:08.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-29T07:53:00.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat   http:// t-the-3d-printing-world-can-learn-from-kevin-spacey/ …,0,0,0,0
Cubik Marketing,@Cubikmarketing,2013-08-29T03:00:35.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http:// -gmax-large-format-3d-printer-is-is-far-far-bigger-than-a-breadbox/ …",0,0,0,0
craiig,@craiig,2013-08-29T03:10:58.000Z,"""Would you want to put gravy in a  3D printed  thing?"" - @manytrout",0,0,0,0
Eduardo Otero Rodriguez,@ideduardor,2013-08-29T07:40:28.000Z,3D Printed  Skateboard Features A Sculptural Design [Pics] - PSFK  http:// #3D #printing,0,0,0,0
Hong Choi,@hongchoi,2013-08-29T01:51:47.000Z,Microfactory adds milling and etching to its  3D printer  :  http:// otics-microfactory/ …,0,0,0,0
ToucheComm,@touchecomm,2013-08-29T02:21:45.000Z,"TouchéComm : The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox: Given that the a...  http://  - Touché !",0,0,0,0
SportsFirst,@shahnishantp,2013-08-29T02:15:49.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox: http://  via Techcrunch",0,0,0,0
inventor,@khaldounalsahli,2013-08-29T04:07:01.000Z,3D Printed  Art Inspired by Love http:// 621 …,0,0,0,0
sex life,@NudeLifeXXX,2013-08-29T03:24:47.000Z,NASA is testing rocket parts made from laser  3D printing http:// ~3/GgBpZBEM7-g/ …,0,0,0,0
itechsas,@itechsas,2013-08-29T04:12:55.000Z,Agregué un video a una lista de reproducción de  @YouTube http:// 3D Printing  in Windows 8.1,0,0,0,0
the enigma channel,@enigmaTV,2013-08-29T04:46:04.000Z,"3D PRINTED  MEAT PRODUCTS in SUPERMARKETS SOON!  Patrick Brown, a scientist at Stanford University‘s School of...  http://",0,0,0,0
NU.nl — Tech,@nu_tech,2013-08-29T07:37:51.000Z,Gmax  3d-printer  biedt grote capaciteit voor lage prijs  http://,0,0,0,0
Michael Plishka,@plish,2013-08-29T06:16:08.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation - Ars Technica |  @scoopit http://",0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-08-29T02:51:57.000Z,"#Tech  The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Simply Fungi,@Simplyfungi,2013-08-29T02:08:18.000Z,Authentise startup protects  3D printer  blueprints by streaming data: 3D printers are gradually working their w...  http://,0,0,0,0
EvrythingTech,@EvrythingTech,2013-08-29T03:47:53.000Z,Microsoft Shows Off  3D Printing  in Windows 8.1  http://,0,0,0,0
arX IT Security,@arX_corp,2013-08-29T05:31:49.000Z,New  3D printing  DRM copies Netflixs moves to blockade physical pirates  http://,0,0,0,0
Rob MacInnis,@atdotrob,2013-08-29T05:23:50.000Z,Forget handguns:  3D printed  rockets! Now that's more like it - thanks NASA!  http:// printed_rocket_engine_parts/ …,0,0,0,0
noonecanstop,@noonecanstop1,2013-08-29T02:57:04.000Z,NASA is  3D printing  rockets  http://,0,0,0,0
Joselyn Melby,@joselynmel,2013-08-29T06:02:09.000Z,"3D-Printing  Not Yet Mainstream, But Critics Are Missing the Point (Op-Ed)  http://",0,0,0,0
Christophe Pennetier,@cpennetier,2013-08-29T02:40:24.000Z,"""The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox"" good read  http://",0,0,0,0
RSS Feed,@FelixFeed,2013-08-29T07:45:38.000Z,Gmax  3d-printer  biedt grote capaciteit voor lage prijs  http://,0,0,0,0
3d print,@Best3dprint,2013-08-29T05:57:27.000Z,@thebelleshoppe |  #MuscleTee #3DPrint  StretchableFabric Php350  http://,0,0,0,0
W. Schneider,@Epitheta,2013-08-29T01:53:24.000Z,The GMax Large Format  3D Printer  Is Is Far  Far Bigger Than A Breadbox  http://,0,0,0,0
Vito,@vjgarate,2013-08-29T02:55:51.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Montserrat Termes,@quioules,2013-08-29T06:52:56.000Z,How Jim Kor is revolutionizing car design with  3D printing http:// #GrnBz  vía  @GreenBiz,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-08-29T07:30:55.000Z,A melding  3D-printed  pavilion  http://,0,0,0,0
Dr Science,@sciencetwits,2013-08-29T07:16:20.000Z,3D-printer  in de ruimte: Ruimtevaarders die met een druk op de knop tussen de sterren alles kunnen uitprinten ...   http://,0,0,0,0
Geoffroy Stolaric,@marmitscom,2013-08-29T05:23:06.000Z,La photo du jour : à l’université d’été du MEDEF - Démonstration de  3D Printing  à l'espace B...  http://,0,0,0,0
Owen Poh,@my3dprinters,2013-08-29T04:29:10.000Z,"3D Printer  S/B wishes all Malaysians Selamat Hari Merdeka ke 56 - ""Malaysiaku Berdaulat : Tanah Tumpahnya...  http://",0,0,0,0
Maarten Blokdijk,@cloudfaction,2013-08-29T07:37:02.000Z,Gmax  3d-printer  biedt grote capaciteit voor lage prijs: Een nieuw Kickstarter-project hoopt een 'grote' 3d-pri...  http://,0,0,0,0
inventor,@khaldounalsahli,2013-08-29T04:07:22.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// 622 …,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-29T02:06:04.000Z,Francis Bitonti Studio - Pushing The Boundaries of  3D Printed  Technology  http://,0,0,0,0
Manda,@PegasusFeathers,2013-08-29T02:55:07.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Augustin Guefif,@AugustinGuefif,2013-08-29T05:06:34.000Z,La photo du jour : à l’université d’été du MEDEF - Démonstration de  3D Printing  à l&#8217;es...  http://,0,0,0,0
Kazeem Olalekan,@iforg,2013-08-29T02:53:03.000Z,"#tech  The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-08-29T02:27:05.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
Sann Carrière,@SoNowSann,2013-08-29T07:34:34.000Z,3d-printing  is now:  http://,0,0,0,0
Adnan Qaz,@AdnanQaz,2013-08-29T03:31:40.000Z,"TechCrunch
The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox http:// -gmax-large-format-3d-printer-is-is-far-far-bigger-than-a-breadbox/ …  قامت الناس تطبع 3D...",1,0,0,0
Architype Connect,@ArchitypeConnec,2013-08-29T02:37:25.000Z,Forest Pavilion is World’s First  3D-Printed  Architecture: There has been a lot of competition to design and ex...  http://,0,0,0,0
Stephan Krafft,@Nochnoi__dozor,2013-08-29T07:52:20.000Z,"Prognose 2021 von Cisco: 10 Technologien, die die Welt verändern:  3D-Printer , Sensor-Netzwerke und virtuelle M...  http://",0,0,0,0
NEMO Kennislink,@NEMOkennislink,2013-08-29T06:55:15.000Z,3D-printer  in de ruimte -  http://,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-08-29T01:56:39.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox: Given that the average breadbox is 12 inc...  http://",0,0,0,0
Justice is needed,@KatG4,2013-08-29T04:23:57.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http:// 3/new-3d-printing-drm-copies-netflixs-moves-to-blockade-physical-pirates.html … #OWNN #RM,0,0,0,0
Daniel J. Sawyer,@DSoyboy70,2013-08-29T05:15:43.000Z,"Ingeo(TM) at the intersection of Art, Design and  3D Printing !  http:// choviren-pavilion-the-worlds-first-3d-printed-architecture/#.Uh7WnvRUUdU.twitter …",0,0,0,0
Azam Corry,@AzamCorry,2013-08-29T02:29:04.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
