Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
XRP #HODL,@DTNFrance,2013-11-16T10:59:14.000Z,"DTN France:  3D printing  'will change the world': From replacement kidneys to guns, cars, prosthetics and works...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T09:08:13.000Z,http://,0,0,0,0
Stu Lowe,@stulowe80,2013-11-16T09:55:12.000Z,Like this. More accessible  3D printing  is a good thing :-)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T07:09:44.000Z,[↑]モンスターハンター4  http://  …続く,0,0,0,0
3DiDDy,@3DiDDy,2013-11-16T04:19:18.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http:// 83 …,0,0,0,0
ynadohoky,@ynadohoky,2013-11-16T04:10:08.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Industrial Grey: Cubify CubeX PLA,  3D Printing  Filament, Industrial Gr...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-16T06:04:11.000Z,Candle testing  http:// 44197781/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T07:53:14.000Z,ArcanEngine to let you build &  3D print  one-of-a-kind tabletop miniatures -  #3dp http://,0,0,0,0
Pakai Baung,@baung,2013-11-16T05:55:44.000Z,3D print  designers rendezvous  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T08:08:12.000Z,[→]嘘だらけの日韓近現代史  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-16T03:29:35.000Z,[Help] I am poor and want to build a  3D printer http:// #3dprint,0,0,0,0
ROBERT,@BLKROCKET,2013-11-16T05:05:04.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation!  http:// rosoft-3d-builder/ …,0,0,0,0
Pura Aventura,@Pura_Aventura,2013-11-16T10:01:45.000Z,3D-Printed  reef to restore marine life? →  http://  ←  #sealife #wildlife #conservation #biodiversity #travel #news,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-16T08:48:28.000Z,Guy 3D Prints His Own Iron Man Helmet That Looks Just like the Real Thing  http:// t-3d-printed/ … #3dprinting #3dprintassoc,0,0,0,0
Aksisoft Photo,@AksisoftPhoto,2013-11-16T07:56:10.000Z,Makerbot  http://  mesin  3D printing,0,0,0,0
Chu Osucha,@Chuyawyj,2013-11-16T07:10:04.000Z,ASAPTech Clogged Free  3D Printing  TPE Blue Filament - Flexible Stretchy Rubber Like 1.75mm  http:// ed-Free-Printing-Filament/dp/B00FJFJ1JW?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00FJFJ1JW …,0,0,0,0
Francois Vermeulen,@FranTwoPointOh,2013-11-16T06:02:21.000Z,Thinking aloud -can  3D-printing  not remedy the housing problem in South Africa? Does Moore's Law Apply?  @johanhburger @martinjbutler,0,0,0,0
Buy Coffe From Br,@buycoffe,2013-11-16T02:51:52.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Alltop Science,@Alltop_science,2013-11-16T11:07:35.000Z,3D printing  'will change the world'  http://  Science.alltop,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-16T09:17:54.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
IntimateWear4U,@IntimateWear4U,2013-11-16T05:35:12.000Z,#Innovation  -  3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings   http:// @victoriassecret,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T02:33:37.000Z,#latest  Cocky Microsoft strokes soft tool in public for  3D printing  on Windows 8.1 - Register  http:// #b3dge #3dprinting,0,0,0,0
ForCurious,@ForCurious,2013-11-16T06:46:05.000Z,Rolls-Royce Is Going To  3D Print  Aircraft Engine Parts  http://,0,0,0,0
ynadohoky,@ynadohoky,2013-11-16T06:20:40.000Z,3D Printer  Filament PLA 1kg 2.2lb Supply for 1.75mm Black: Find the biggest selection of products from with th...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T06:09:41.000Z,アサシン クリード【CEROレーティング「Z」】  http://,0,0,0,0
Pilar Maura,@PilarMaura,2013-11-16T09:47:34.000Z,Microsoft debuts  3D printing  app for Windows 8.1 | PCWorld  http://,0,0,0,0
F4L,@F4ll_dgo,2013-11-16T03:07:03.000Z,"3D Printed  & Motion-Activated Iron Man Helmet: Nod On, Nod Off  http:// #tech #gadgets",0,0,0,0
David Kramer,@SelltoHelp,2013-11-16T09:15:22.000Z,RT  @FutureMedTech  First  3D printed  exoskeleton unveiled by @3dsystemscorp and Exobionics at  @Singularityu  summit in Budapest,0,0,0,0
Nallasellan,@nallasellan,2013-11-16T08:22:41.000Z,3D printing  'will change the world'  http://,0,0,0,0
Patrick Cotten,@pc1407,2013-11-16T04:44:15.000Z,3D-printed  Iron Man helmet opens and closes by nodding your head  http:// printed-iron-man-helmet-opens-and-closes-nodding-your-head …,1,0,0,0
Shuhood,@shuhood_elly,2013-11-16T08:02:45.000Z,3D printing  'will change the world'  http://,0,0,0,0
Fabián Figueredo,@fabek128,2013-11-16T10:56:16.000Z,3D printing  'will change the world'  http:// d-world.html … #fb,0,0,0,0
WindowsPhoneEG,@WindowsPhoneEG,2013-11-16T06:12:49.000Z,Everyone wishes they had a  3D printer . It’s a relatively new field that’s beginning to see mainstream appeal. To...  http://,0,0,0,0
drdahahn,@drdahahn,2013-11-16T08:06:12.000Z,3D printing  'will change the world'  http://,0,0,0,0
Prof. Lee Stott,@lee_stott,2013-11-16T06:31:52.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  #3d #makerbot http:// rosoft-3d-builder/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-16T06:58:21.000Z,3D Printer  @ GDG DevFest İTÜ  http://,0,0,0,0
I Web Guy,@iwebguysolution,2013-11-16T04:24:46.000Z,Microsoft debuts  3D printing  app for Windows 8.1  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T08:08:30.000Z,ゼロ戦と日本刀 美しさに潜む「失敗の本質」  http://  …続く,0,0,0,0
Mark Davis,@markallandavis,2013-11-16T11:02:34.000Z,Microsoft releases free  3D printing  app for Windows 8.1  http://,0,0,0,0
Jacob Johnson,@SEOverdrive,2013-11-16T10:16:55.000Z,#Will  HP Move Beyond PCs Into  3D Printing ? -  http:// #seo http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-16T10:51:06.000Z,Space Station Live Interview –  3D Printing  on the Station  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-16T05:05:28.000Z,Christopher Barnatt’s Video Review of  @3DPrintShow  in London  http://    via  @3dprintindustry @ChrisBarnatt #3dprinting,1,1,2,0
tylonetu,@tylonetu,2013-11-16T03:21:51.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Green 1kg/roll (2.2 pounds): Prototype Supply ABS  3D Printing ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-16T10:51:13.000Z,3D Printed  Coral Reefs  http://,0,0,0,0
Keith Goeringer,@keithgoeringer,2013-11-16T09:50:52.000Z,Swarovski launches  3D printed  look with Victoria’s Secret: New York Nov 16 (IANS) Crystal brand Swarovski has ...  http://,0,0,0,0
Dan Jones,@djproductdesign,2013-11-16T11:08:07.000Z,Live  #3dprinting  going on at the  @PenroseFestival  on Tuesday and Wednesday. Check it out and grab a  3D printed  gift,0,0,3,0
ものづくり,@3d_printing_jp,2013-11-16T10:08:52.000Z,[↑]スーパーダンガンロンパ2 超高校級のフィギュア 02 狛枝凪斗 PVC塗装済み完成品  http://,0,0,0,0
Gadget Hunter,@Daily_Find,2013-11-16T03:02:39.000Z,3D-printed  Iron Man helmet opens and closes by nodding your head  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T04:09:38.000Z,[↑][グッチ]GUCCI 腕時計 1500R YA015527 シルバー レディース [並行輸入品]  http://,0,0,0,0
Science News,@ScienceTake,2013-11-16T08:30:24.000Z,3D printing  'will change the world'  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T08:08:51.000Z,[→]日本の軍艦これくしょん  http://,0,0,0,0
TechGuide,@Technician001,2013-11-16T09:34:05.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation!  http:// rosoft-3d-builder/ …,0,0,0,0
Tel4rent,@tel4rent,2013-11-16T02:24:08.000Z,Microsoft Announces 3D Builder  3D Printing  App For Windows 8.1: Microsoft really seems to...  http:// #mostpopular #tel4rent,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-16T08:40:18.000Z,Microsoft '3D Builder' app to easy modify and prepare objects for  #3DPrinting . Anybody experiences yet?  http:// view-microsoft-releases-3d-builder-touchscreen-3dp-app-today/ …,0,0,0,0
Klaus Conrad,@KlausConrad,2013-11-16T10:27:08.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-11-16T10:59:16.000Z,"3D printing  'will change the world': From replacement kidneys to guns, cars, prosthetics and works ...  http:// #Economics",0,0,0,0
Carrie,@skyberrys,2013-11-16T03:40:48.000Z,Help build a  3d printed  retail space with a collection of housewares ready to print at the push of many buttons.   #swsb,0,0,0,0
Michelle,@mabell_e,2013-11-16T09:02:23.000Z,The future of  3D printing  in the office,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-11-16T08:24:31.000Z,"#tech #hot #news  Microsoft debuts  3D printing  app for Windows 8.1: On Friday, Microsoft r...  http:// #gadgets #technology",0,0,0,0
Official W3DC News,@Web3DCommunity,2013-11-16T07:40:28.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Ethan,@CARDIFFpcRESCUE,2013-11-16T07:04:57.000Z,Microsoft’s  3D printing  app 3D Builder now available for Windows 8.1  http://,0,0,0,0
Laura Braymer,@gurlylaura,2013-11-16T08:02:10.000Z,"Microsoft debuts  3D printing  app for Windows 8.1: On Friday, Microsoft released its 3D Builder app, which allo...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T05:52:52.000Z,Airwolf 3D releases new larger desktop  3D printer  AW3D HD -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T05:08:47.000Z,勝負哲学  http://,0,0,0,0
David 楊,@David_S_Ying,2013-11-16T10:58:01.000Z,#3dbuilder #3dPrinter  Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: Microsoft made...  http://,0,0,0,0
TheWindowsClub,@TheWindowsClub,2013-11-16T07:30:55.000Z,Microsoft’s  3D printing  app 3D Builder now available for Windows 8.1  http://,0,0,0,0
Rusty Knuckles,@RustyKnuckles,2013-11-16T03:05:56.000Z,"Just a red coaster, no says I. Had a  3D printed  mold created to be able start sand casting belt buckles in brass...  http://",1,1,1,0
MiniFabrikam,@oraltosun,2013-11-16T09:42:26.000Z,"Check out ""le FabShop"" on Vimeo  http:// #Vimeo #samuel #bernier #3d #printing #makerbot #hack #paint #impression #fabshop",0,0,0,0
TMG official account,@tmgco,2013-11-16T06:38:08.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-16T05:20:00.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-16T10:18:59.000Z,3D Printer  Hope  http:// #ad,0,0,0,0
Lee J. Keller,@leejkeller,2013-11-16T06:45:57.000Z,"""First  3D-printed  model of a neuron""   http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T10:09:13.000Z,特撮リボルテック SERIES No.010 WOODY (ウッディ)  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-16T08:28:14.000Z,Microsoft 3D Builder app for Windows 8.1 bakes in native  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T09:29:53.000Z,3D printing  'will change the world' -  http:// http://,0,0,0,0
BBojan,@bb0jan,2013-11-16T10:03:14.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation!  http:// rosoft-3d-builder/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T06:09:32.000Z,Gears of War 3 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T07:53:15.000Z,Awesome  3D printed  MkIII Iron Man Helmet with hand-free motion control -  #3dp http://,0,0,0,0
Techflags,@techflags,2013-11-16T07:13:14.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T05:09:02.000Z,[↑]DVD付き カラダをリセット+体幹力UPのコアトレーニング  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T03:52:18.000Z,Polaris uses  3D printing  to develop Indian prototype motorcycle (video) -  #3dp http://,0,0,0,0
Cognizant Think,@CognizantThink,2013-11-16T03:25:27.000Z,Do you know the impact of  #3D  printing and how it's going to transform the major industries?.  http:// #futureofwork,0,0,0,0
Roel Noort,@Roelnoort,2013-11-16T09:58:19.000Z,"Amazing talk by  @AmandaWalks  at  #susummit  demonstrating  3D printed  exoskeleton and the huge impact on her live. ""Eye-level contact again!""",1,0,2,0
ASDPHC,@ASDPHC,2013-11-16T10:46:19.000Z,#YahooNEWS 3D printing  'will change the world'  http://,0,0,0,0
Andy Plemmons,@plemmonsa,2013-11-16T03:26:02.000Z,Just heard about a way to link minecraft and  3D printing . Need to research.  #aasluncon,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T07:10:25.000Z,[→]スーパーマリオ 3Dワールド  http://,0,0,0,0
Enrique Torruella,@etorruella,2013-11-16T02:33:32.000Z,"Microsoft's  3D printing  app for Windows 8.1 eases you into object creation
  http://",0,0,0,0
REC,@Colectivo_REC,2013-11-16T06:03:12.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http:// -makes-3d-printed-prosthetic-hand-son-only-10 …,0,0,0,0
Fred Wood,@thatsmytrunks,2013-11-16T03:46:55.000Z,"I have a really good idea for a legitimate PS4 accessory, and I don't wanna say what it is until I've done a  3D Print  of it.",0,0,0,0
edmundogs,@edmundogs,2013-11-16T09:46:29.000Z,"""First  3D-printed  model of a neuron""  http://",0,0,0,0
Adebambo Oduwole,@Oduscoly,2013-11-16T09:02:42.000Z,3D printing  'will change the world'  http://,0,0,0,0
Maldicore,@maldicore,2013-11-16T07:58:12.000Z,3D printing  'will change the world'  http://,0,0,0,0
Dr. Michael Zelman,@drz,2013-11-16T06:11:53.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// rosoft-3d-builder/ …,0,0,0,0
Liralen Li,@liralenli,2013-11-16T02:47:32.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
Vernieman 5.0 #UpTheChels #BoehlyOUT #EghbaliOUT,@vernieman,2013-11-16T08:40:06.000Z,Read a mag on  3D printing . Now i want to buy a  3D printer . Dammit.,0,0,0,0
Owlch,@OwlchMy,2013-11-16T04:58:37.000Z,3D printed  leggings : Mermaid! Actual product pic!  http://,0,0,0,0
what is seo,@whatisseo1,2013-11-16T05:56:57.000Z,"New post: Microsoft Releases &#039;3D Builder,&#039; A 3D Printing App For Windows 8.1  http:// ases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
Cyprien Decouty,@cyprienD,2013-11-16T08:29:42.000Z,Wow.  @LeFabShop  creates  3D Printing  filament material from seaweed !  http://,0,2,0,0
FRANCE 24,@FRANCE24,2013-11-16T10:30:29.000Z,3D printing  'will change the world'  http://,0,7,8,0
ものづくり,@3d_printing_jp,2013-11-16T10:08:22.000Z,[↓]黒猫 MIZUGI バージョン PVC完成品  http://,0,0,0,0
Will Spencer,@DrMicrobiology,2013-11-16T08:52:29.000Z,3D printing  'will change the world'  http://,0,2,0,0
Grt,@Nerd_G,2013-11-16T06:11:23.000Z,"Pacific Rim was everything I expected it to be. Also, I want a  3D printer",0,2,0,0
Karthik,@karthi4india,2013-11-16T04:03:59.000Z,Cocky Microsoft strokes soft tool in public for  3D printing  on Windows 8.1  http://,0,0,0,0
ASDPHC,@ASDPHC,2013-11-16T10:46:21.000Z,#YahooNEWS 3D printing  'will change the world'  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T05:08:38.000Z,浅田真央 そして、その瞬間へ (読み物単品)  http://,0,0,0,0
NickVFX,@nickwinni,2013-11-16T07:38:33.000Z,Microsoft releases First  3D Printing  App '3D Builder' for Windows 8.1   http:// 115-microsoft-releases-first-3d-printing-app-3d-builder-for-windows.html …,0,0,0,0
,@WanderLustx__o,2013-11-16T04:55:29.000Z,Soooooo where do I get a  3D printer  ?,0,0,0,0
Saurabh Chandra,@saurabhchandra,2013-11-16T10:25:02.000Z,3D printing  would be ideal to make washers in India. Can never find the right size.,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T04:09:16.000Z,[オメガ]OMEGA 腕時計 スピードマスター ブラック 3210.50 メンズ [並行輸入品]  http://,0,0,0,0
Liz Pidgeon,@Infolass,2013-11-16T06:59:10.000Z,Smithsonian Museum Artifacts can now be  3D Printed  at Home or at School - or even a library  http://,0,0,0,0
carlene johannason,@carlenejohannas,2013-11-16T04:48:59.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T07:10:01.000Z,[↑]アンパンマン えいごもしゃべるよ おしゃべりいっぱいことばずかんDX  http://  …続く,0,0,0,0
The Journalist Post,@TheJournalistPo,2013-11-16T02:51:51.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Nicolás Boullosa,@faircompanies,2013-11-16T10:18:31.000Z,"Watch (archive): Fully-customized, modular solar house is  3D printed  prefab, video by  @kirstendirksen http:// lly-customized-modular-solar-house-is-3d-printed-prefab/ … @faircompanies",0,0,0,0
Nehemiah,@miahtech,2013-11-16T09:59:36.000Z,Microsoft debuts  3D printing  app for Windows 8.1  http:// 2/microsoft-debuts-3d-printing-app-for-windows-8-1.html#tk.rss_all …,0,0,0,0
Steve Towers CX Man,@stowers,2013-11-16T06:03:03.000Z,"Meg Whitman: HP Will Have A  3D Printer  In 2014

  http://",0,0,0,0
eric chew,@eric_chew,2013-11-16T02:37:19.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/?ncid=twittersocialshare …  via  @techcrunch",0,0,0,0
PolarisComms,@PolarisComms,2013-11-16T04:01:33.000Z,"US Feds' Own Half-Arsed,  3D-Printed  Gun Blew Up Right In Their Faces",0,0,0,0
techvedi,@techvedi,2013-11-16T07:50:34.000Z,Microsoft’s  3D printing  app 3D Builder now available for Windows 8.1  http://,0,0,0,0
Women in Engineering,@EngWomen,2013-11-16T10:55:35.000Z,"Presentation by Malvern Instruments Limited! They employ a wide range of engineering disciplines. Use of CAD, CFD,  3D printer !  #careers",0,0,0,0
RSS Direct,@DirectRSS,2013-11-16T08:35:15.000Z,#limit 3D printing  ‘will change the world’...  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-16T08:50:22.000Z,Victoria’s Angels Shows  3D Printed  Wings: Fashion and  3D printing  definitely go hand in hand when even a conte...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-16T10:51:14.000Z,3D Printing  Be Could Be Worth $8.41B by 2020  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T09:54:27.000Z,3D printed  D180 folding pen -  #3dp http://,0,0,0,0
Emmanuel Peype,@commintomylife,2013-11-16T11:03:43.000Z,Microsoft lets you craft your  3D printing  with 3D Builder App   http://,0,0,0,0
Balla Balla,@ballaballaco,2013-11-16T10:10:26.000Z,Swarovski launches  3D printed  look with Victoria's Secret  http://  - Balla Networks,0,0,0,0
TechieTonics,@TechieTonics,2013-11-16T08:53:41.000Z,3D printing  'will change the world' http:// d-world.html …,0,0,0,0
bluesky,@Guidedig,2013-11-16T05:46:24.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-16T09:14:47.000Z,3D printing  'will change the world' -  http:// http:// d-world.html …,0,0,0,0
James Poulton,@poultonjl,2013-11-16T06:08:10.000Z,The First  3D Printer  And 3D Scanner In One  http:// 70992137/ …,0,0,0,0
BiTS by TechLoy,@TechloyBiTS,2013-11-16T08:37:19.000Z,"Microsoft releases is a  3D-printing  application, 3D Builder that lets amateurs dig into  3D printing .",0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-16T09:48:57.000Z,3D Printer  Profits  http:// #ad,0,0,0,0
Mac Addicts,@MacAddicts_,2013-11-16T03:23:49.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Egypt,@BKMadMan,2013-11-16T06:04:51.000Z,Stilnest: A new design collective set on raising the bar in  3D printing http:// t-3d-printing.php …,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-16T07:32:58.000Z,Will HP Move Beyond PCs Into  3D Printing ? -  http:// : Will HP Move Beyond PCs Into  3D Printing ?Th...  http://,0,0,0,0
Lea Van Sky,@mangonews,2013-11-16T10:05:18.000Z,How about a  #3D  printed dress? Fast Co.: 16 Mind-Blowing Designs That Digital Fabrication Made Possible  http:// wvKfjrwM …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T11:08:13.000Z,[↑]人を動かす　新装版  http://  …続く,0,0,0,0
Juan Luis Ruiz,@juanluisruizc,2013-11-16T08:14:31.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation http:// rosoft-3d-builder/?ncid=rss_semi …,0,0,0,0
Yuya ITO,@itoyuya,2013-11-16T07:55:50.000Z,DMM  3D PRINT のトップ画像をTOYOTAのReBORNのロゴに差し替えたら何の違和感もなかった,0,4,1,0
Reddit Tech,@reddit_tech,2013-11-16T05:48:04.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Sven Mastbooms,@Sven_Seven,2013-11-16T08:51:04.000Z,Nigel Ackland is the living proof how  3D-printing  is making a huge difference!  #respect @singularityu #susummit #singularityU,0,0,0,0
giano,@__giano,2013-11-16T10:00:08.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://  via  @HuffPostArts,0,0,0,0
