Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D print NEWS,@3DPrintReview,2013-12-09T08:14:43.000Z,Ещё один принтер компании  #3DSystems  представленный на  #EuroMold  2013 это ProX 950 SLA 3D принтер /  / 3D Systems..  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T08:08:47.000Z,SAMSUNG au ISW11SC GALAXY S II WiMAX Ceramic White  http://,0,0,0,0
Debbie Bennett,@lasicadu,2013-12-09T05:17:16.000Z,Cheap  3D printer  works with steel: Next: a printed gun that's dangerous and affordable The one thing that made  3D printed  guns tolera...,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-09T06:25:20.000Z,"Cheap  3D printer  works with steel – Register: 

Cheap  3D printer  works with steelRegisterThe one thing that ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T06:09:14.000Z,臆病な専業トレーダーでも ＦＸで毎日20pips稼げるスキャルピング手法  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-09T05:35:18.000Z,Cheap  3D printer  works with steel - Register  http:// #3Dprinting,0,1,2,0
Green Hills,@GreenHills411,2013-12-09T02:06:16.000Z,RT  @LaughingSquid : Will  3D Printing  Change Everything? by AsapScience  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-12-09T06:05:21.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T05:09:58.000Z,[↑][2CS] サントリー 天然水 奥大山 (2L×6本)×2箱  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-09T06:00:22.000Z,"What is HP’s Giant  3D Printing  Secret? 

Find out here:  http:// -giant-3d-printing-secret/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-09T07:41:58.000Z,Pinterest:  http:// Tumblr:  http:// Instagram:  http:// Flickr:  http:// ndesigns/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T07:08:48.000Z,アンパンマン おみせでおかいもの スキャンでピッピ!アンパンマンレジスター  http://,0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-12-09T02:11:18.000Z,3D Printing  and Scanning for the People - Architect Magazine  http://   @globol10 !!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T08:37:14.000Z,#latest  Become Barbie or Action Man with  3D printing  at Derby store - Derby Telegraph  http:// #b3dge #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2013-12-09T08:36:58.000Z,Become Barbie or Action Man with  3D printing  at Derby store - Derby Telegraph  http:// #3Dprinting,1,0,0,0
Eli Eber,@elisabetheberle,2013-12-09T07:33:02.000Z,3d printed  pizza RT  @designboom http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/ …,0,0,0,0
dray wasa,@draywasa,2013-12-09T02:48:52.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
3d4printers,@3d4printers,2013-12-09T08:36:48.000Z,Become Barbie or Action Man with  3D printing  at Derby store - Derby Telegraph  http:// #3Dprinting,0,0,0,0
Gutsy,@dukechapil,2013-12-09T03:40:34.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
Nitin Nagpal,@nitnag,2013-12-09T05:39:52.000Z,Who knew that a  3D printer  could create a fully functional replacement for a human limb? (via  @Upworthy )  http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?g=2 …,0,0,0,0
Phoebeeno,@funkybrew,2013-12-09T07:06:40.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
iphoneness,@iphoneness,2013-12-09T03:30:15.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2013-12-09T08:16:22.000Z,Thinking about buying  http:// ? Read our latest review of th  https://  via  @yotpo,0,0,0,0
prescriptio,@prescriptio,2013-12-09T08:04:34.000Z,3D-printer  meer dan speelgoed voor nerds  http:// media/3d-printer-meer-dan-speelgoed-voor-nerds-1.4130888#.UqV5jw9rs-g.twitter …,0,0,0,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-12-09T03:10:03.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
vividSpirit,@vividspirit,2013-12-09T05:52:13.000Z,Cheap  3D printer  works with steel: Next: a printed gun that's dangerous and affordable The one thing that made...  http://,0,0,0,0
Printed Electronics,@PEWorld,2013-12-09T01:59:48.000Z,3D Printing  Live!  http:// #tech #news,0,0,0,0
3D printer,@3dgreys,2013-12-09T04:13:10.000Z,Tried to make a liver  #fail,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T06:08:12.000Z,[→]会社四季報 2014年1集 新春号 [雑誌]  http://,0,0,0,0
Nandini Navalan,@NavalanNandini,2013-12-09T07:02:06.000Z,#3D  PRINTER- AMAZING,0,0,0,0
@pheras@fosstodon.org,@pheras,2013-12-09T08:42:04.000Z,Intellectual Property law challenges in the  3D printing  age   http://,0,0,0,0
fuzzyLife,@animesh1977,2013-12-09T01:43:09.000Z,3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
tech2cool,@tech2cool,2013-12-09T03:15:12.000Z,3Doodler review: a $99  3D-printing  pen http://,0,0,0,0
Dave hill,@HillDavehill,2013-12-09T02:38:29.000Z,3D print  a pizza with the foodini kitchen appliance  http://  via  @wordpressdotcom,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T05:09:13.000Z,[↓]ポケットモンスター Y  http://,0,0,0,0
Best Wood Floors,@best_woodfloors,2013-12-09T02:30:21.000Z,3D print  your pizza with the Foodini home printer -  http://  via  @trendspottr,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-09T08:01:29.000Z,"Good morning, have a great week everybody!",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T03:08:21.000Z,[→][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×レッド/ブルー/ホワイト T2N746 【正規輸入品】  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-09T08:38:32.000Z,"jbrando12 jbrando12 In the UK banned weapons, printed on  3D-printer http://",0,0,0,0
Bill Woodruff,@BillWoodruff2,2013-12-09T02:31:34.000Z,RT  @inhabitat : Did you know Chinese Scientists Successfully Produced a Living Kidney Using a  3D Printer ?  http:// #ibbio,0,0,0,0
David,@_bgod__,2013-12-09T02:28:39.000Z,Hopefully my parents buy me a  3d printer,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T02:08:31.000Z,[→]ボルヒェルト全集 (1973年)  http://,0,0,0,0
Kristopher Werner,@kwdgraphics,2013-12-09T01:24:56.000Z,3D Printing  is the future this a great article showing the practical uses for this awesome technology...  http://,0,0,0,0
Talkee News,@TalkeeNews,2013-12-09T07:09:29.000Z,#3Doodler #review : a $99  #3D - #printing #pen http://  'I've s#pent a fair bit of time trying to explain the WobbleWorks  #3D ...',0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T02:09:41.000Z,わたしは瞽女―杉本キクエ口伝 (1977年)  http://,0,0,0,0
Purple Threads,@paintingthreads,2013-12-09T02:22:30.000Z,3Doodler review: a $99  3D-printing  pen  http://,0,0,0,0
return 0,@WhyRaylanNYT,2013-12-09T02:54:47.000Z,"Via  @fusional , 3D-printed  spider Uncanny Valley shit. Put this SOB on a Roomba and my nightmares will have nightmares  https:// EXJig&feature=youtube_gdata_player …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T08:30:05.000Z,"3D: printing  the future, Science Museum, London  http:// 75346591/ …",0,0,0,0
pysicufy,@pysicufy,2013-12-09T08:42:16.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
The Weducers,@weducer,2013-12-09T02:22:13.000Z,"3Doodler review: a $99  3D-printing  pen (Engadget) - Share With Friends:  |  | Shopping News, News Feeds and News v...  http://",0,0,0,0
My Genius Test,@mygeniustest,2013-12-09T02:05:32.000Z,Print your own limbs for $10 with a  3D printer ... http:// 86_lQ&feature=youtu.be … #technology #science #design #innovation #genius,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-12-09T04:38:20.000Z,Test1 - Joris Laarman Lab - See on Scoop.it -  3D printing  Test1 The lab was set up in 2004 by Joris Laarman...  http://,0,0,0,0
Fabbing,@fabbing,2013-12-09T06:03:25.000Z,Customizable Modarri:  3D-Printing  helps to reinvent the toy car  http:// #3dprinting #fabbing,0,0,0,0
بنت العرب,@bentel3rb,2013-12-09T01:58:51.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T05:09:49.000Z,[↑][2CS] 四季の恵み 自然湧水 岐阜・養老 (2L×6本)×2箱  http://,0,0,0,0
Sumen Desktronaut Rai,@sumenrai79,2013-12-09T08:08:00.000Z,'Design and  3D print  a pendant' project has begun. Step 1: invent the universe (check!). Step 2: Learn Autodesk 123D.  #OrionLove,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T07:28:10.000Z,Science trap Bacteria in  3D-printed  Micro-Chimp-Skulls  http:// 75346409/ …,0,0,0,0
Javed,@javed5657,2013-12-09T07:57:36.000Z,3D printing  with the Lumia 820   a world first   YouTube  http://,0,0,0,0
Talkee News,@TalkeeNews,2013-12-09T06:09:52.000Z,#3Doodler #review : a $99  #3D - #printing #pen http://  'I've s#pent a fair bit of time trying to explain the WobbleWorks  #3D ...',0,0,0,0
Mohammed El baaj,@dananaenergy,2013-12-09T06:09:32.000Z,3D: Printing  the Future | MIT Media Lab  http:// /09/3d-printing-future-0 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T07:26:45.000Z,Lucky Londoners (and visitors!) can stop by the London Science Museum for a free exhibit on  3D print http:// 75346407/ …,0,0,0,0
انا اميره,@amiraradey,2013-12-09T01:58:51.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T06:58:05.000Z,STEM Day  3D Printing  Exhibit at Fulton Science Academy  http:// 75346332/ …,0,0,0,0
pelican,@leapfrogmouth,2013-12-09T05:53:28.000Z,"Can you make all your Christmas presents using a  3D printer ? 
No problems. Well maybe just a few... http://  via  @guardian",0,0,0,0
hkcarworld.com,@hkcarworldcom,2013-12-09T05:52:24.000Z,The Urbee 2  3D-printed  car: 'the greenest practical car ever made' [Photo Gallery] http:// d-printed-car-greenest-practical-car-ever-made-photo-gallery …,0,0,0,0
Model Kits,@ModelKitDeals,2013-12-09T07:58:54.000Z,Reprap Kossel Mini Delta  3D Printer  â Full set of Purple ABS printed parts $59.14  http:// #model #kits,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T04:09:51.000Z,大図解 (キッズペディア こども大百科)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T02:09:00.000Z,桑田笹舟書法 (1976年) (現代日本書法集成)  http://,0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-09T04:00:54.000Z,3D Printing  as part of the Art students' palette  http://,0,0,0,0
Tom Bielecki,@tombielecki,2013-12-09T05:45:42.000Z,"Alberta, hold on to your boots: ""BlueFire Finalizes Digital Model of  3D Printed  Drill Bit""  http:// monds-endeavour-3d-printed-drill-bit/ …  via  @3dprintindustry",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T05:08:30.000Z,[↓]EPSON インクカートリッジ(6色セット) IC6CL50  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-09T05:00:37.000Z,GrabCAD Launches Gears of Innovation Challenge with Big Cash Prizes  http://   via  @3dprintindustry @GrabCAD #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-09T05:30:05.000Z,Cheap  3D printer  works with steel - Register  http:// #3dprint,0,0,0,0
Lee J. Keller,@leejkeller,2013-12-09T05:40:38.000Z,""" 3D printing  used as a tool to explain theoretical physics""  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T08:35:57.000Z,Material science - bring back the best of memories. This is  3d print  in titanium is awesome!  http:// 75346611/ …,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-12-09T06:05:21.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
AcademicNoise,@AcademicNoise,2013-12-09T03:17:27.000Z,"Carleton library has video games,  3D printing  and treadmills | AcademicNoise.ca:  http:// ujY.twitter …",0,0,0,0
Roger G Jolley,@roger_jolley,2013-12-09T06:01:33.000Z,3D printing  used as a tool to explain theoretical physics  http://,0,0,0,0
Online Deals India,@OnlineDealsIN,2013-12-09T06:35:22.000Z,3D Print  Double Bed Sheet with Two Pillow Covers at Rs. 499  http:// #Offers #Deals,0,0,0,0
60 Minutes Australia,@60Mins,2013-12-09T07:46:12.000Z,#EXTRAMINUTES  | Take a tour of the Redeye  3D printing  factory - where the world's first  3D printed  car was born. |  http://,0,1,4,0
LAMPU REDUP,@Ariysetyawan,2013-12-09T02:00:04.000Z,3Doodler review: a $99  3D-printing  pen  http:// #gadgets #tech,0,0,0,0
Dignited,@Dignited,2013-12-09T07:38:58.000Z,"Smart Cities,  3D Printing , advanced 4G and Mobile Money among big tech predictions of 2014  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-09T05:10:14.000Z,"Michigan Tech: Open-Source 3D Metal Printer for Less Than $2,000  http://   via  @3dprintindustry @appropedia #3dprinting",0,2,4,0
Maximum Refund,@IRSRefundHelp,2013-12-09T05:25:30.000Z,Building a  3D Printer  – Installing the Threaded Rods The second video in the time-lapse making a 3D pri..  http://,0,0,0,0
trebuchet magazine,@trebuchetmag,2013-12-09T06:58:36.000Z,"Kentucky Fried  3D Printing http:// #ibelieve  In a future where any garage, shed or corner of a living room could be tur...",0,2,0,0
Marcio Rodrigues,@MarcioOnTW,2013-12-09T06:45:56.000Z,Stealing everything - Could everything from kids' toys to Aston Martins be pirated? http:// y-25230078 … #Digital #3D #printing,0,0,0,0
Luz Rivas,@LuzRivas,2013-12-09T01:36:07.000Z,Setting up our  3D printer  last week  http://,1,1,0,0
انا اميره,@amiraradey,2013-12-09T06:05:21.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
Talkee News,@TalkeeNews,2013-12-09T03:11:32.000Z,#3Doodler #review : a $99  #3D - #printing #pen http://  'I've s#pent a fair bit of time trying to explain the WobbleWorks  #3D ...',0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-09T05:20:07.000Z,HP’s Giant  #3DPrinting  Secret  http://   via  @3dprintindustry @HP #3dprinter,1,0,1,0
يا عرب,@m7saed,2013-12-09T06:05:21.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T04:09:04.000Z,楽しく遊ぶ学ぶ  ふしぎの図鑑 (小学館の子ども図鑑プレNEO)  http://,0,0,0,0
Volatility B$,@nelson3748,2013-12-09T01:20:11.000Z,"Eventually  3d printing  will be everywhere. We are quite a long time away from that eventuality. I'm long, but low basis and Expect crash",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T06:55:31.000Z,3D Printing : Making Science-Fiction Reality  http:// 75346325/ …,0,0,0,0
Marion D.,@aizeadesign,2013-12-09T07:03:40.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
Amitava Sarkar,@amitava235,2013-12-09T07:30:01.000Z,Amputee Duck Gets a High-tech  3D-printed  Foot  http://,0,0,0,0
RSG Sneek,@RSGSneek,2013-12-09T08:40:52.000Z,Gisteravond het RTL nieuws niet gezien? kijk hier het item over de  3D printer  terug.  http:// #innovatiefonderwijs,0,0,3,0
everydaygifthub,@everydaygifthub,2013-12-09T05:43:11.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments:   http://,0,0,0,0
Patrick R,@sunspeakgreen,2013-12-09T04:05:09.000Z,My mad scientist cousin is selling  3D printed  jewelry! Makes a great gift for people who like jewelry and geometry!  http:// 258/platonic-progression-earrings?ref=shop_home_active …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-09T03:55:17.000Z,Icons Pop @  #KISSFMJingleBall http://,0,0,0,0
Will Wong,@WillatGstarCAD,2013-12-09T06:21:23.000Z,"Funny story, a  3D printed  heart uses urine as its fuel!  http:// rintingArticles/ArticleID/6761/The-3D-Printed-Robot-Heart-Powered-by-Urine.aspx …",0,0,0,0
Manthan,@ThatManthan,2013-12-09T04:30:30.000Z,Bloc Party singer releasing  3D printed  record using latest tech  http://,0,0,0,0
jyzewysyhu,@jyzewysyhu,2013-12-09T08:42:19.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T06:25:30.000Z,"Trash Gets Recycled, Used For  3D Printing  - Science News - redOrbit  http:// 75346183/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T06:44:40.000Z,"Cheap Deltaprintr  3D printer  40% funded on Kickstarter, with 28 days to go -  #3dp http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T08:22:18.000Z,Printing the Future: See a few of UK's 6.2 million  3D-printed  'things'. Science Museum ' 3D printing http:// 75346571/ …,0,0,0,0
CatchCheatingBastard,@FedupLiesCheats,2013-12-09T03:40:14.000Z,"Beddinginn

Top Class 100% Cotton Wild Sexy Marilyn Monroe  3D Printed  4 Piece Bedding Sets $119
Buy link:...  http://",0,0,0,0
Ivy Mueller,@ivy_mueller,2013-12-09T03:42:35.000Z,I want a  3D printer  for Christmas!,0,0,0,0
リズ,@tsumerizu,2013-12-09T04:44:43.000Z,3d printer .... bisa buat bikin seiyuu dan di peropero in donk /bricked,0,0,0,0
RAAK Media Lab,@RAAKonteurs,2013-12-09T07:45:14.000Z,Home Office updates laws banning  3D-printed  guns  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T06:03:33.000Z,#latest  Cheap  3D printer  works with steel - Register  http:// #b3dge #3dprinting,0,0,3,0
3D Printing,@3D_PrintNews,2013-12-09T08:22:28.000Z,Become Barbie or Action Man with  3D printing  at Derby store - Derby Telegraph: Derby TelegraphBecome Barbie or...  http://,0,0,0,0
BotnoonBotnoon,@r_benoon,2013-12-09T03:36:44.000Z,"Damn good Reason of Radio Academy points out the air tasty Pi. Somewhat dyslexic today for  3d printing , guys are defending the winners.",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T03:08:50.000Z,[セイコー] SEIKO 腕時計◆セイコーファイブ◆日本未発売！ミリタリー◆SNK803K2 [逆輸入品]  http://,0,0,0,0
Hope Tree,@hope_tree2010,2013-12-09T03:55:52.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http:// w/technology/3d-printer-boom-lures-new-wave-of-japan-entrepreneurs …,0,0,0,0
Mark,@mkovarski,2013-12-09T03:01:33.000Z,‘The Hobbit’ and ‘Ender’s Game’ are making  3D printing  Hollywood’s smartest new marketing tool  http://  via  @VentureBeat,0,0,0,0
Alex Hagan,@AlexHagan,2013-12-09T02:10:32.000Z,Could you  3D print  an entire house?   http:// an-thinks-he-can-3-d-print-an-entire-house …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-09T06:16:06.000Z,3D printer  helps vets perform delicate doggie surgery  http:// #3dprinting #fabbing,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-09T02:38:33.000Z,"What is your favorite kiln for  #glass -fusing &  #bead -making? Needs space to fuse vases, bowls, plates & platters!  #AnarawynDesigns",0,0,0,0
Technology News,@15MinuteNewsTec,2013-12-09T07:29:13.000Z,3D printing  used as a tool to explain theoretical physics  http:// 10/3d-printing-used-as-a-tool-to-explain-theoretical-physics/ … #Technology,0,0,0,0
Javed,@javed5657,2013-12-09T07:47:33.000Z,3D printing  with the Lumia 820   a world first   YouTube  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-12-09T02:40:07.000Z,RT  @E_mhotep : 20 Incredible  3D-Printed  Gifts  http:// printed-gifts-2013-holidays/#:eyJzIjoidCIsImkiOiJfNmFnMTdiYzdxYXJsaTQ4NzhmbHNtenE4YmJfIn0 …  via  @mashable,0,0,0,0
Javed,@javed5657,2013-12-09T07:46:13.000Z,3D printing  with the Lumia 820   a world first   YouTube  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-09T02:45:48.000Z,I just checked in at Comcast Arena with  @graziemobile  for  #kissfmjingleball http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T08:23:35.000Z,Processed White  3D Printed  Organic Object  http:// 75346572/ …,0,0,0,0
Jual Baby Jersey !!!,@NippyShare,2013-12-09T04:07:37.000Z,"Candy Pants - SkipHop

Merek : SKIPHOP (Made in China)
Model : Long Pants
Motif : Karakter SKIPHOP  3D Print Size...  http://",0,0,0,0
志水克大,@fpocket,2013-12-09T01:39:29.000Z,""" 3D printing  used as a tool to explain theoretical physics"" good read

  http:// 013-12/iop-3pu120513.php …",0,0,0,0
Tony Villi,@LifeVapor,2013-12-09T07:20:55.000Z,"Customizable Modarri:  3D printing  helps to reinvent the toy car: Dec.8, 2013 A trio of toy inventors, David Si...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-09T05:15:50.000Z,Yellow and Green Bee Cell Phone Charm (CLEARANCE)  http:// #etsymnt #CrossStitch,0,0,17,0
Larry James,@wulfdesign,2013-12-09T06:34:04.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T06:47:58.000Z,Practical 3D Printers: The Science and Art of  3D Printing .  http:// 75346300/ …,0,0,0,0
RianSatya,@riansatya,2013-12-09T02:52:11.000Z,Write in the air! | 3Doodler review: a $99  3D-printing  pen.   http:// odler-review/ …,0,0,0,0
CNET Asia,@CNETAsia,2013-12-09T03:28:21.000Z,Here's what a  3D-printed  pizza looks like. And it's edible.  http://,0,0,0,0
