Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Harvey Alférez, Ph.D.",@HarveyAlferez,2013-11-11T19:28:22.000Z,3D-printed  fossils & rocks could transform geology -  http://,0,0,0,0
Mike Vidikan,@MikeVidikan,2013-11-11T20:13:07.000Z,DDD and SSYS lead  3D printing  stocks. Look to future growth for biggest rewards.,0,0,0,0
مدهشه,@moudhsh2,2013-11-11T22:37:13.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Practical 3DP,@Practical3DP,2013-11-11T20:47:11.000Z,"Automating  3D Printing  Materials Selection: Artificial intelligence is, despite its sci-fi sounding appellatio...  http://",0,3,0,0
ものづくり,@3d_printing_jp,2013-11-11T20:08:36.000Z,[↓][カシオ]CASIO 腕時計 スタンダード アナログウォッチ MQ-24-7B2LLJF メンズ  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2013-11-11T20:25:19.000Z,The Peachy Printer forum (unofficial) can now be found at:  http:// hp?14-Peachy-Printer-Forum …  - Be sure to sign up and chat with other backers today,0,0,0,0
Ayinde,@zizax93,2013-11-11T21:51:40.000Z,3D Printed  Underwear Takes Just Three Seconds to Build – Video: Have you ever thought “I wish I could just thr...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T20:09:00.000Z,[↓][カシオ]CASIO 腕時計 スタンダード デジタル F-84W-1 メンズ  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-11T22:36:54.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
UB CFR,@UB_CFR,2013-11-11T21:32:35.000Z,"3D printer  at UB to help patients that suffer from a stroke, aneurysm or heart disease.   http:// local/3d-printer-at-ub-part-of-stroke-vascular-research …",0,0,0,0
Obesity Daily,@obesitydaily,2013-11-11T21:40:35.000Z,First  3D Printed  Liver Is Mini But Mighty: Could Transplantable Human Organs Eventually Be Bioprinted?  http:// #obesity,0,0,0,0
Adam L. Masser,@AdamLMasser,2013-11-11T21:58:32.000Z,MT  @direwolff : The bright side of  3D  printing  Man Makes $10 Prosthetic Hand For Son!  http:// #tech #business #thefuture,0,0,0,0
Recently Kickstarted,@justkickstarted,2013-11-11T19:34:57.000Z,Product Design: The Bud-E:  3D Printed  Earbud\Earpod Wrapping Cases,0,0,0,0
Nixon's Chief of Staff,@RealBobHaldeman,2013-11-11T19:36:38.000Z,Israeli ingenuity: Disposable Underwear from a  3D Printer  via  @nprnews http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T20:12:42.000Z,"3D printed , trainable robot arm with Arduino controller - Boing Boing  http:// #3dprinting",0,0,0,0
Trapit,@TheRobotTrap,2013-11-11T21:35:12.000Z,3D Printed  Robotic Futures  http:// #robot,0,0,0,0
Mark Cijo,@markcijo,2013-11-11T20:46:30.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Daniel Jennings,@jennings_daniel,2013-11-11T20:47:38.000Z,3D printer  in action.  #amaze #3D #future #makemealightsaber http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-11T22:41:10.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T21:08:53.000Z,モンスターズ・ユニバーシティ MovieNEX [Blu-ray]  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-11T19:37:31.000Z,How easy is it to weed an  #Mcor 3D printed  model? Julie does it right on the tradeshow floor!  http:// mFKGw&feature=youtu.be … #3dprinter #3dprinting,0,0,0,0
Payal Pathak,@payalspathak,2013-11-11T19:50:36.000Z,Walmart could own the retail  3D printing  business by 2020  http://  via  @qz,0,0,0,0
"AYENI, Olayemi",@ayeniyemzy,2013-11-11T19:55:22.000Z,Cura 13.11 (Freeware): The complete solution for  3D printing http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-11T19:54:57.000Z,The  3D printed  electric motorcycle -  #3Dprinting  via  @3dersOrg http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-11T20:30:55.000Z,RT  @3dprintingstock : RT  @IdeasLaboratory : Could Walmart eventually own the retail  3D printing  business? via  @qz http://,0,0,0,0
Carley Weinstein,@CarleyWeinstein,2013-11-11T19:28:38.000Z,.@KatyJeremko going through her  @kickstarter  campaign for the  3D printer !  #newhouseSM4,0,0,0,0
chadsdaddy,@chadsdaddy,2013-11-11T20:41:13.000Z,AMAZING:_World's First 1911  3D Printed  Metal Gun  http://    via  @po_st,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T23:09:14.000Z,[↑]サンリオ ハローキティ 下敷き  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T23:08:57.000Z,[↑]ハローキティ ペンダントミラー ゴールド  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-11-11T23:03:28.000Z,"This is amazing  #reprap  Auto Bed Levelling - I suspect I’m way behind the times here, but wow!  http:// Yz-1Q …  (English Subs)",0,0,0,0
cabejykuf,@cabejykuf,2013-11-11T21:31:00.000Z,RepRapper ABS 1.75mm  3D Printer  Filament Compatible with Makerbot Afinia UP Solidoodle NewStarWay Color Glow i...  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-11T22:36:55.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Lawrence Griffiths,@LawrenceGrif,2013-11-11T20:38:52.000Z,Just backed this: The EX¹ - rapid  3D printing  of circuit boards:  http://  Perfect for  #IoT  protos & making with my daughter,1,1,0,0
Ralf Holleis,@RalfHolleis,2013-11-11T20:58:45.000Z,"I just commented on ""VRZ 2 BELT  3D printed  titanium lugged carbon bike by ralf holleis"" on Vimeo:  http:// nt_10295670 …",0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-11-11T20:05:10.000Z,"First  3D-Printed  Metal Gun! That Addresses Politicians' Detectability Worries, Right?  http:// 1/first-3d-printed-metal-gun-that-addresse …",0,2,1,0
3D Printing Magazine,@3DPrintingMag,2013-11-11T19:25:23.000Z,"DIWire Is A New Kind Of  3D Printer  – OhGizmo!: OhGizmo!

DIWire Is A New Kind Of 3D PrinterOhGizmo!It seems ...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-11-11T23:08:02.000Z,These Four  3D Printing  Stocks are Making Fresh Gains -  http:// http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-11T21:45:49.000Z,3D-printed  cookies created to pair with specific alcohols:  http:// #Atmel #MakerMonday #3DPrinting @PSFK,0,0,0,0
Hot Deals Club,@freebiepicks,2013-11-11T20:00:45.000Z,"3D printed , trainable robot arm with Arduino controller:   Joly sez, ""Maker navic09 demos a prototype trainabl...  http://",0,0,0,0
Christian M. Grube only Mastodon,@seraphyn,2013-11-11T20:40:07.000Z,G+: +Nils Hitze  yesss 3D Printed  Dice      http:// Do you know how…  http://,0,0,0,0
Kevin Scott,@KevinSc59395704,2013-11-11T20:22:55.000Z,¡Review: LulzBot TAZ  3D printer http:// ?id_thread=54557 …,0,0,0,0
inge Craninckx,@ncesonheap,2013-11-11T20:25:36.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight  http://",0,0,0,0
Ryan,@RufusBeard7,2013-11-11T20:22:35.000Z,A fully  3D Printed  Metal 1911 Pistol  http://,0,0,0,0
kenny.urbit,@sicdev_pilnup,2013-11-11T20:02:15.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Echelon,@EchelonFP,2013-11-11T22:18:03.000Z,McDonald's to start  3D printing  in stores?  #PrintAndBeyond ?  http://,0,0,0,0
FFFF EED,@ffffeed,2013-11-11T22:48:29.000Z,"To promote a local awards show, Canadian agency Rethink, used  3D printing  to fill their...  http:// #Advertisingawards",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-11T22:37:00.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Logweb,@adverteren_info,2013-11-11T20:52:24.000Z,3d-printer  MKB- Officeshop - Goedkope en kwalitatieve  3d-printer . Printpapier in de...  http://  0,0,0,0,0
Rens Plandsoen,@Rens,2013-11-11T22:06:49.000Z,Great stuff!   3D Print  Your Gold Cannes Lions -  http:// nt-your-gold-cannes-lions/ … http:// nt-your-gold-cannes-lions/ …,0,0,0,0
Ryan Wesely,@RyanWesely,2013-11-11T21:30:36.000Z,Making a maker: It's all about the software  http:// ing-a-maker-its-all-about-the-software/ …  via  @gigaom #3d #printing #maker #startup,0,0,0,0
Ernest Polmateer,@ErnestPolmateer,2013-11-11T22:59:08.000Z,First  3D-Printed  Metal Gun Fired 50 Times : Discovery News  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-11T19:25:24.000Z,3D Printing  May Be the Ultimate Game-Changer for Solar – Motley Fool:  3D Printing  May Be the Ultimate Game...  http://,0,0,0,0
3D Print Champion,@3DPrintChampion,2013-11-11T22:06:29.000Z,3D-printed  perfume tools by Unfold and Barnabé Fillion  http:// -peddler-3d-printed-perfume-tools-by-unfold-and-barnabe-fillion/ …  via  @dezeen,0,0,0,0
Luis Rodriguez,@3digitalcooks,2013-11-11T21:32:09.000Z,3d Printing  Food @ BcnDevCon  http://,0,0,0,0
BlenderArmy,@KaptenBlender,2013-11-11T20:31:02.000Z,3D Printing  The Pteranodon: Jonathan Williamson created this beautiful  3D printed  model with Blender and Shape...  http://,0,0,0,0
Kaitlyn Serrao,@krichards93,2013-11-11T19:23:43.000Z,3D printing  always blows my mind. Still seems so futuristic.  #NewhouseSM4,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-11T21:24:06.000Z,China unveils first Bio  3D Printer . Unreal!  http:// #3dprinting #bioprinter,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-11T22:36:30.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T23:08:45.000Z,ハローキティラブリールーム 8個入り BOX (食玩・ガム)  http://,0,0,0,0
sex life,@NudeLifeXXX,2013-11-11T22:16:52.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert  http:// 37/s/338d25cf/sc/46/l/0Linhabitat0N0C3d0Eprinted0Ehuman0Ecells0Ewill0Ereplace0Eanimal0Etesting0Ein0Efive0Eyears0Esays0Ebioengineer0Eexpert0C/story01.htm …",0,0,0,0
DRAMATIC DA CLAW,@DramaticKing420,2013-11-11T19:56:20.000Z,"This Metal Gun Was Made With a  3D Printer , But Don't Worry... Yet  http:// etal-gun-3d-printed …  via  @Complex_Tech",0,0,0,0
Apollo Magazine,@Apollo_magazine,2013-11-11T19:47:20.000Z,Printing Press:  3D printing  is increasingly in the public eye - Camilla Apcar asks how art can respond  http:// @sciencemuseum,0,0,0,0
Caroline Hoy,@AhoyCaroline,2013-11-11T19:33:09.000Z,"I still have no idea what  3D printing  actually is, but I'm picturing a Wile E. Coyote device.",0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-11-11T20:20:39.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -...  http://,0,0,0,0
Tac Anderson,@tacanderson,2013-11-11T23:07:39.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://  by  @jowyang,0,0,0,0
Sandy,@thrimpth,2013-11-11T19:42:36.000Z,RT  @PSFK :  3D printed  cookies made to pair with specific alcohols:  http://,0,0,0,0
LaviniaLingerie.com,@LaviniaLingerie,2013-11-11T19:42:07.000Z,Tamicare To Start Producing  3D Printed  Disposable  #Underwear http://  good read,0,0,0,0
Businessimpuls,@Businessimpuls,2013-11-11T20:37:22.000Z,Heute werden Materialien mit  3D Printer  aufgetragen und gehärtet. Morgen werden die Materialien aufgetragen und materialumwandelnd bestrahlt,0,0,0,0
Ygritte,@YgritteGirl,2013-11-11T20:26:56.000Z,"3D printed , trainable robot arm with Arduino controller  http:// http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T23:09:42.000Z,[↑]サンリオ おっきなぬいぐるみ TSユニコーン  http://,0,0,0,0
utofanahpj,@utofanahpj,2013-11-11T22:26:35.000Z,Octave 1.75mm White / Green GLOW IN THE DARK  3D Printer  ABS Filament 1kg (2.2lbs) Spool: Octave 1.75mm White /...  http://,0,0,0,0
Andrew Jackson,@ajax_63,2013-11-11T19:55:02.000Z,Five ways companies can leverage  3D printing  and avoid disruption  @jowyang  blog  http://,0,0,0,0
fajoqogaz,@fajoqogaz,2013-11-11T20:41:45.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Magenta: Cubify CubeX ABS,  3D Printing  Filament, Magenta: Industrial a...  http://",0,0,0,0
Shapeways,@shapeways,2013-11-11T19:53:20.000Z,Because you need a  3D Printed  dinosaur on your desk:  http://,1,12,13,0
Fred BERNIER,@STUDIOKUMORFOS,2013-11-11T20:08:33.000Z,RT  @fubiz :  3D Printed  Letterpress Machines  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T20:09:54.000Z,[カシオ]CASIO 腕時計 スタンダード AW-80-1AJF メンズ  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-11T19:38:34.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos",0,0,0,0
Bernhard Peischl,@BernhardPeischl,2013-11-11T21:04:51.000Z,RT  @timkastelle : I just backed The EX¹ - rapid  3D printing  of circuit boards from  @cartesian_co  on  @Kickstarter http://,0,0,0,0
Watt International,@wattisretail,2013-11-11T20:11:52.000Z,Walmart could own the  #retail 3D-printing  business by 2020:  @qz  —  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-11T21:44:56.000Z,"MakerBot Filament | Optimal Filament: 
We put Makerbot  http://",0,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-11-11T20:33:09.000Z,"First  3D-Printed  Metal Gun! That Addresses Politicians' Detectability Worries, Right? ~via Reason  #TCOT http://",0,0,0,0
BlenderArmy,@KaptenBlender,2013-11-11T19:43:25.000Z,3D Printing  The Pteranodon: With the cost of  3D printing  plummeting and it becoming more accessible every day ...  http://,0,0,0,0
Stefanos D. Poulis,@StefanosDPoulis,2013-11-11T19:57:21.000Z,Στο Skai τώρα για την έκθεση της  3D Printing  του Λονδίνου  ...  @ckoutras,1,1,0,0
Visual News,@thevisualnews,2013-11-11T21:14:25.000Z,The Worlds First  3D Printed  Metal Handgun Makes Its Debut  http:// lds-first-3d-printed-metal-handgun-makes-debut/ … #guns #3dprinting,0,0,0,0
rhizome digital,@rhizomedigital,2013-11-11T21:12:19.000Z,on veut ! 3D Printed  Letterpress Machines http:// printed-letterpress-machines/ … http://,0,0,0,0
NewzSocialAnalysts,@NZAnalysts,2013-11-11T19:32:25.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://  @altimetergroup via  #newzsocial,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T19:46:30.000Z,Shapeways & Neiman Marcus partnered to offer  3D printed  holiday collection -  #3dp http://,0,0,0,0
Pascal Jappy,@PascalJappy,2013-11-11T19:29:20.000Z,"The cutting edge of digital fabrication fills the Museum of Art and Design: 
It isn't just about  3D printing , ...  http://",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-11-11T23:06:00.000Z,"Yes, there is a strange side to  #3D  printing:  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-11-11T20:56:34.000Z,Nog 2 plaatsen beschikbaar. Workshop bouw je eigen  3D printer  aankomend weekend.  #alkmaar http://  RT  @kaasfab,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-11T19:47:25.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Annie Sullivan,@Annie_Exact,2013-11-11T20:07:05.000Z,"""The sci-fi daydreams of customization and design perfection are slowly coming to life.""  3D printing  slideshow:  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-11T21:32:49.000Z,"Today stats: One follower, 2 unfollowers and followed 2 people via  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T22:43:31.000Z,"Draw, color, capture &  3D print  your own custom inkimals designer toys -   http:// w-color-capture-3d-print-your-own-custom-inkimals-designer-toys/ …",0,0,0,0
Miss Whisky,@themisswhisky,2013-11-11T19:58:15.000Z,Hibernating w ginger & lemon tea feeling ill instead if learning about  3D printing  tonight. Hope the  @weheartwhisky  party's good all!,2,2,0,0
World Medical News,@worldmedi,2013-11-11T21:40:29.000Z,First  3D Printed  Liver Is Mini But Mighty: Could Transplantable Human Organs Eventually Be Bioprinted?  http:// #world,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-11T19:22:17.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @AMDRadeon,0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-11-11T21:14:22.000Z,3D Printing  • Re: Direct Metal Laser Sintering ( 3D Printing  Metal): I recently visited Autodesk...  http:// #laserscanning,0,0,0,0
Bryan Chambers,@BryanDChambers,2013-11-11T19:46:14.000Z,All  3d printing  stocks are trough the roof today...,0,0,0,0
Diego Rodríguez,@roesdiego,2013-11-11T19:26:51.000Z,The EX¹ - rapid  3D printing  of circuit boards — Kickstarter - ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T21:10:16.000Z,Mr.Children [(an imitation) blood orange]Tour [Blu-ray]  http://,0,0,0,0
Yiangos Yiangoulli,@yiangos13,2013-11-11T20:18:43.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics …,0,0,0,0
3D Printing News,@My3DPrinting,2013-11-11T20:29:45.000Z,Major MakerBot Announcement coming tomorrow morning!   http:// ?482-Major-MakerBot-Announcement-Tomorrow!-Nov-12th-2013 …,0,0,2,0
Kevin McGowan,@mcgowanadvisors,2013-11-11T19:47:19.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer:  http:// why-3d-printing-could-be-a-manufacturing-and-logistics-game-changer#.UoE0Ou7Vz8Y.twitter …,0,0,0,0
"Delta Gear, Inc.",@DeltaGearInc,2013-11-11T19:43:08.000Z,"First fully  3D printed  metal firearm, and a five day turn-around for custom parts. This opens up a can of worms...  http://",0,0,0,0
Softpedia News,@softpedianews,2013-11-11T21:51:39.000Z,3D Printed  Underwear Takes Just Three Seconds to Build – Video  http://,0,0,0,0
Chris K. Pappas,@CKPappas,2013-11-11T20:31:01.000Z,"Sense low-cost handheld 3D scanner by 3D Systems: 
American  3D-printer  manufacturer 3D Systems has launched a ...  http://",0,0,0,0
Un nuevo papá,@TBManInc,2013-11-11T20:06:02.000Z,"“ @ComplexMag : This metal gun was made with a  3D printer . But don't worry––yet.  http:// ” | Ah, menos mal!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T21:44:53.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting - Mashable  http:// #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-11T22:25:01.000Z,"Draw, color, capture &  3D print  your own custom inkimals designer toys  http:// 111-draw-color-capture-3d-print-your-own-custom-inkimals-designer-toys.html … #3dprinting #3dprinter @AminimalStudio",0,0,3,0
Lisa Fashion,@LisaFashion048,2013-11-11T19:49:20.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Technical.ly,@Technical_ly,2013-11-11T20:07:05.000Z,Philadelphia could become the first city to ban  3D-printed  guns  http://,3,1,3,0
Prima Supply,@primasupply,2013-11-11T21:21:05.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http:// tal-age-meals-3d-printed/ …  via  @springwise,0,0,0,0
SFU Applied Sciences,@FAS_SFU,2013-11-11T21:05:37.000Z,The Expanding Role of Desktop  3D Printing  Webinar by MakerBot  http://  Nov 14 11-12pm  #FAS_SFU,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-11T23:04:58.000Z,"Draw, color, capture &  3D print  your own custom inkimals designer toys: An innovative, interactive...  http:// #3dprinters",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-11T19:29:29.000Z,FA  #3DP :  3D Printed  Robotic Futures  http:// #3D #3DPrinting,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2013-11-11T21:06:18.000Z,""" 3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert""   http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T22:08:39.000Z,[↑]バービーコレクター ザ・バービールック シティ・ショッパードール (AA) (ブラックラベル) (X8257)  http://,0,0,0,0
EJA NLA,@mesirano55,2013-11-11T20:16:26.000Z,"3D Printed  Human Liver Lives for 40 Days – Video: You can  3D print  everything these days, it seems, from metal...  http://",0,0,0,0
reason,@reason,2013-11-11T20:06:01.000Z,"First  3D-Printed  Metal Gun! That Addresses Politicians' Detectability Worries, Right? -  http://",0,4,8,0
Centric GC,@centricgc,2013-11-11T22:00:06.000Z,Software developed to disguise  3D printing  files shared online  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-11T19:28:04.000Z,3D Printing  May Be the Ultimate Game-Changer for Solar - Motley Fool  http:// #3Dprinting,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-11T22:36:38.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos",0,0,0,0
Quantum Victoria,@QV_online,2013-11-11T22:43:24.000Z,Our photos from the  3D printing  showcase at  @unimelb  are now on our facebook!  https:// =a.175216009344076.1073741862.112232605642417&type=1 …,0,1,2,0
Elizabeth J Havlin,@SavantUSA,2013-11-11T22:32:07.000Z,Join us tomorrow Tuesday November 12th 2013 12p.m. @ 88 on Delridge  Have lunch  6 p.m. @ Triangle Pub  Have a beer and discuss  3D printing !,1,0,0,0
Fabbaloo,@fabbaloo,2013-11-11T19:47:42.000Z,3D Printed  Robotic Futures  http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T23:03:16.000Z,"#3dpnews  Draw, color, capture &  3D print  your own custom inkimals designer toys  http://",0,0,0,0
Inventiprint,@inventiprint,2013-11-11T20:11:44.000Z,3D printing  for better veterinary care  http://,0,0,0,0
Matthew Stephan,@matthewstephan,2013-11-11T21:40:49.000Z,"Sweet, I want to get me an extra liver! ""Organovo generate  3D printed  liver which can survive for 40 days  http:// ""  #fb",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T20:10:05.000Z,[カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://,0,0,0,0
Emanuele Baglini,@emanuelebaglini,2013-11-11T22:52:05.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds | The Verge  http://,0,0,0,0
Tim Hellendrung,@Hellendrung,2013-11-11T20:54:48.000Z,"I know you can make a working gun in a  3D printer ... but can you make working GUM? I'll be patiently waiting, scientists.",0,0,0,0
Stocktwits,@Stocktwits,2013-11-11T20:21:42.000Z,Four of the largest  3D printing  stocks are up more than 60% year-to-date. CHART:  http:// $DDD $SSYS,3,11,12,0
Tucker Hart,@TuckerHart,2013-11-11T19:59:43.000Z,"3D printing  is a technology in its infancy, but will no doubt continue to grow as the future comes  #NewhouseSM4",0,0,0,0
MAV Tech,@BrumpTech,2013-11-11T23:04:04.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http://,0,0,0,0
Ryan Olenick,@RyanOlenick,2013-11-11T20:18:29.000Z,A  3D printer  is definitely on my wish list,0,0,0,0
DDSTUDIO,@designDESIGNinc,2013-11-11T22:35:41.000Z,"The Ex1, A  3D Printer  for PCBs, Takes to kickstarter to simplify rapid electronics prototyping  http://",0,0,0,0
Homeschool Ducky,@homeschoolducky,2013-11-11T22:19:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T21:10:06.000Z,[↓]東方神起 LIVE TOUR 2013 ~TIME~ (初回生産限定盤) (特典ポスター無) (3枚組DVD)  http://,0,0,0,0
Hack Manhattan,@hackmanhattan,2013-11-11T20:27:25.000Z,Join us this Thursday evening for the 2nd Annual MAKE  3D Printer  Meetup!  http:// w-York-NY/1054812/ …,0,1,2,0
