Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2013-12-26T18:17:42.000Z,Public or Private? How Ownership Affects  3D Printing  Companies  http://  General Fabb,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-26T18:16:48.000Z,Public or Private? How Ownership Affects  3D Printing  Companies  http:// #3DPrinting,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-12-26T19:29:16.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http:// #Technoolgy",1,1,2,0
tweet_mart,@tweet_mart,2013-12-26T21:42:48.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-12-26T21:42:16.000Z,"#computer #news  A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
Charles-Eric Sellier,@cesellier,2013-12-26T19:41:30.000Z,RT  @angel189 :  3D-printing  medical supplies on-demand in Haiti | Springwise  http://  via  @springwise #health,0,0,0,0
Ned James,@Ned_James2,2013-12-26T18:58:02.000Z,Am convinced that public doesn't understand  3D printing  and therefore stocks like  $syss  are undervalued,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-12-26T21:06:23.000Z,"In a few days, Baltimore's first  3D printing  pop-up shop will close its doors.  http://",0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-12-26T21:46:40.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.",0,0,0,0
George LaBine,@wimp1946,2013-12-26T21:47:10.000Z,"The first  3D printed  organ, a liver, is expected in 2014 | PCWorld  http:// 7/the-first-3d-printed-organ-a-liver-is-expected-in-2014.html …  via  @pcworld",0,0,0,0
Alejandro Peña,@alejandropr1,2013-12-26T20:21:08.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/ …  vía  @mashable,0,0,0,0
chet gaines,@strawprophet,2013-12-26T21:15:34.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  TOYS FOR VULNERABLE CHILDREN - CLICK - BBC NEWS,0,0,0,0
aoll,@sonuise,2013-12-26T19:28:08.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-12-26T21:15:00.000Z,"#TBT  to a fun project! ""Case Study:  Additive Manufacturing / 3D Printing  Gets Wet""  http:// #engineering #design",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-26T21:55:15.000Z,"Gadgets & TechNews | A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
Marko Gómez,@Marko_GHz,2013-12-26T20:46:00.000Z,"Technology at the service of parties! "" 3D printer  that draws pictures in jello shooters""  http:// printer-that-draws-pictures.html#.UryUomLuzVg.twitter …",0,0,0,0
share3dprint,@share3dprint,2013-12-26T19:25:56.000Z,3D Printer  Project- Google Glass Privacy Cover  http:// #3DPrinter,0,0,0,0
3D,@buy3d,2013-12-26T19:58:11.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients: Doctors may soon be able to 'dr...  http://",0,0,0,0
sharaff,@sharaff,2013-12-26T19:10:28.000Z,"Dude made a jet engine on a  3D printer . It works. That's one good mini jet engine, a printed one.",0,2,0,0
José M García-Lastra,@jmglastra,2013-12-26T18:09:12.000Z,3D Printer  + 3D Scanner = Revolución Industrial; + 3D Scanner-Smartphone = Revolución de los Individuos.  http:// scanner-app/30034/ …,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-26T19:14:59.000Z,China Filament for your  3D Printer : Yes or No? via Fabbaloo: Owners of personal 3D ...  #3DPrinting http://,0,1,2,0
Amni,@AmniRusli,2013-12-26T18:08:38.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
gomaam,@gomaam,2013-12-26T18:30:07.000Z,Cornell lab’s  3D printed  speakers work almost immediately  http://,0,0,0,0
SV,@v_shakthi,2013-12-26T21:41:14.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
MakerShop,@maker_shop,2013-12-26T21:05:32.000Z,"3D print  ""Black Swan"" by Fantasygraph on MakerShop  http:// #3dprinting",0,0,0,0
ATA Tactical,@ATATactical,2013-12-26T19:22:41.000Z,"I added a video to a  @YouTube  playlist  http://  Bottle Openers,  3D Printed  Guns, Local Shows, and a Beanie Giveaway!",0,0,0,0
aoll,@sonuise,2013-12-26T19:31:14.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
Steve Bennish,@Ohiojobswatch,2013-12-26T20:45:52.000Z,3D printing  reshapes the factory floor -  http:// http://  via  @FT,0,0,0,0
XO,@BoilerRoomTweet,2013-12-26T20:00:55.000Z,Autodesk controls over 85% of the market. It is important to look at the potential trends developing in the past year esp with  3D printing,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-26T21:23:55.000Z,3D printing 's next challenge: Implantable devices  http:// #3dprinting,0,1,2,0
pixexusop,@pixexusop,2013-12-26T18:12:42.000Z,"ABS Filament for  3D Printing  (3.00mm, Blue): ABS Filament for  3D Printing  (3.00mm, Blue): Industrial and Scientific  http://",0,0,0,0
3D,@buy3d,2013-12-26T18:34:41.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
LiveFastStayPretty,@lfstaypretty,2013-12-26T19:46:01.000Z,World's First  3D Printing  Record Store -  http:// sQ3ck …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T18:10:10.000Z,[→]SNOW DOMEの約束 IN TOKYO DOME 2013.11.16 (2枚組DVD) (初回生産限定盤)  http://,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-12-26T19:27:08.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
Geoff Craig,@geoffinsd,2013-12-26T21:16:09.000Z,World’s First Self-Replicating  3D Printer  Assembles in Just 30 Minutes - And I see grey goo in our future o_O  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-26T21:24:53.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
3D,@buy3d,2013-12-26T19:19:44.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-26T18:16:16.000Z,"abstract art contest for  3D printing  - win $15,000  #contest #3dprinting http:// nter-world-expo-abstract-art-contest …",0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-26T21:49:12.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
Tul Duru Thunderhead,@PangolinFeets,2013-12-26T18:41:11.000Z,I'm debating the logistics of obtaining a  3D Printer . I feel like its a pretty good investment. Thoughts?  #3Dprinter,2,3,0,0
The Dearing Group,@DearingGroup,2013-12-26T20:49:51.000Z,3D printing  reshapes the factory floor [ @FT ]  #mfg http:// de6deba-6897-11e3-bb3e-00144feabdc0.html?ftcamp=published_links%2Frss%2Fcompanies%2Ffeed%2F%2Fproduct&siteedition=intl#slide0 …,0,0,0,0
◥◤Kriston Capps,@kristoncapps,2013-12-26T21:06:12.000Z,"For $12,000 you can buy a metal  3D-printed  handgun:  http://",0,0,0,0
Philip vN,@PhilipvN,2013-12-26T19:43:35.000Z,http://  - Could wood-based material lead 2014  3D printing  priorities? |  3D Printer  News & 3D...  http://,0,0,0,0
Robb Buchanan,@ValueAddRE,2013-12-26T19:35:49.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=3 …,0,0,0,0
PIK Y PIK,@BaixSegura_es,2013-12-26T21:31:15.000Z,Face Of The Future: Artist Turns Strangers DNA Into  3D Printed  Portraits  http://,0,0,0,0
◥◤Kriston Capps,@kristoncapps,2013-12-26T21:09:42.000Z,"Time to drop ""3D"" from "" 3D printing "" no?",1,0,0,0
Joseph Norris,@internetools,2013-12-26T21:02:04.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
3D,@buy3d,2013-12-26T19:02:23.000Z,3D printing : Carmakers put brakes on prototype costs: Car manufacturers are extensively using  3D printing  tech...  http://,0,0,0,0
violet briski,@VioletBriski,2013-12-26T18:09:37.000Z,New  3D printer  -  http://,0,0,0,0
Tom Douglas Company,@TomDouglasCo,2013-12-26T20:38:36.000Z,Hey  @TheBravehorse #PPRROOOJJJEECCTT  RT  @BoingBoing : Video: Watch this  3D printer  draw pictures in jello shooters.  http://,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-26T21:08:56.000Z,覚悟の磨き方 超訳 吉田松陰  http://,0,0,0,0
1380 KCIM,@1380KCIM,2013-12-26T19:05:13.000Z,CHS students show off  3D printing  projects at demonstration for school board  http://,0,0,0,0
fabit3D,@fabit3D,2013-12-26T18:49:00.000Z,"MakerBot News | Get Started with Your New MakerBot  3D Printer : The presents have been unwrapped, and your bran...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-26T19:18:05.000Z,China Filament for your  3D Printer : Yes or No?  http://  General Fabb,0,0,0,0
PrinterBot,@PrinterBot,2013-12-26T18:09:41.000Z,3D printing  becomes a solid reality - Financial Times  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T21:08:26.000Z,ウェアラブルは何を変えるのか？  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2013-12-26T20:43:24.000Z,7 Things You Didn't Know About  3D Printing .  http://,0,0,0,0
3D,@buy3d,2013-12-26T19:19:42.000Z,3D-Printed  Weapons & the Consequences  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T20:08:31.000Z,ファイナルファンタジー X/X-2 HD Remaster TWIN PACK  http://,0,0,0,0
Techna-Tool Inc.,@TechnaTool,2013-12-26T19:25:45.000Z,This hybrid machine is capable of  #CNC  machining and additive  #manufacturing :  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-26T19:53:40.000Z,"3D Printing  Stocks Rally: 3D Systems Corp ($DDD), Voxeljet ($VJET), ExOne Co ($XONE), Proto Labs, Camtek   http:// ocks-rally-3d-systems-corporation-ddd-voxeljet-ag-adr-vjet-exone-co-xone-proto-labs-inc-prlb-camtek-ltd-camt/142405/ … #3Dprinting",0,0,0,0
3D,@buy3d,2013-12-26T21:36:26.000Z,Renishaw to hold  additive manufacturing  focus day at its factory  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-26T21:49:03.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
Andy Financial,@financial_team,2013-12-26T18:11:14.000Z,3D printing  becomes a solid reality: German engineering group will start printing spare parts for gas turbines...  http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-12-26T20:36:59.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T19:09:09.000Z,タイメックス TIMEX アイアンマン 8ラップ 復刻版 デジタル メンズ 腕時計 T5H961-N 国内正規  http://,0,0,0,0
Mr Cotton,@MrCottonDT,2013-12-26T20:38:04.000Z,Why 2014 is poised to be a breakout year for  3D printing http:// tech/future-tech/why-2014-is-poised-to-be-a-breakout-year-for-3d-printing-1206560 …,0,0,0,0
billdecker,@billdecker,2013-12-26T21:48:20.000Z,3D Printing  Demonstration -  3D Printed  Coffee Cup  http:// coffee-cup-w … ..  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-26T19:17:20.000Z,China Filament for your  3D Printer : Yes or No?  http:// #3DPrinting,0,0,0,0
3D,@buy3d,2013-12-26T18:34:40.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
░▒▓█,@CodyAchter,2013-12-26T20:53:12.000Z,In a decade or less we'll be able to transplant  3D printed  organs. Does that mean we could make a real  3D printed  human?,0,0,0,0
Carlos Eduardo,@caeg0n,2013-12-26T19:17:41.000Z,"The first  3D printed  organ, a liver, is expected in 2014: Approximately 18 people die every day waiting for an...  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-26T21:48:05.000Z,"WOW! Amazing! Hydrogel stamping, medical  3D printing  process.  http://",0,0,0,0
3D,@buy3d,2013-12-26T21:35:04.000Z,Purchase College Student Redefines  3D Printer  Technology  http://,0,0,0,0
Matt Storey,@storeym,2013-12-26T18:42:22.000Z,Playing with the  3D printer !,0,0,0,0
Peter Fisk,@GeniusWorks,2013-12-26T21:42:50.000Z,"3d printer  retail hubs, Bitcoin rivals ... 100 more ideas for 2014:  http://  What will you do? Time for  http://",0,0,0,0
CRISAPK,@CRISAPK1,2013-12-26T21:46:40.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.",0,0,0,0
Nicole Thomas,@thnicole,2013-12-26T19:29:18.000Z,"http://  The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
SocialMedia Marketer,@SM_Consultant,2013-12-26T21:50:45.000Z,"TechCrunch: This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://  by  @johnbiggs ...",1,1,1,0
Onlireeks Tech,@OnlireeksTech,2013-12-26T21:41:14.000Z,"#Tech  A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http:// #Onlireeks",0,0,0,0
3D,@buy3d,2013-12-26T20:33:24.000Z,"#4: Octave Kapton Tape for  3D Printer  Platform 6"" x 100': Octave Kapton Tape for  3D Printer  Platform 6"" x 100'...  http://",0,0,0,0
3D,@buy3d,2013-12-26T19:04:51.000Z,3D printing : Carmakers put brakes on prototype costs  http://,0,0,0,0
Daniela Maucher,@DanielaMaucher,2013-12-26T20:18:50.000Z,RT  @Quintiq :  3D printing  and  #bigdata  are at the top of 2014  #supplychain  priorities  http://  via @supplymgmt,0,0,0,0
The Coming Future,@cofuture,2013-12-26T18:47:43.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http://",0,0,0,0
3D,@buy3d,2013-12-26T19:03:42.000Z,3D printing  reshapes the factory floor: July 22 2013: Additive technology has been hailed as a game-changer fo...  http://,0,0,0,0
3D,@buy3d,2013-12-26T19:35:53.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-26T21:52:48.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
3D,@buy3d,2013-12-26T21:27:03.000Z,Purchase College Student Redefines  3D Printer  Technology: The hot-end is like a hot glue gun that moves very p...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-12-26T19:01:54.000Z,3D Printing  Innovator Drives Custom Trike to Land Speed Record  http:// printed-trike-land-speed-record/ … @stratasys,0,0,0,0
Thelonious Dunk,@FRESH_BEN,2013-12-26T21:09:19.000Z,3D printed  a  3d printer,0,2,0,0
Tony Villi,@LifeVapor,2013-12-26T18:47:13.000Z,"Icarus Had a Sister with 200 feathers  3D printed  at 30 microns: Two talented artists, Masters & Munn, a.k.a. A...  http://",0,0,0,0
FreeIO.org,@FreeIOdotOrg,2013-12-26T19:28:56.000Z,MakerBot News | Get Started with Your New MakerBot  3D Printer http://,0,0,0,0
Troy Fudge,@FudgeTroy,2013-12-26T19:33:12.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
3D,@buy3d,2013-12-26T19:14:34.000Z,MakerBot Hoping To Put A  3D Printer  In Every Classroom: Best Cameras For The Holiday Season December 19 ... Ma...  http://,0,0,0,0
Carol Realini,@carolrealini,2013-12-26T19:48:20.000Z,"Good short view of technology (3 years). Next 10 years -   3D printing ,  tech enabled medicine, BOP innovation will b… http://",0,0,0,0
Siddharth M,@MSiddharth,2013-12-26T19:17:22.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
TechSpy,@_TechSpy_,2013-12-26T20:46:08.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-26T18:20:06.000Z,Public or Private? How Ownership Affects  3D Printing  Companies via Fabbaloo: There ...  #3DPrinting http://,0,0,0,0
Dave Janosz,@TeachIngenuity,2013-12-26T21:35:44.000Z,3D printing  meets storybooks for kids.   http:// -the-maker-prince-book-to.html …,0,0,0,0
3D,@buy3d,2013-12-26T20:20:19.000Z,3D-Printed  Weapons & the Consequences  http://,0,0,0,0
notthisbody,@notthisbody,2013-12-26T21:40:44.000Z,"Kinematics is a system for  3D printing  that creates complex, foldable forms composed of articulated modules -  http://",0,2,1,0
ものづくり,@3d_printing_jp,2013-12-26T21:08:11.000Z,[↓]傑作選　ギネス世界記録2014　～ベストセレクション版～【楽天田中投手掲載！】  http://,0,0,0,0
Viking Services,@denversolarguy,2013-12-26T19:08:14.000Z,3D printing  becomes a solid reality (Financial Times): Share With Friends:  |  | Science - Environment Stories...  http://,0,0,0,0
3D,@buy3d,2013-12-26T19:04:50.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-26T18:39:00.000Z,3D printing  becomes a solid reality Siemens to manufacture metal spare parts for gas turbines http:// af9040a-6bc0-11e3-a216-00144feabdc0.html …,0,1,2,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-26T21:01:38.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
Hardware Alert,@hwalert,2013-12-26T21:45:35.000Z,"A  3D-Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice.  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-26T19:17:20.000Z,3d printer  that prints figures in jello shots  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-12-26T19:15:36.000Z,"The first  3D printed  organ, a liver, is expected in 2014  http://",0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-26T21:01:31.000Z,6 Ways To Make Use Of A  3D Printer  At Home: It’s hard not to get excited about  3D printing . The idea tra...  http:// #tech,0,0,0,0
Anna,@AnnaAnalyst,2013-12-26T19:42:49.000Z,RT  @Quintiq :  3D printing  and  #bigdata  are at the top of 2014  #supplychain  priorities  http://  via @supplymgmt,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T21:08:47.000Z,[↓]嫌われる勇気  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-26T20:14:09.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T21:08:36.000Z,[↓]世界中のエリートの働き方を１冊にまとめてみた―グローバルエリートは見た！投資銀行、コンサル、資産運用会社、プライベート・エクイティ、ＭＢＡで学んだ１５の仕事の極意、そしてプライベートの真実  http://,0,0,0,0
3D,@buy3d,2013-12-26T19:35:52.000Z,A*STAR Launches Industrial  Additive Manufacturing  Programme  http://,0,0,0,0
3D,@buy3d,2013-12-26T21:35:01.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-26T18:35:14.000Z,FA  #3DP : Public or Private? How Ownership Affects  3D Printing  Companies  http:// #3D #3DPrinting,0,0,0,0
Moon Wamhoff,@Wamhoffdig,2013-12-26T18:54:10.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
