Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
lantz45,@LaoTzuEsquire,2013-03-22T08:11:20.000Z,Photoset: Nanoscale  3D printed  Microstructures by Nanoscribe via Designboom using direct laser writing...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-22T09:16:59.000Z,RT @FTSolutionsLTD How  3D printing  could revolutionise the solar energy industry http://,0,0,0,0
Project Management,@ProjectManagem3,2013-03-22T07:42:49.000Z,"Zon, zand en een  3D printer http://",0,0,0,0
Sarah Pousho,@spousho,2013-03-21T21:51:24.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,0,0,0,0
🆄🅽🅹🅻🅶🆈,@sajjadtipu,2013-03-22T05:45:58.000Z,3D printing  takes streetart to a whole new level  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-21T23:33:50.000Z,RT  @iDESIGNsol http://  great story on  3D Printing  and how it's revolutionizing product development.,0,0,0,0
Noah Gaynin,@Sloah,2013-03-22T02:55:27.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUvIGdWkPyg.twitter …  via  @psfk,0,0,0,0
DEVELOP3D,@develop3d,2013-03-22T09:23:03.000Z,"Layer by layer: Unlocking the power of  additive manufacturing  with  #lasermelting .  

  http:// #3Dprinting @renishawplc",0,0,0,0
AvideDesigner,@AvideDesigner,2013-03-22T02:09:32.000Z,Nanoscribe: nanoscale  3D printed  microstructures | DesignBoom  http:// #Technologie #imprimante3D #nanoscience #structure,0,0,0,0
Southampton Makerspace,@somakeit,2013-03-22T08:20:50.000Z,"The space will be open again tonight from 7:30, a few of us are working on building  @Chris3DSmith 's  3D printer !",0,0,0,0
CommsFM,@CommsFM,2013-03-22T09:05:11.000Z,"Samsung's smartwatch,  3D printing  iPod docks, snails' teeth and more  http://  <Samsung smartwatch? WOW...",0,0,0,0
3D Print Revolution,@3Dprintonline,2013-03-22T02:32:06.000Z,Materials used for  3D Printing http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-03-22T00:36:43.000Z,3D-Printed  Superhero Figurine Business Cards  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-03-22T09:32:23.000Z,"Maker, dealer of  3D-printed  guns gets federal license via  @gmanews http://",0,0,0,0
MahtomediEngineering,@FABLABMahtomedi,2013-03-21T22:00:29.000Z,"Register here for FABLab 101! Teachers learn lasers,  3D printing , milling and wow!  http://",0,0,0,0
Robin Harrison,@merlinc,2013-03-22T03:40:46.000Z,"My brain should be producing sleep chemicals at this hour, not new costuming / EL wire /  3D printing  / web app ideas.",0,0,0,0
SEO Softwares,@palasipas,2013-03-22T09:14:47.000Z,"Maker, dealer of  3D-printed  guns gets federal license: In what could be a major step for  3D printing , a maker ...  http://",0,0,0,0
TechStylista,@TechStylista,2013-03-22T02:22:33.000Z,3D Fashion -  #Fashion  and  #technology  continue to blend together and  3D printing  is another great example  http://,0,0,0,0
Pascal Poty,@Mobisphere,2013-03-22T05:48:26.000Z,3D Printing  & The Coming International Channel Management Tsunami  http:// #3Dprinting,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-03-22T07:57:41.000Z,Obama's speech highlights rise  #3Dprinting http:// http:// #DigitalIndustrialRevolution #additivemanufacturing,0,0,0,0
Peak8,@Peak8,2013-03-21T21:49:12.000Z,Signal builds world's first  3D-printed  snowboard  http://,0,0,0,0
Vikki Myerscough,@vikkimyerscough,2013-03-22T09:02:52.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http://,0,0,0,0
StΞvΞ,@stevem20,2013-03-22T03:43:39.000Z,"generations of kids ago watched star trek and NOW see some wonders become  fact: wireless comm,  3d printing  etc  #kidsbecarefulwhatyouwishfor",0,0,0,0
Digital Learning and Teaching Victoria (DLTV),@DLTVictoria,2013-03-22T03:29:03.000Z,We're now hearing about Quantum's development of  3D printing  solutions  #ictev13,0,0,0,0
pan,@njncalub,2013-03-21T23:18:32.000Z,3D-Printed  Superhero Figurine Business Cards  http://,0,0,0,0
Jenna Bordy,@jenna_bordy,2013-03-22T02:01:18.000Z,Crazy Innovation:  3D Printing  Clothes at Home Could Be a Reality by 2050 via  @psfk http:// #NewhouseSM4,0,0,0,0
WebWarriorsOccupying,@RealNewsPlease,2013-03-21T22:01:40.000Z,"The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production...  http://",0,0,0,0
Craft,@craft,2013-03-22T00:18:49.000Z,3D-Printed  Superhero Figurine Business Cards  http://,0,0,0,0
kosada,@singingskylark,2013-03-22T01:57:13.000Z,各家庭に一台ではなくコミュニティにデザインを持ち込んで、ということになるだろうね。 3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUu56lOEwCN.twitter …  via  @psfk,0,0,0,0
Colin Watt,@colinjwatt,2013-03-22T07:33:24.000Z,Last night i dreamt I had a huge  3D printer  at home. I'm hanging out with too many  #geeks .  @carlosdomingo @pabloryr @fjjariego  no robots yet,1,1,0,0
STiDesign 3D,@STiDesign_3D,2013-03-21T21:50:48.000Z,3d models customizable. Sculpteo's Customizable Dock - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /sculpteos-customizable-dock.html#.UUuASARlssE.twitter …,0,0,0,0
SHASHANK Pawar,@tenforever,2013-03-21T22:41:32.000Z,New Material Brings More Flexibility To  #3DPrinting : Most  3D printed  objects are made out of hard plastic. While...  http://,0,0,0,0
flo,@zeroskillor,2013-03-21T23:15:04.000Z,/me alone  @warpzone_ms  with really load schizoid progressive and a  3D printer  running :D,0,0,0,0
René Laennec,@renelaennec,2013-03-22T06:25:29.000Z,"3D Printing  A Model Spaceship Equal To The Width Of Human Hair, In 50 Seconds (Video)  http://  via @CarbonatedTV",0,0,0,0
Eetu,@EetuKuneinen,2013-03-22T02:09:07.000Z,Turkey’s Dental Industry Set to Benefit from  3D Printing  Solutions from EOS  http:// keys-dental-industry-set-to-benefit-from-3d-printing-solutions-from-eos/ …  via  @3dprintindustry @RPES12,0,0,0,0
Slayer,@Slayer_Pro,2013-03-21T23:15:30.000Z,I need a  3D printer !  http:// printable-GlaDOS-Robotic-ceiling-arm-la/ …,0,0,0,0
Allison Doyle,@adoylewriter,2013-03-22T02:04:44.000Z,I always think of the microwave in The Fifth Element when someone talks about  3D printing . I obviously don't understand it...,1,0,0,0
AmzonDeSale,@AmzonDeSale,2013-03-21T22:01:18.000Z,"#Amazon #Deals  : Baby Art 549215 -  3D Print  deluxe 3D Fußabdruck hinter Glas, schwarz  http://",0,0,0,0
Titti Pupa,@tittipupa,2013-03-21T22:27:17.000Z,I just backed 3Doodler: The World's First  3D Printing  Pen on  @Kickstarter http://,0,0,0,0
HIGH T3CH,@HighT3ch,2013-03-22T04:01:04.000Z,World’s Smallest Spaceship Model  3D Printed http://,0,0,0,0
Oz Katz,@ozkatz100,2013-03-22T08:38:30.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050.  http:// nted-clothes.html#.UUwYA8Yl9ZU.twitter …  via  @psfk,0,0,0,0
Peak8,@Peak8,2013-03-22T05:59:25.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Wilfredo E. Cespedes,@wecespedes,2013-03-22T00:28:08.000Z,"3d printing  will liberate humanity, break banker’s curse over the world  http:// ll-liberate-humanity-break-bankers-curse-over-the-world/ … @anauj17",0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-03-22T06:31:54.000Z,3D-Printed  Gun Maker Gets Federal License to Sell Firearms: http://,0,0,0,0
Philippine News,@NewsForPh,2013-03-22T09:14:46.000Z,"#PhNews  Maker, dealer of  3D-printed  guns gets federal license  http://",0,0,0,0
RWL Design,@rwldesign,2013-03-21T23:40:38.000Z,I want to  3D print  a macchiato.,0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-03-22T06:37:53.000Z,3D Printing  [infographic] :  http://,0,0,0,0
Josh Wolfe,@wolfejosh,2013-03-22T00:53:42.000Z,Lux backed SHAPEWAYS:  3D printing  is revolutionizing product development  http://  via  @USATODAY,0,1,4,0
Konrad Caban,@konradcaban,2013-03-21T22:33:47.000Z,Can you use a  3D printer  to print a  3D printer ?,0,0,0,0
Ashta Kunz,@viral_viral2010,2013-03-21T22:31:26.000Z,"How To make a  3D-Printed  Robot-Arm GlaDOS-Lamp (Nerdcore): Share With Friends:  |  | Top news - Blogs Stories,...  http://",0,0,0,0
3d-magic,@3dmagic,2013-03-21T21:48:17.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUuAHsOvSTs.twitter …  via  @psfk,0,0,0,0
feedinggoodwolf,@feedinggoodwolf,2013-03-22T02:15:05.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast   http://",0,0,0,0
Fabbing,@fabbing,2013-03-22T08:26:37.000Z,Testing the “evolutionary optimization” of jamming with  3D printing http://,0,0,0,0
Godiva,@godivareisen,2013-03-21T22:06:18.000Z,"If I had a  3D printer /plotter, the second thing I would do is print a ream of pastrami. And swiss cheese. I would eat it forever.",0,0,0,0
Improv,@dachte,2013-03-22T01:54:36.000Z,Had a pleasant conversation telling my mom what the  3D-printing  thing is all about. Halfway through I felt like I was describing the future.,1,0,0,0
unellenu,@unellenu,2013-03-22T09:31:44.000Z,A Jellyfish Lampshade one of my recent  3D printed  creations,2,1,4,0
IT Support Services,@mscgroupllc,2013-03-22T00:11:36.000Z,WATCH: Doctors Replace 75 Percent Of Patient's Skull With WHAT?!: Doctors have used  3D printing  technology to ...  http://,0,0,0,0
Ole Eichhorn,@OleEichhorn,2013-03-22T05:35:12.000Z,3D printed  8D cube.  If you stare at it while burning a candle you can see your whole future :)  http://,0,0,0,0
Gwyneth Jones,@GwynethJones,2013-03-22T00:50:23.000Z,3D-Printed  Superhero Figurine Business Cards |  @scoopit http://  via  @brasst   A-Maze-ing!,1,0,3,0
Lindsay R. Howard,@GeekLindsay,2013-03-21T23:31:01.000Z,Disney uses  3D printing  to create 7-inch figurines customized with your face.  http://  ht  @nicola_smith22 #maker,0,0,0,0
Mr. Eckert,@EckTZ,2013-03-22T03:09:32.000Z,3D Printing  with your hand? Sounds good to me! Check out the 3Doodler that we talked about in class! http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-03-22T07:31:10.000Z,Who's at ixtapa this place is going crazy......,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-22T04:39:04.000Z,"Featured Fab Lab: FabCafe,  3D Printing  and Coffee in Tokyo  http:// #3dprint",0,0,0,0
Julianne Hardstone,@JewelsHardstone,2013-03-21T22:12:34.000Z,a tiny robot that crawls over you while collecting dead skin cells and uses this reserve to  3D print  away any damage you sustain,0,0,2,0
Balifornian,@BalifornianTour,2013-03-22T04:27:01.000Z,Doctors Replace 75 Percent Of Man's Skull With Implant From  3D Printer http://,0,0,0,0
rj3sp,@rj3sp,2013-03-21T21:29:06.000Z,Finding the strongest shapes with  3D printing :  http://  via  @youtube,0,0,0,0
Boaz Zemer,@bzemer,2013-03-22T07:39:56.000Z,3D printing  is already changing the world -  http://,0,0,0,0
aaron.,@_fluoreszent,2013-03-22T02:06:11.000Z,3D-Printed  Superhero Figurine Business Cards |  http:// printed-superhero-figurine-business-cards/ …,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-22T01:19:10.000Z,Finding the strongest shapes with  3D printing #3dthursday http://  via  @designfor3d,0,0,0,0
ricardoks,@riks2022,2013-03-21T22:06:12.000Z,3D Printing #Clothes  At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUuECIjNQaE.twitter …  via  @psfk #3DPrinter #Clothing,0,0,0,0
Ben Zackheim,@zackheim,2013-03-22T04:29:52.000Z,The future is coming.  #Lego  part replacements for cheap! Solidoodle  3D Printer  Overview  http://,0,0,0,0
printing news,@printingnewsuk,2013-03-22T08:22:48.000Z,New post: The “Pirate Bay” Of  3D Printing  Called Defcad Seeks To Raise Funds  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-03-22T09:00:11.000Z,3D printing  takes hold in Austin -  http://,0,0,0,0
Aquent Australia,@AquentAustralia,2013-03-22T00:38:56.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http://  via  @designtaxi,1,1,1,0
Scott Walton,@notlaW,2013-03-21T23:49:05.000Z,Test print with the  3D printer #castle #makerbot !!!  http://,0,0,0,0
DzineN,@RDzineN,2013-03-22T08:20:04.000Z,3D printing  casting call  http:// #technology #cad #cadd #design #media #technology,0,0,0,0
Helen Moore,@helen_outdoors,2013-03-22T07:15:12.000Z,3D-Printed  Superhero Figurine Business Cards!  http://,0,0,0,0
Elise Moss,@cadagility,2013-03-22T01:33:22.000Z,"student designed a replacement fan blade for a machine at his job in solidworks, printed it on our  3D printer , installed it - it works!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T09:07:09.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050 - PSFK ...  http:// #3dprinting,0,0,0,0
3d4printers,@3d4printers,2013-03-21T22:41:17.000Z,New Material Brings More Flexibility To  3D Printing  - WebProNews  http:// #3D #print,0,0,0,0
Hannah Savage,@hannah_savage,2013-03-22T00:38:56.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http://  via  @designtaxi,1,1,4,0
printing news,@printingnewsuk,2013-03-21T23:57:45.000Z,New post:  3D Printing  Clothes At Home Could Be A Reality By 2050  http://,0,0,0,0
Pascal Poty,@Mobisphere,2013-03-22T05:46:52.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// #3Dprinting,0,0,0,0
Kent Langley,@KentLangley,2013-03-22T00:04:42.000Z,"Yes, this is awesome. ""home-made filament dramatically improves the economics of  3D printing ""  http://",0,2,1,0
Joey,@joeyrqueue,2013-03-22T03:41:04.000Z,One of the perks of having a  3D printer  at work.  #despicableme #movie #universal #minion #seattle …  http://,0,0,0,0
Lewis Broad-Ashman,@lewieashman,2013-03-22T07:00:16.000Z,Check Out This  3D-Printed  Spaceship Less Than Width Of A Human Hair (Watch Video Of It Being Made)   http://,0,0,0,0
PixelMatter 3D,@pixelmatter3d,2013-03-22T02:36:15.000Z,Featured print of the day. Part to make another  3D printer !  http://,0,0,0,0
Colonel Shofer,@ColonelShofer,2013-03-21T21:59:59.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - Android 12 Part 1,  3D Printing  Foot Assembly, for my",0,0,0,0
Wendy Marcy,@wendykammarcy,2013-03-22T02:19:58.000Z,How cool is this?! 3Doodler: The World's First  3D Printing  Pen  http://  via  @kickstarter,0,0,0,0
STiDesign 3D,@STiDesign_3D,2013-03-21T22:01:18.000Z,World's First  3D Printed  Snowboard - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /worlds-first-3d-printed-snowboard.html#.UUuC-4skm-Q.twitter …,0,0,0,0
•ShredLife•,@DustAttackDale,2013-03-22T06:43:49.000Z,The World's First  3D Printed  Snowboard: Every Third Thursday  http:// o/8248/the-worlds-first-3d-printed-snowboard-every-third-thursday/ …  Sooo cool!  #future #snowboarding,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2013-03-22T07:07:31.000Z,るつぼ崩壊。。。(´･_･`),0,0,0,0
ikehaya@TVアニメ「クリプトニンジャ咲耶」,@IHayato,2013-03-22T02:34:04.000Z,プリンタで印刷するスノーボード。色々印刷しちゃってますねぇ。 World's First  3D Printed  Snowboard   http://,1,1,1,0
CyG US,@CyG_US,2013-03-21T21:42:06.000Z,Ride  3D printed  snowboard in the steep and deep of Colorado  http://,0,0,0,0
Yvonne Driessen,@DriesKindermode,2013-03-22T09:13:55.000Z,Hilarische reclame! Zelfs in het  3D-printer  tijdperk blijven sommige toepassingen altijd Old Skool.  http:// l-toilet-paper-le-trefle.html …,0,0,0,0
Stefanie Wagner,@StefWagn575,2013-03-22T03:23:24.000Z,3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool  http:// 88502978/ …,0,0,0,0
Hobbes Group,@HobbesGroup,2013-03-22T01:59:40.000Z,"The world’s first  3D printing  pen, 3Doodler heats up color plastic, and the plastic will turns solid when it...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-22T06:43:35.000Z,No creadit,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-03-22T03:43:22.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You’d Better Act Fast: Well folks,...  http://",0,0,0,0
The Maker,@new_tool,2013-03-21T23:18:24.000Z,"#maker 3D-Printed  Superhero Figurine Business Cards: When you're out networking, you could hand someone a...  http:// #f4f",0,0,0,0
Marcus - Mackrad.nl,@mackrad,2013-03-21T21:50:59.000Z,Hebbuh :-) Mobile  3D-Printed  House Factory in a Shipping Container  http:// /~3/z-4uy-ozvTw/story01.htm …,0,0,0,0
Kay Sinclair (Hetty),@LegalEade,2013-03-21T23:41:03.000Z,Would a  3D-printed  gun really be legal? | Computerworld New Zealand  http://,0,0,0,0
Lonza Dennis,@FCFfeed,2013-03-22T01:03:15.000Z,Digital Couture:  3D Printed  Fashion: Keeping Up With the Latest in Fashion Making garments out of fabric is so...  http://,0,0,0,0
Future Archi,@Archiref,2013-03-21T21:36:28.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs — Kickstarter  http://  via  @kickstarter",0,0,0,0
kunihara yoshihiro,@rinpa,2013-03-22T01:20:03.000Z,これいいなぁ。 3D-Printed  Superhero Figurine Business Cards  http://,0,0,0,0
BorrelNieuws®,@_BorrelNieuws,2013-03-22T07:42:49.000Z,"Zon, zand en een  3D printer http://",0,0,0,0
Vineet Shah,@101vineetshah,2013-03-22T04:19:38.000Z,Doctors Replace 75 % Of Man's Skull With Implant From  3D Printer http://,0,0,0,0
Victor Stiglich,@VictorStiglich,2013-03-21T22:07:37.000Z,3D Printing  Clothes At Home Could Be A Reality   http:// nted-clothes.html#.UUuEn9SFV8U.twitter …  via  @psfk,0,0,0,0
peter Ⓥ,@avildsen,2013-03-22T03:37:46.000Z,Doctors Replace 75 Percent Of Skull With Implant From  3D Printer http://,0,0,0,0
dwibaru,@dwibaru11,2013-03-22T06:34:37.000Z,Digital Couture:  3D Printed  Fashion  http://,0,0,0,0
アサツユウミ,@Yuumi_Asatsu,2013-03-22T05:56:37.000Z,"Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// printing-art-jewelry-forgery/ … @mashable さんから
なにこれカッコいい！！",0,0,0,0
Badoptics,@badopticscom,2013-03-21T21:55:04.000Z,Is This the First Gun Built by a  3D Printer ?  http://,0,0,0,0
Mandy K ︽✵︽,@ImAmandaJulius,2013-03-21T22:30:09.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures -  http://  Awesome!,0,0,0,0
Storm Bennett,@astormofgenius,2013-03-22T09:21:12.000Z,"Day 81: The main piece, the catalyst for all accessory pieces, is officially complete! I am now ready to perform my first  3D print ! :D",0,0,0,0
Beth Lauck,@bethlauck,2013-03-22T00:10:08.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video] - PSFK-PSFK  http://,0,0,0,0
StrategieConsultancy,@StrategieConsu1,2013-03-22T07:42:49.000Z,"Zon, zand en een  3D printer http:// #SocialeVraagstukken",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-03-21T22:22:04.000Z,http://  - Ride  3D printed  snowboard in the steep and deep of Colorado |  3D Printer  News &  3D Print http://,0,0,0,0
Social Return,@SocialReturn2,2013-03-22T07:42:49.000Z,"Zon, zand en een  3D printer http://",0,0,0,0
Revolution of making,@themakingrevol,2013-03-21T23:24:41.000Z,DEFCAD Gets Licensed to produce  3D printed  guns.  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-03-21T22:40:42.000Z,The “Pirate Bay” Of  3D Printing  Called Defcad Seeks To Raise Funds - The Droid Guy: The Droid GuyThe “Pirate B...  http://,0,0,0,0
"OKUMURA, Akira（奥村 曉）",@AkiraOkumura,2013-03-22T01:26:49.000Z,再び  3D printer  に job 投入。今度は 17 時間。,0,0,0,0
rip t witter,@_wild_wes,2013-03-22T00:29:38.000Z,This  3D printing  pen is awesome. ...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-03-21T21:42:07.000Z,5 ways a  3D printer  will save your life  http://,0,0,0,0
VIA,@viatechnologies,2013-03-22T08:06:21.000Z,Video: A snowboard printed by a plastic laser sintering  3D  printer :   http://,0,0,0,0
cebu architect,@cebu_architect,2013-03-22T06:04:16.000Z,3D model for custom mask - oDesk: Hello. I am very interested using  3D printing  to aid patients in my practice...  http://,0,0,0,0
Pam Daniels,@pamfdaniels,2013-03-22T03:31:20.000Z,Psyched to have been the very first customer at  3D Printer  Experience in Chicago  @3DPX  Opening soon!,1,0,0,0
3D Printing,@3D_PrintNews,2013-03-22T04:22:23.000Z,New Material Brings More Flexibility To  3D Printing  - WebProNews: New Material Brings More Flexibility To 3D P...  http://,0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-03-22T06:32:41.000Z,3D-Printed  Skull Implant Ready for Operation: http://,0,0,0,0
Sharim Gubbels,@SharimGubbels,2013-03-22T04:23:58.000Z,Home  3D printing  about to become even easier  http:// #3Dprinting #3Dscanning #designertoys,0,0,0,0
Jerry Decker,@zpeman,2013-03-22T00:00:17.000Z,Dreambox is a  3D printing  vending machine;  http:// x-is-a-3d-printing-vending-machine-lets-you-print-whatever-you-want-using-3d-printer/comment-page-1/ …,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-03-21T23:41:27.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
SROAM,@SROAMDiploma,2013-03-22T00:39:19.000Z,The World's First  3D Printed  Snowboard -  http:// http://,0,0,0,0
Rolando Hermida,@rolyhermida,2013-03-21T22:33:04.000Z,3D Printer  News &  3D Printing  News  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-22T07:07:33.000Z,"RT  @jlievens  Kevin Kelly - Google+ - A good summary of the disruptive advantages of  3D printing ,… |  @scoopit  via  @bogohack  http://t.c...",0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-03-22T04:01:32.000Z,End to assembly headaches? (There is a god!)  @textually 3D Printed  Stools Provide An Alternative To IKEA  http:// 3/03/031797.htm …  … via  @psfk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T08:41:32.000Z,RT  @Learn3D  Bespoke’s Scott Summit on the future of  3D printed  limbs and other innovations  http:// 3/1wyPdZtTqbs/bespokes-scott-summit-on-the-future-of-3dprinted-limbs …,0,0,0,0
Raine Castle,@Raineosa,2013-03-21T22:44:11.000Z,I really want a  3D printer .,1,0,0,0
Elpiniki Meintani,@ElpinikiMei,2013-03-22T06:35:31.000Z,Please Feel the Museum: The Emergence of  3D Printing  and Scanning  http:// eel-the-museum-the-emergence-of-3d-printing-and-scanning/ …,0,0,0,0
Valerie,@chanceuse19,2013-03-21T21:39:25.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
