Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Magic Ordinal - Merlin,@MagicOrdinal,2013-11-13T21:38:11.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -...  http://,1,0,0,0
米谷家継,@IETSUGU,2013-11-13T21:45:38.000Z,Check out the  3D printed  Wireframe pixcel robot large  http:// @shapeways さんから,1,0,0,0
Pickleball is Life,@poconofoothills,2013-11-13T21:17:23.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T21:08:55.000Z,実況パワフルプロ野球2013  http://,0,0,0,0
eeL,@yobnilrl,2013-11-13T21:43:10.000Z,Sky News:-  3D Printer  Used To Rebuild Injured Man's Face  http://,0,0,0,0
Kathleen Abraham,@makeupkat1959,2013-11-13T22:12:50.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T21:02:23.000Z,Smooth Dangle Ball Ring.  3d-printed . Gray. Red. White. Black....  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T20:08:16.000Z,るるぶ薄桜鬼 (JTBのムック)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-13T21:24:15.000Z,Everything is a  3D printer  these days  http:// #3dprint,0,0,0,0
Old Greg,@GregSucks,2013-11-13T22:38:32.000Z,"Tripped a surge protector. Apparently 3 servers, a computer, 2 monitors, and a  3d printer  is too close in power to a lightning strike?",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T20:29:02.000Z,"Lab Technician - Chicago, IL - Indeed Mobile  http://",0,0,0,0
MANL - Museum Association of NL,@museumsnl,2013-11-13T19:50:33.000Z,Smithsonian museum artifacts can now be  3D printed  at home  http:// y/smithsonian-museum-artifacts-can-now-be-3d-printed-at-home-1.2424898?cmp=fbtl … #museum #3dprinting,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-11-13T20:00:14.000Z,RT  @ThomasNet : HP Plans to Enter the  3D Printing  Market by 2014  http:// #3dprinting #mfg,0,0,0,0
Mark Robinson,@irishmark23,2013-11-13T22:34:34.000Z,"Gramohorn II: A  3D-printed  speaker that amplifies without electricity, inspired by an age-old design and create...  http://",0,0,0,0
DO IT BIG★★★★★,@portiachandler,2013-11-13T20:10:41.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-13T21:19:10.000Z,U are great guys  @Doodle3D_app . Just received the Doodle3D with a  3D printed  heart :-) Thanks!  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T20:28:05.000Z,British surgeons to use  3D printing  to reconstruct a man's FACE after he was ... - Daily Mail  http:// #3dprinting,0,0,0,0
Eli,@Aris2chat,2013-11-13T22:32:54.000Z,3D Printed  Open-Source Beehives Monitor the Health and Behavior of Bees | Inhabitat   http:// en-source-beehives-monitor-the-health-and-behavior-of-bees/ …  via  @Inhabitat,0,0,0,0
techvedi,@techvedi,2013-11-13T20:57:49.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts  http://,0,0,0,0
Betamore,@betamore,2013-11-13T20:42:45.000Z,Have you registered for the  @baltimoreangels  Education Series on  3D printing  yet? It's next Wed (11/20) and only $10!  http://,0,0,2,0
3D Printing Store,@3DPrintingStore,2013-11-13T21:08:45.000Z,Another  #3dprinted  facial implant.  #3dprinting  helping people every day. Come see this tech  @3DPrintingStore #Denver http:// south-west-wales-24926598 …,1,1,3,0
Jackson Pilonetto,@jackpilonetto,2013-11-13T20:09:07.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts: The Wright Brothers’ airplane. The Cosmic Buddha. A foss...  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-13T20:49:27.000Z,"Well??? Hartkop, is seeking $10K on Indiegogo to finish production of the Mini Metal Maker  http:// metal-3d-printer-looks-for-funding-on-indiegogo-2013-11 … #3dprintassoc #3dprinting",0,0,0,0
Roozbeh Dadvand,@RoozbehDadvand,2013-11-13T22:44:09.000Z,Engineers Build The World’s First Real  3D-Printed  Gun:  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T19:57:57.000Z,A Sub-$1000  3D Printer  for Metal - Businessweek  http:// #3dprinting,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-13T22:00:05.000Z,Yahoo Tech - Soon You Will Be Able to  3D Print  Your Own Disposable Undies  http://,0,0,0,0
Misanthropic Madman,@Mikeman380,2013-11-13T20:59:24.000Z,T8  3D Printed  Spider doing the Salsa. Not sure if cute or nightmare fuel...   http://,0,0,0,0
Authentise,@authentise,2013-11-13T20:06:02.000Z,Walmart could own the retail  3D-printing  business by 2020  http://,0,0,0,0
DerMineur,@Der_Mineur,2013-11-13T21:06:29.000Z,$ADSK  - Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts ->  http:// #stock #stocks #ADSK,0,0,0,0
Howard Smith,@note4notebook,2013-11-13T20:10:41.000Z,"Everything is a "" 3D Printer "" these days  http:// hing-is-3d-printer-these-days.html … @TheTCTMagazine @pilz  @3DPrintPeople  #3Dprinter #3Dprinting",0,0,0,0
SMGI,@SMGI_Philly,2013-11-13T20:57:05.000Z,How To Invest In The  3D Printer  Industry  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T22:08:22.000Z,[↓]おさわり探偵 小沢里奈 りなとなめこの探偵日記 ちとせの妖精救出大作戦! の巻 (集英社みらい文庫)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T22:09:32.000Z,[↓]ほねほねザウルス (11) だいぼうけん! ボコボコン・ホール  http://,0,0,0,0
AHC,@ahc_tv,2013-11-13T22:03:22.000Z,First  3D printed  metal gun fired 50 times:  http://  via @DNews,0,0,2,0
Cross Oceans,@crossoceans,2013-11-13T20:41:20.000Z,Two Ways To Invest In The  3D Printer  Industry: Disclosure: I own 3D Systems stock  http:// #forbesbusiness,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-13T20:02:10.000Z,Metal Printing on the Desktop – the Mini Metal Maker  http://  @MiniMetalMaker  #3dprinter #metalclay #jewelry,1,2,2,0
grub,@evaletolabs,2013-11-13T19:54:47.000Z,"""The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping""  http://",0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2013-11-13T21:46:07.000Z,"I learned the secret to shiny hair with  @SuaveBeauty  Moroccan Infusion. RT if you want brilliant shine, too!",0,0,0,0
3D Innovations,@3D_Innovations,2013-11-13T22:18:57.000Z,RT  @washingtonpost  Smithsonian launches  3D printing  initiative to make artifacts accessible to schools  http:// #STEM,0,0,0,0
whimchic,@whimchic,2013-11-13T22:39:35.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts by  @laureninspace http://,0,0,0,0
ABDUL JOYNER,@JoynerJOynera,2013-11-13T20:34:37.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts: The Smithsonian Institution may have hit on one of the best uses...,0,0,0,0
miriella,@miriella,2013-11-13T21:14:18.000Z,"Um. Yay? Biodegradable  3D-printed  underpants can be worn, tossed  http:// 16137332/ …",0,0,0,0
ICAAsiaPacific,@copperlife,2013-11-13T22:36:01.000Z,Rolls-Royce to use  3D printing  for jet engine parts to boost production  http:// sector/industry/10448147/Rolls-Royce-looks-to-make-jet-engine-parts-with-3D-printers.html … #tech,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T22:09:00.000Z,2 秘密の図書館 (金の月のマヤ)  http://  …続く,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-11-13T20:34:37.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts: The Smithsonian Institution may h...  http:// #Forbes,0,0,0,0
CarolynNicanderMohr,@wonderoftech,2013-11-13T21:00:11.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  http://  via  @wonderoftech #cooltech,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T21:08:19.000Z,The end of knitting? Company uses  3D printer  to create custom-made JUMPERS ... - Daily Mail  http:// #3dprinting,0,0,0,0
brandchannel,@brandchannel,2013-11-13T20:31:31.000Z,. @VictoriasSecret  and  @Shapeways  bring  #tech  to the runway with  3D printed  angel wings for  #VSFashionShow http://,0,0,0,0
Mohamed Abdeljalil,@galilu,2013-11-13T21:34:32.000Z,Two Ways To Invest In The  3D Printer  Industry  http:// rdoukoutas/2013/11/13/two-ways-to-invest-in-the-3d-printer-industry/ …,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-11-13T19:57:00.000Z,The Entrepreneur’s Guide To Surviving The Startup Zombie Apocalypse « crowdSPRING Blog  http:// trepreneurs-guide-to-surviving-the-startup-zombie-apocalypse/ …  via  @crowdspring,0,0,0,0
Minnie,@Dondodnu,2013-11-13T20:34:31.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts: The Smithsonian Institution may have hit on one of the best uses...,0,0,0,0
Gemco Valve,@GemcoValve,2013-11-13T22:08:35.000Z,RT  @MachineTools :  3D Printing  Company Wants to Let You Print Objects By Thinking About Them  #manufacturingiscool #mach ...,0,0,0,0
Web2.0 SEO,@net2,2013-11-13T20:08:46.000Z,#RWW  : Now You Can  3D Print  Priceless Smithsonian Artifacts: The Wright Brothers’ airplane. The Cosmic Buddha....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T21:47:02.000Z,#latest 3D Printer  Used To Rebuild Injured Man's Face - Sky News  http:// #b3dge #3dprinting,0,0,0,0
kimbo slice,@hulllabalu,2013-11-13T22:43:55.000Z,3D Printer  Used To Rebuild Injured Man's Face   http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
Appalatch,@Appalatch,2013-11-13T20:23:15.000Z,"The next step in sustainable textiles- custom,  3D printed  sustainable, American made sweaters- whew! @GuardianSustBiz  http://",0,0,0,0
Kickstarter Forum,@kickstartforum,2013-11-13T20:49:09.000Z,Retro Encryption  3D Printed  Toolkit Blows Past Fundraising Goal - Crowdfunding Press Release  http://,0,0,0,0
Charlene Ngamwajasat,@doctorcharlene,2013-11-13T19:46:16.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings  http:// printing-hits-fashion-as-victorias-secret-angels-get-their-wings-video/ …  via  @VentureBeat,0,0,0,0
Elizabeth Paton,@LizziePaton,2013-11-13T20:58:57.000Z,This is amazing ---->  3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
Gildas Renault,@_Gildas_,2013-11-13T20:20:14.000Z,3D Printed  Letterpress Machines – Fubiz™  http:// printed-letterpress-machines/ …  via  @Fubiz,0,0,0,0
TEDS Alumni,@TEDSAlumni,2013-11-13T21:46:35.000Z,The  3D Printing  Revolution is here. Check out CBHD's Heather Zeiger's article about it in Relevant Magazine:...  http://,0,0,0,0
The JVWR,@TheJVWR,2013-11-13T22:44:54.000Z,The Hong Kong Trade Development Council (HKTDC) World Expo in December will host a special seminar about  3D printing . Agenda and details...,0,0,0,0
EDPA pascal juchem,@EdpaPascal,2013-11-13T20:59:35.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
Photography Guru,@PhotographGuru,2013-11-13T19:51:05.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://",0,0,0,0
DIY Foundry,@DIYFoundry,2013-11-13T21:45:34.000Z,Is it the ULTIMATE guide for  3d printing ? Can't wait to check it out!  http:// Guide_to_3D_Printing_2_0_p/9781457183027-p.htm?Click=38067 …,0,0,0,0
LEADership,@Lead_ership,2013-11-13T20:48:15.000Z,How To Invest In The  3D Printer  Industry  http://,0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-11-13T21:21:22.000Z,"Fire is to  #Tesla  as Guns are to  3D Printing . New tech is hard, but still far superior, remember that.",0,0,0,0
Scott Mansell,@scottkmansell,2013-11-13T20:23:22.000Z,Some amazing  3D printed  art by Isaie Bloch.  http:// print-artist-year-isaie-bloch/ …  via  @3dprintindustry,0,3,2,0
Nico Adams,@nicoadams,2013-11-13T22:06:50.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
5by,@5by,2013-11-13T21:29:04.000Z,T8. The Bio Inspired  3D Printed  Spider Octopod  #Robot . Can you even believe it?  @bway #innovation http://,0,0,0,0
JackieR ▪︎ Rolling Raw,@hotandmobile,2013-11-13T20:11:06.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Stevie C,@StevieC_LFC,2013-11-13T20:30:08.000Z,"Just had an idea: Buy a  3D printer ... With the  3D printer , print a  3D printer ... then return the origional  3D printer  for a refund.",0,0,0,0
Connor Rhule,@clrhule,2013-11-13T21:50:47.000Z,First successful print with my new  3d printer  - Big Island of Hawaii Relief Map  #3dprinter #hawaii http://,0,0,0,0
Fabrica de cadouri,@fabcad,2013-11-13T20:15:38.000Z,Would you wear a  3d printed  costume? Imagine all the details you could include.  #wemanufacturethefuture http://,0,0,0,0
Erdem Akcıl,@Fikriharika,2013-11-13T21:42:08.000Z,"2014, yeni yıl hedefim;  kendime  3d printing  yapan bir yazı alıp, bol bol ödül basmak olacak -Kristal Elma Mağduru  #Reklamcı @AjansBaskani",0,0,0,0
TIU Alumni,@TIUAlumni,2013-11-13T21:46:22.000Z,The  3D Printing  Revolution is here. Check out CBHD's Heather Zeiger's article about it in Relevant Magazine:  http://,0,0,0,0
