Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Helen Glazer,@helenglazer,2013-11-06T18:41:55.000Z,Make magazine's special issue on  3D printing  (Winter 2014) has lots of practical info and 23 printer reviews.  #makezine #3dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-06T20:31:44.000Z,‘Disarming Corruptor’ disguises  3D printing  designs to fight The Man  http://,0,0,0,0
Hakan Tütüncü,@hakantutuncu,2013-11-06T20:07:14.000Z,15 of the best  3D-printed  items from 2013  http:// ~3/GAGWWUqSMrc/ …,0,0,0,0
IPACA_Business,@IPACA_Business,2013-11-06T20:07:12.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://  via  @theregister  EVEN More business opportunities...,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-06T19:48:51.000Z,Holding Water in a Sieve – A  3D Printed  Superhydrophobic Sphere   http:// #3dprinting #science,0,0,3,0
Albert Rendal,@aarendal,2013-11-06T21:30:41.000Z,RT  @neatorama  - Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10  http:// -Makes-His-Son-a-3D-Printed-Prosthetic-Hand-for-Just-10/ …,0,0,0,0
Christina Richardson,@ChristinaR13,2013-11-06T18:55:44.000Z,Fast food for the digital age: Meals are  3D-printed  - Two new startups could help bring individual customization t...  http://,0,0,0,0
Tessa Graburn,@progresstess,2013-11-06T20:09:20.000Z,Vader  3D Printer  Creates Objects with Molten Metal  http://,0,0,0,0
Tejas Potynski,@TejasSFC,2013-11-06T18:17:08.000Z,"CITRIS Research Exchange Webviewing: ""New Manufacturing Revolution:  3D Printing  and Its Impact on Society"" @12  until 1pm #ucmerced #engineer",0,0,0,0
Elina Dallas,@elina_dallas,2013-11-06T19:32:59.000Z,Future museums report:  3D-printed  artefacts and environmental havens (Wired UK)  http://,0,0,0,0
Adam Luciano,@AdamLuciano,2013-11-06T19:14:28.000Z,3D  #printing  will  #displace  flexible  #supply #chains  -  http://,0,0,0,0
WamogoMakers,@wamogomakers,2013-11-06T18:16:43.000Z,3D printed  Arduino case! Awesome things happening in Tech Ed.  http:// #rsd6 #arduino,0,0,0,0
James T,@JLundT,2013-11-06T18:57:31.000Z,Scientists on course to  3D print  any human organ within 10 years! Good job @Princeofgana didn't have access to these printers back in school,0,0,0,0
David Robertson,@davidcrob,2013-11-06T20:35:23.000Z,#opim614  finger caps - could  3D print  these with amazing designs,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T18:21:35.000Z,Hollywood uses  3D printing  to create monsters nowadays -  #3dp http://,0,0,0,0
Guillaume Grallet,@guillaumgrallet,2013-11-06T21:38:03.000Z,RT  @mjhall : RT  @3Dconnexion : Hewlett-Packard to re-enter the  3D printing  coversation  http:// #3Dprinting @HP_France @Fred3ds,1,1,0,0
IMT,@IMT_,2013-11-06T19:10:27.000Z,"""Las tres tecnologías del futuro:  3D printing , tecnología sintética e inteligencia artificial"", Carlos Domínguez, VP Senior de Cisco  #clmex",0,0,0,0
Domenico Cafarchia,@cafarchia1967,2013-11-06T21:25:11.000Z,RE.WORK Cities:  https://  the next great event for D-Shape  3D printing  technologies,0,0,0,0
Hendrik,@h3ll0sSec,2013-11-06T19:20:25.000Z,#Softpedia  Pirate3D's Buccaneer  3D Printer  Survives Violent Shake Test with No Calibration – Video: Pirate3D r...  http://,0,0,0,0
Ted Hendricks,@LernDaly,2013-11-06T22:04:42.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T19:09:44.000Z,[→][ブルガリ]BVLGARI 腕時計 ディアゴノプロフェッショナル SD40SV/RE メンズ 【並行輸入品】  http://,0,0,0,0
NewsHat,@NewsHat,2013-11-06T20:37:18.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics - Story:  http:// s/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485?click=pm_news …",0,0,0,0
3d4printers,@3d4printers,2013-11-06T20:51:26.000Z,15 of the Best  3D-Printed  Items From 2013 - The Next Web  http:// #3Dprinting,0,0,0,0
Marco Manca,@markomanka,2013-11-06T18:32:41.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http:// -makes-3d-printed-prosthetic-hand-son-only-10 … #hackingmedicine #futuremed #3Dprinting #commons,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-11-06T22:15:41.000Z,Gadgets & TechNews | McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T20:10:01.000Z,ネコライオン  http://,0,0,0,0
ATEC-3D Aerial Solutions,@ATEC3D,2013-11-06T22:10:29.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40 | CNET UK  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …  via  @cnetuk",0,0,0,0
Tonernews,@tonernews,2013-11-06T19:11:55.000Z,Sindoh Ink is The First Company to Bring  3D Printing  to South Korea  http:// ebsitecontent-10774/ …,0,0,0,0
memorandum,@memorandum_pro,2013-11-06T18:46:51.000Z,"Kotke about futur IT trends : RaspberryPi, Internet-Of-thing, Singularity, arduino,  3d printing ...",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-06T18:44:04.000Z,#3dprinting  Seeing the World Through  3D Printed  Frames - We’ve covered companies pursuing the use of AM in pr...  http://,0,0,0,0
Boston AAUGA,@BostonAAUGA,2013-11-06T20:56:48.000Z,HP Re-Enters the  3D Printing  Market. Is this too little too late? http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T20:19:26.000Z,#3dpnews 3D Printing  Firm Materialise may be considering an IPO in the US  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-06T22:03:29.000Z,7 Strange And Unconventional Printers That You Didn’t Know Existed | Print Media Centr  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T19:08:21.000Z,[→][ロレックス]ROLEX GMTマスター2 ブラック文字盤 SS 腕時計 Ref.116710 メンズ 【並行輸入品】  http://,0,0,0,0
I Love Jakarta,@ilovejakarta,2013-11-06T19:41:24.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
果然 JW,@design2030,2013-11-06T22:11:28.000Z,RT  @autodesk : Contour Crafting is developing a way to  #3D  print 2500 sq ft homes in 20 hours:  http://  via,0,0,0,0
karo_80,@karo_80,2013-11-06T20:17:04.000Z,Could this £600  3D printed  hand help thousands of amputees?  http://  via  @DailyMailUS,0,0,0,0
Charles Lowe,@LoweCM,2013-11-06T21:21:56.000Z,"A real, beneficial, current use for  3D printing  in medicine (Belgium)  http://",0,0,0,0
Susanne Nilsson,@Infomastern,2013-11-06T18:30:38.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-11-06T22:10:16.000Z,Sounds pretty dang gross...RT  @gigaom : McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
The Truth,@LucidThoughts7,2013-11-06T18:29:00.000Z,"3D Printing , now this is the future",0,0,0,0
insigne Design,@insigneDesign,2013-11-06T19:00:27.000Z,"""Turning Your Children’s Drawings into  3D-Printed  Metal Masterpieces""   http://  An interesting application of this technology.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T21:24:55.000Z,#latest  15 of the Best  3D-Printed  Items From 2013 - The Next Web  http:// #b3dge #3dprinting,0,0,0,0
"Jennifer Miller-Ray, Ph.D.",@drmillerray,2013-11-06T21:21:29.000Z,3D Printing  Will Transform Education   http://  via  @forbes #txeduchat #txed #iste #unt #nasaiste #edchat #edtech #cpchat,1,1,0,0
Blockmine3rz,@bmine3rz,2013-11-06T19:57:34.000Z,Stratasys releases new  3D printing  material for ultra thin parts  http://,0,0,0,0
Miko_1_Dollar,@Miko_1_Dollar,2013-11-06T18:19:59.000Z,Miko says.. Reprapper  3D Printer  Filament ABS 3.0mm Blue: Reprapper  3D Printer  Filament ABS 3.0mm Blue: Indust...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T21:09:14.000Z,Disney ディズニー ミッキー 腕時計 シリコンウォッチ ホワイト  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T20:09:06.000Z,[↑]水原希子×蜷川実花 girl  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-11-06T20:33:42.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-06T18:53:28.000Z,Duplicator 4  3D Printer : PLA small gear  http://,0,0,0,0
BottomUp Libertarian,@UpLib,2013-11-06T20:37:13.000Z,I Watched a  3D Printer  Create the End of the World from a Hot Tub in Brooklyn | Motherboard  http:// -a-3d-printer-create-the-end-of-the-world-from-a-hot-tub-in-brooklyn …  via  @motherboard,0,0,0,0
Shapeways,@shapeways,2013-11-06T18:30:48.000Z,"Shapie Shop Owner @SAGADesigns iPad Stand named ""Top  3D Printed  Product of '13""  http://",1,6,8,0
Julian,@pinotcanoz,2013-11-06T19:59:45.000Z,3D Printed  Gun Inventor Embarks on New Project: Dark Wallet  http:// -inventor-embarks-on-new-project-dark-wallet/ … #Bitcoin,0,0,0,0
;,@AdileneReyes1,2013-11-06T21:27:46.000Z,We were amazed by this. It was printed in a  3D printer  bolyn_18  http://,0,0,0,0
Softpedia News,@softpedianews,2013-11-06T19:20:17.000Z,Pirate3D's Buccaneer  3D Printer  Survives Violent Shake Test with No Calibration – Video  http://,0,0,0,0
"Livia Ly, MS RD LDN",@nutri_livialy,2013-11-06T18:38:35.000Z,#FoodTrend ?  3D printed  food.  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-06T19:31:50.000Z,The Helix  3D Printer http:// #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T22:08:52.000Z,[ルミノックス]LUMINOX 腕時計 ネイビーシールズ カラーマーク 日本限定 ブラックアウト 3051BlackOut メンズ [正規輸入品]  http://,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-11-06T20:50:13.000Z,"There's a lot to take in if you're planning to get into  3D printing , especially if you plan to build your own ...  http://",0,0,0,0
Pasuruan Cyber,@PasuruanCyber,2013-11-06T19:20:24.000Z,#news  Pirate3D's Buccaneer  3D Printer  Survives Violent Shake Test with No Calibration – Video: Pira...  http:// #softpedia,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-06T18:49:06.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Karyophyllis D,@dkariofi,2013-11-06T21:37:40.000Z,3D printing  aims to deliver organs on demand |  @scoopit http://,0,0,0,0
william,@williamsager,2013-11-06T18:51:47.000Z,"15 of the best  3D-printed  items from 2013 - Helen Foley is Marketing Executive at Elanders, a global printing gr...  http://",0,0,0,0
Tech News Live,@techmasterz,2013-11-06T21:43:35.000Z,http://  15 Of The Best  3d-printed  Items From 2013  http://  Like  #Android ? >  http://,0,0,0,0
Olympia Oyster,@Native_Oyster,2013-11-06T19:43:04.000Z,RT  @theoceanproject :  3D-printed  artificial reefs bring back sea life in Persian Gulf  http://  via  @treehugger,0,0,0,0
Chloe Paul,@ChloePaul3,2013-11-06T19:31:17.000Z,My professor  3d printed  a nose today in class. I want a  3d printer  so bad!  #nerdlife,0,0,0,0
Daily Meal,@thedailymeal,2013-11-06T20:46:04.000Z,McDonald's  3D Printing  | Business Ideas  http://,0,0,0,0
Cool Green Science,@nature_brains,2013-11-06T18:32:30.000Z,3D printed #coral  reefs are attracting fish in the Persian Gulf:  http://  via  @TreeHugger #oceans,0,2,2,0
WB Engineering,@wbengineering,2013-11-06T18:31:29.000Z,Library offers free  #3D  printer access to county residents  http:// #3dprinting #wb3d,0,0,0,0
ian kennedy,@iankennedy,2013-11-06T22:10:39.000Z,That would be cool “ @gigaom : McDonalds ponders in-store  3D printing  for Happy Meal toys  http:// ”,1,0,0,0
3d print,@Best3dprint,2013-11-06T19:48:12.000Z,The Helix  3D Printer http://  General Fabb,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T21:06:57.000Z,3D Printing  Firm Materialise may be considering an IPO in the US  http://,0,0,0,0
FACTKING FACTS,@FactKINGFacts,2013-11-06T18:42:54.000Z,Timeline Photos 3Doodler is the world’s first and only  3D Printing  Pen. Using ABS plastic (the material used by...  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-11-06T20:30:37.000Z,Vader  3D Printer  Creates Objects with Molten Metal via INHABITAT - Father and son inventors Scott ...  http://,0,0,0,0
Singularity 2045,@SingularityNear,2013-11-06T21:23:38.000Z,15 of the best  3D-printed  items from 2013:  http:// 15-best-3d-printed-items-year/ …,0,0,0,0
Falk Fuhrmann,@falkeee,2013-11-06T19:56:08.000Z,Dad makes son  3D-printed  hand! 3 TEDx talks to celebrate the awesomeness that is  3D printing  - Today in...  http://,0,0,0,0
FBOMobile,@fbomobile,2013-11-06T18:55:01.000Z,Defense Production Act (DPA) Title III  Additive Manufacturing  for Liquid Rocket Engines  http:// #foarqkm20130011 #a,0,0,0,0
Rainforest Design®,@rainforestdesig,2013-11-06T21:54:20.000Z,"3D Printing  Reaches Tipping Point with Release of QU-BD, Inc's $199  3D Printer http://  via  @PRWeb   I want one!!",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-11-06T22:06:22.000Z,Dudley the duck is getting a  3D printed  foot  #3dprinting #solidworks  |  http://,0,0,0,0
iiED,@iiEDCSUMB,2013-11-06T19:01:42.000Z,ant to see how  3D printing  works?  Join the Monterey Bay Entrepreneurs and Innovators at their Pitch and Demo...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-06T19:44:23.000Z,TAKE NOTE:  University of Pennsylvania's Take on  3D Print  Liability Law - Fabbaloo -  http:// /university-of-pennsylvanias-take-on-3d-print-liability-law.html …,0,0,0,0
André Hock,@transparency_a1,2013-11-06T19:41:44.000Z,"A car is like a loaded gun? Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,0,0,0
David Haas,@cavoom,2013-11-06T20:05:18.000Z,From concept to prototype -  3d printing  made simple  #eventtechlive,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-11-06T19:57:48.000Z,High tech meets old school: a  3D printed  pinhole camera:  http:// #photography #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T19:57:35.000Z,3D print  your own fully customized tabletop miniatures  http://,0,0,0,0
Limk Bot,@LimkBot,2013-11-06T18:47:05.000Z,15 of the best  3D-printed  items from 2013 -  http:// -best-3d-printed-items-from-2013-031345875/ …,0,0,0,0
Eleventy,@eleventygroup,2013-11-06T19:05:50.000Z,RT  @businessinsider : McDonalds wants to start  3D printing  Happy Meal toys for unhappy kids  http://,0,0,0,0
GRN Project,@grnproject,2013-11-06T21:38:20.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf (Tree Hugger Site)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T20:09:41.000Z,りったい恐竜館 (小学館の図鑑NEOのクラフトぶっく)  http://  …続く,0,0,0,0
Karl Utermohlen,@KarlUtermohlen,2013-11-06T18:23:29.000Z,3D Printed  Car Urbee 2 to Make Cross-Country Road Trip  http:// nted-car-urbee-2-make-cross-country-road-trip/ …,0,0,0,0
Abraham Taherivand,@abta78,2013-11-06T22:07:20.000Z,Local  3D Printing :  http://,0,0,0,0
CbalCorp,@CbalCorp,2013-11-06T19:46:24.000Z,UPS Offers  3D Printing  in Stores  http:// #manufacturing,0,0,0,0
Elizabeth Clarke,@spaceinspired,2013-11-06T19:31:22.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http://,0,0,0,0
Brand Spanking,@brandspanking,2013-11-06T20:46:18.000Z,How to  3D print  the perfect sweater  http://,0,0,0,0
Futurenautics,@Futurenautics,2013-11-06T20:34:11.000Z,"#3dprinting  McDonald’s Dreams of  3D Printing  - It seems that HP, Staples, UPS and Asda aren’t ...  http://",0,0,0,0
Suzanne Phan,@SuzannePhan,2013-11-06T21:00:37.000Z,GR8 story!! >>  3D printer  at Arden Library helps young entrepreneurs |  http:// http://  via  @PatrickWalker,1,0,1,0
Chris Wilde,@ChrisWilde78,2013-11-06T19:22:57.000Z,WATCH: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
woolysuicide (wooly),@woolysuicide,2013-11-06T20:51:00.000Z,This bizarre  3D-printed  car is about to road trip across the US  http://  via  @msnNOW,0,0,0,0
Daniel N. Wilke,@DnWilke,2013-11-06T20:08:14.000Z,Stop Wasting Filament! Autodesk’s ‘Project Miller’ Utility Offers  3D Print  Simulation and Previews  http://,0,0,0,0
3D Printing,@3D_Printing,2013-11-06T20:54:44.000Z,Hong Kong plastics industry interest in  3D printing http:// dlines2.html?cat=1&id=3815#.UnqsO5G0gJ0.twitter … #3dprinting #plastic #香港 #中国,0,0,0,0
Positively Israel,@positiveisrael,2013-11-06T19:31:16.000Z,#Israeli  company's  3d printing  used for  #London  museum exhibit!  http:// #innovation #technology,0,0,0,0
i z z y,@isabelleroizin,2013-11-06T21:04:43.000Z,THERE'S A HAIR AND MAKEUP CLASS AND COOKING AND THEN A  3d PRINTER  THAT PRINTS OUT 3d THINGS LIKE WHATT,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T21:08:25.000Z,[→][タイメックス]TIMEX アイアンマン 8ラップ 1986エディション ブラック/シルバー T5H961-N  【正規輸入品】  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T19:20:48.000Z,Stratasys releases new  3D printing  material for ultra thin parts -   http:// atasys-releases-new-3d-printing-material-for-ultra-thin-parts/ …,0,0,0,0
Will Scott - Coined the phrase Barnacle SEO,@w2scott,2013-11-06T20:35:22.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-11-06T18:23:55.000Z,"The ""Straight Up Cubes""  3D printed  fingernails by TheLaserGirls look cool as all get out!  http:// 82/straight-up-cubes-3d-printed-nails-2013-by-the …",0,0,0,0
LiveScienceHealth,@LiveSciHealth,2013-11-06T20:32:15.000Z,Get ready.  #3D  Printed  #organs  are getting closer to becoming a reality.  @Organovo http://,0,0,0,0
Tess W. Gionet,@tessgionet,2013-11-06T19:57:02.000Z,Fantastic. RT @istrategylabs: iSL does  #movember .  3D printed  ‘stache combs!  #stayclassy http://,0,0,0,0
Material Matters,@mmattersecu,2013-11-06T20:07:14.000Z,"3D Printer  Night VHS + MM Thursday, November 21, 2013 at 7:30pm
Material Matters get together with Vancouver Hack Space",0,0,0,0
STFC Innovations,@STFC_B2B,2013-11-06T18:25:04.000Z,Croft  Additive Manufacturing @Croft_AM  have created an innovative  3D printed  filter  #TSBLaunchpad #technology,0,1,4,0
@JoshuaACNewman@xeno.glyphpress.com,@JoshuaACNewman,2013-11-06T21:36:23.000Z,Inkjet print the circuit board for your  3D-printed  object on a flexible sheet.  http:// eorgia-tech-inkjet-based-circuits-fraction.html …,0,0,0,0
Earth Science new,@EarthSciencenew,2013-11-06T19:07:04.000Z,3D-Printed  Fossils & Rocks Could Transform Geology -  http:// http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-06T19:47:09.000Z,The Helix  3D Printer http:// #3dprint,0,0,0,0
Geology update,@Geologyupdate,2013-11-06T19:03:22.000Z,3D-Printed  Fossils & Rocks Could Transform Geology -  http:// http://,0,0,0,0
Detroit Mercy Law,@DetroitMercyLaw,2013-11-06T19:15:12.000Z,Real  #WorldOfWarcraft  Weaponry? @UDMLaw Prof. Langvardt takes on the legal issue of  3D printing #UDMLawFaculty http://,0,0,0,0
Maria Beatrice Fasano,@mariabeatrice77,2013-11-06T22:15:16.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://  via  @gigaom,0,0,0,0
Richmond Env&Health,@Richmond_EH,2013-11-06T21:43:13.000Z,We're at  @citrisnews  Labs to learn how  3D printing  can shape a new manufacturing economy here in the US  #citrisre,0,1,2,0
Abbe Waldron,@abbewaldron,2013-11-06T18:16:43.000Z,3D printed  Arduino case! Awesome things happening in Tech Ed.  http:// #rsd6 #arduino,0,3,2,0
I Dig Disco,@idigdisco1,2013-11-06T19:06:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
TheFutureCars,@TheFutureCars,2013-11-06T19:31:37.000Z,"3D printed  car to drive across the country: In brief: The Urbee 2, made mostly from 3-D printed parts, will tr...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-11-06T19:17:08.000Z,"The Helix  3D Printer  via Fabbaloo: Created by Acuity Design of Montana, the Helix is ...  #3DPrinting http://",0,0,0,0
IEEELifeSciences,@IEEELifeScience,2013-11-06T20:56:30.000Z,More 3D Amazement! RT  @LiveScience : Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http://,0,0,0,0
Une Comunicación,@UneComunicacion,2013-11-06T18:53:23.000Z,"15 of the best  3D-printed  items from 2013 - Helen Foley is Marketing Executive at Elanders, a global printing gr...  http://",0,0,0,0
Ayinde,@zizax93,2013-11-06T19:20:20.000Z,Pirate3D's Buccaneer  3D Printer  Survives Violent Shake Test with No Calibration – Video: Pirate3D recently rev...  http://,0,0,0,0
Design News,@DesignNews,2013-11-06T18:35:13.000Z,"RT  @shishi54 : "" @3d_printers : Engineers Reinvent Metal  3D Printing  |  @DesignNews http:// "" @scoronado1000",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T21:10:01.000Z,3D Printing  Firm Materialise may be considering an IPO in the US  http://,0,0,0,0
Vegan Corporation,@Vegan_Corp,2013-11-06T20:40:29.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http:// gy/3d-printed-artificial-reefs-bring-back-sea-life-persian-gulf.html …  O_O,0,0,0,0
Hasan Z Rahim,@HasanZR,2013-11-06T22:03:57.000Z,3D Printing  is scaling up.  http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast …,0,0,0,0
John Courtney,@JohnCourtney,2013-11-06T22:05:55.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http:// tal-age-meals-3d-printed/ …  via  @springwise,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T22:08:21.000Z,[↑][ルミノックス]LUMINOX 時計用ベルト ネイビーシールズ ダイブウォッチ オリジナル シリーズ用 ダイビングラバー ストラップ RUBBER-02 [正規輸入品]  http://  …続く,0,0,0,0
Cultrix,@Cultrix,2013-11-06T21:13:22.000Z,"""Supersize that plastic?"" The toy, not the cheese... McDonalds ponders in-store  3D printing  for Happy Meal toys.  http:// onalds_considers_3d_printing/ …",0,0,0,0
Crewton Ramone,@CrewtonRamone,2013-11-06T21:00:00.000Z,Is the first  3D printed  house going to be built in America? No? Why not? Oh that's right we just THINK we are the...  http://,0,0,0,0
Limk Feed,@limkfeed,2013-11-06T18:42:26.000Z,15 of the best  3D-printed  items from 2013 -  http:// -best-3d-printed-items-from-2013-031345875/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T19:23:50.000Z,3D print  your own fully customized tabletop miniatures  http://,0,0,0,0
Inhabitat,@inhabitat,2013-11-06T19:44:34.000Z,The Vader  3D printer  creates objects with molten metal!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-06T20:05:15.000Z,3D Printing  Firm Materialise may be considering an IPO in the US  http:// #3DPrintingServices #3dprint,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-06T19:56:14.000Z,"3D Printing  Firm Materialise may be considering an IPO in the US: Belgian  3D printing  firm, Materi...  http:// #3dprinters",0,0,0,0
Nokia Lumia News,@LumiaNews,2013-11-06T20:32:19.000Z,15-year Old Students Successfully  3D Print  A  #Lumia  820 Case Via Their  #Lumia : Ubergizmo: They managed to succ...  http://,0,0,0,0
Per Strömbäck,@perstromback,2013-11-06T21:59:09.000Z,Curious about  #3d -printing? Live demo and seminar in Brussels next week.  #singularity #digitalagenda #copyright http:// printing-and-intellectual-property-2/ …,0,3,4,0
Futurenautics,@Futurenautics,2013-11-06T18:39:16.000Z,#3dprinting  Seeing the World Through  3D Printed  Frames - We’ve covered companies pursuing the use of AM in pr...  http://,0,0,0,0
forwebdevs,@forwebdevs,2013-11-06T19:20:06.000Z,"TNWdev: 15 of the best  3D-printed  items from 2013: Helen Foley is Marketing Executive at Elanders, a global pr...  http://",0,0,0,0
Linda EM,@Linda_Mussell,2013-11-06T19:52:20.000Z,"Head scanned for  3D printer  amazed by the result, made my brain itch, technological advances  #ehilive",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T20:21:40.000Z,Disney sees  3D printer  in every home within a decade -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T21:09:35.000Z,Disney ディズニー ミッキー 腕時計 シリコンウォッチ レッド  http://,0,0,0,0
Paul Alexander Clark,@HealthDataSci,2013-11-06T21:17:45.000Z,"Dad uses  3D printing  to give his son custom prosthetic hand -- printed at home, DIY.  http://",0,0,0,0
Liza Wallach Kloski,@L_HoneyPoint3D,2013-11-06T19:26:23.000Z,Springwise | Fast food for the digital age: Meals are  3D-printed http:// tal-age-meals-3d-printed/ …  via  @springwise,0,0,0,0
dan michalski,@danmichalski,2013-11-06T19:25:34.000Z,"Was convinced at  #unlvcc  on significance of  3d printing . Now, wow, think of sig printing a prosthetic hand  http:// 17?ncid=edlinkusaolp00000009 …",0,0,0,0
