Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RISAH INC,@CallARUCY,2013-08-27T22:34:15.000Z,http://  The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-27T22:40:09.000Z,3D Hubs Crowdsources  3D Printing http:// hicks/2013/08/27/3d-hubs-crowdsources-3d-printing/ …  via  @Forbes,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-28T01:12:07.000Z,I just made a curry burger and its bomb.,0,0,0,0
مدهشه,@moudhsh2,2013-08-27T22:58:23.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
يا عرب,@m7saed,2013-08-28T01:38:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Erik Schmiegelow,@ESchmiegelow,2013-08-27T21:50:05.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-08-28T00:04:21.000Z,#AdityaRamadana  NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-27T22:13:38.000Z,"Bargain sale with free gift,RAMPS 1.4+Iduino Mega 2560+5xA4988, 3D Printer  Reprap $66.00  http:// #home #automation",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-28T01:56:15.000Z,Afinia  3D Printer  H-Series  http://,0,0,0,0
BestVPNForYou,@BestVPNForYou,2013-08-27T22:07:26.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates: During the years to come  3D printing  is expected ...  http:// #censorship,0,0,0,0
scott joy,@duimanual,2013-08-28T01:40:47.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates  http://,0,0,0,0
Heidi & Basil,@HeidiAndBasil,2013-08-28T00:10:58.000Z,“ @CreativeBloq : Radical  3D printed  skateboard is a thing of beauty:  http:// ”,0,0,0,0
gov.summit.net,@govsummitnet,2013-08-28T01:42:45.000Z,About Wall Street’s Enthusiasm For  3D Printing http:// #tcot #news,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-08-28T00:10:06.000Z,How  3D Printing  helps Trek Bicycle Corp. | Stratasys  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-28T02:24:53.000Z,Discover the artist Transferpain on  #deezer http://,0,0,0,0
علي ضد التطبيع,@alijhaidar,2013-08-28T01:41:41.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-27T22:58:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Lucky Mendez,@rmendez1,2013-08-28T01:11:22.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-27T22:58:20.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
NASA world,@NASAworld1,2013-08-28T01:24:48.000Z,NASA successfully tests  3D printed  rocket components - CNET  http://,0,0,0,0
ger casserly,@gercasserly1,2013-08-28T01:51:06.000Z,"Aid human beings to understang  3D printing  advantage and bring cheap solutions to human beings, small business, medical and dental ...",0,0,0,0
pomodoro117,@pomodoro117,2013-08-28T01:43:22.000Z,"""NASA successfully tests  3D printed  rocket components"" good read  http:// 3/SxcLm2QMoQk/story01.htm …",0,0,0,0
Michael Vario,@mvario1,2013-08-27T22:47:06.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates | TorrentFreak  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-27T22:04:13.000Z,#RT  Wuhan in China Develops  3D Printing  Center  http:// #3dprinting,0,0,3,0
Jules (crewman # 6),@nonotJulesVerne,2013-08-28T02:04:56.000Z,"'wondering how infuriating it would be to have a ""paper jam"" in a  3D printer ? Would we want to go all ""Office Space"" on it? Anyone jam yet?",0,0,0,0
Humanity to Others,@I_exist_thru_u,2013-08-27T22:17:44.000Z,": 

Vainqueur d’un concours organisé par  3D Print  UK et CG Trader, petit clin d’oeil pour cette ...  http://",0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-08-27T22:20:51.000Z,"あなたならどう訳す？「FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker&#8217;s Mach...」  http://",0,0,0,0
pL,@yosoypaul,2013-08-27T23:36:52.000Z,"3D printing  M,C, Escher's",0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-08-28T01:13:35.000Z,Reflections on the Growth of 3D: Complete Functional Organs Fabricated Via  3D Printing http://,0,0,0,0
Terry Collins,@IntegralTerry,2013-08-27T23:33:53.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz #4futr,0,0,0,0
Farainfo.com,@Fara_Info,2013-08-28T00:40:58.000Z,NASA successfully tests  3D printed  rocket components  http:// #FaraInfo,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-28T00:54:22.000Z,3D Printed  Skateboard Features A Sculptural Design [Pics] - PSFK  http:// #3dprint,0,0,0,0
HIDDEN GROUND,@hiddenground,2013-08-28T01:27:06.000Z,3D Hubs Helps You Connect With  3D Printer  Owners In Your Local Area  http://,0,2,3,0
Ryan McCormack,@bitstrategist,2013-08-27T21:35:54.000Z,"Mine was Legos: RT  @AndrewCrow : When I was a kid, my first  3D printer  was a glue gun.",0,0,0,0
Yvonne Jane Wright,@Ecobears,2013-08-27T21:30:39.000Z,"Smith|Allen create ""the world’s first  3D printed , full-scale architectural installation"" : TreeHugger  http:// ture/smithallen-create-worlds-first-3d-printed-full-scale-architectural-installation.html …  via  @TreeHugger",0,0,0,0
WSJ Venture Capital,@WSJVC,2013-08-27T21:54:52.000Z,3D Hubs Launches  3D Printing  Network With Balderton Seed Funding  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-28T00:26:07.000Z,https:// =a.716480591700689.1073741826.528816820467068&type=1 …  lol,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-08-27T23:48:44.000Z,Forbes - The World's Largest  3D Print ...  http:// arma/2013/08/27/the-worlds-largest-3d-printed-art-installation/ …,0,0,0,0
RhinoJungle,@RhinoJungle,2013-08-27T23:52:25.000Z,"RT  @bobmcneel : Introduction To  3d Printing  For Designers: Learn about the fundamentals of  3D printing , ...  http://",0,0,0,0
Prem Baweja,@PremBaweja1,2013-08-28T02:20:48.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Love4Technology,@Love4Technology,2013-08-28T00:40:08.000Z,NASA's  3D printed  rocket parts cut time and cost (pictures)  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-08-27T22:19:59.000Z,NASA Continues Testing Of Its  3D Printed  Rocket Injector  http:// -testing-of-its-3d-printed-rocket-injector/ …,0,0,0,0
Dom,@prosciuttopapa,2013-08-28T00:06:50.000Z,Shout out to the female uterus...the original  3D printer !,0,0,0,0
Ramtoad,@Ramtoad,2013-08-28T02:13:53.000Z,About Wall Street's Enthusiasm For  3D Printing http:// @Forbes,0,0,0,0
Rami Al Karmi,@alkarmi,2013-08-27T23:35:52.000Z,The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2013-08-27T23:07:34.000Z,3D printed  car ? http:// d-car-will-assemble-itself-in-your-garage-2013-8 …,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-08-28T01:31:02.000Z,About Wall Street's Enthusiasm For  3D Printing http://  via  @Forbes,0,0,0,0
Tech Street Houston,@TechStHouston,2013-08-27T23:46:08.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http:// Pretty cool!,0,0,0,0
3D Printing,@3D_Printing,2013-08-27T22:05:04.000Z,Two brothers set the tone for next industrial revolution:  3D printing http:// /33942-two-brothers-set-the-tone-f … #3dprinting #paper #SiliconValley #Ireland,0,0,0,0
Jeanine H,@J9nKidz,2013-08-28T01:45:12.000Z,Photoset: chicagoif: Peg lamp and chair created using traditional crafts and  3D printing  Toronto based...  http://,0,0,0,0
Eman Ali,@eman3le,2013-08-27T22:58:20.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Peter,@SwePet,2013-08-27T21:35:57.000Z,"My Ultimaker  3D printer , Wireless, Printing on glass:  http://  via  @YouTube",0,0,0,0
matthewmspace,@matthewmspace,2013-08-28T01:07:46.000Z,Just thought of something that'll happen when everyone has a  3D printer : 3D torrenting. Think about it.,1,0,0,0
GO! Business,@GOBusinessDaily,2013-08-28T02:05:51.000Z,#business #trending  About Wall Street's Enthusiasm For  3D Printing http:// http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-08-28T01:15:22.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-27T22:58:20.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Kamzou L,@kamzou08,2013-08-28T01:53:52.000Z,Complete set of RAMPS 1.4 electronics + SD RAMPS and cables (RepRap  3D printer ):  $0.99 (0 Bids)End Date: Frid...  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2013-08-28T00:29:29.000Z,#Tech  NASA successfully tests  3D printed  rocket components: The use of printers in space to make...  http:// #News #Latest,0,0,0,0
Hermanto.,@maindoka,2013-08-28T00:08:53.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything fr...  http:// #CNET,0,0,0,0
refinerymedia,@refinerymedia,2013-08-28T01:09:19.000Z,NASA successfully tests  3D printed  rocket components - The use of printers in space to make everything from food a...  http://,0,0,0,0
G,@gospelgee,2013-08-28T02:13:56.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
Carlo Scartozzi,@CarloScartozzi,2013-08-27T22:52:25.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-27T22:21:56.000Z,NASA's Marshall Space Flight Center uses  3D printing  to make record-breaking ... - The Birmingham News - al.co...  http://,0,0,0,0
Glaucio,@nirglaucio,2013-08-28T01:30:59.000Z,About Wall Street's Enthusiasm For  3D Printing http://,0,0,0,0
tech&politics,@tech_politics,2013-08-28T00:40:37.000Z,NASA's  3D printed  rocket parts cut time and cost (pictures)  http://,0,0,0,0
Atif Akram,@atif_a_akram,2013-08-28T00:08:56.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Anthony Quintano bsky.app/profile/anthonyq,@AnthonyQuintano,2013-08-28T00:58:07.000Z,NASA has successfully tested  3D printed  rocket components  http:// @CNET,0,2,2,0
filament3d,@Filament3d,2013-08-27T23:43:16.000Z,ABS Filament For  3D Printer   – Blue 1.75mm 1KG (2.2lb): Descriptions: Universal 1.75mm ABS Filament. Make with...  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-08-28T01:15:44.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
Lee Cain,@Leeda611,2013-08-28T00:32:20.000Z,Interesting New Products and Inventions:  3D-Printed  Cast Improves Comfort and Reduces Waste  http:// /3d-printed-cast-improves-comfort-and-reduces-waste-07213.html …  via @twitterapi,0,0,0,0
3D Innovations,@3D_Innovations,2013-08-28T00:45:00.000Z,What's that sound? Just our new  3D printer  working away...Contact us for a FREE  #3Dprinting  quote:  http:// #engineering #tech,0,0,2,0
T U T,@TechUserToday,2013-08-28T01:40:11.000Z,#NASA  tests limits of  3D printing  with powerful rocket engine test  http:// #space #tech #future #design #3dprinting,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-27T23:48:05.000Z,Why the market for  3D printing  will triple in five years http:// -market-for-3d-printing-will-triple-in-five-years/ …  via  @qz,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-28T00:06:11.000Z,RT  @vlastelina680 : RT  @Gizmodo :  3D printing  and scanning can now produce near flawless art forgeries  http://,0,0,0,0
Eugenio Mallol,@eugemallol,2013-08-27T21:43:25.000Z,""" @SAI : Some Guy Wants To Build A  3D-Printed  Car That Assembles Itself In Your Garage by  @CreatorsProject http:// """,0,0,0,0
,@ouchal,2013-08-28T00:28:18.000Z,first  3D printed  empty Pringles can.,0,0,0,0
Alfred Salazar,@imAlfred7,2013-08-28T01:01:35.000Z,NASA successfully tests  3D printed  rocket components - The use of printers in space to make everything from food a...  http://,0,0,0,0
Pearl Smith,@pearlsmith11,2013-08-28T02:20:39.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Sumit (सुमित),@keyaspapa,2013-08-28T01:03:53.000Z,"California duo create ""world's first  3D-printed  architecture""  http://  now that's a printer inwas talking about  @keyasmamma",0,0,2,0
GarageLab,@GarageLab_,2013-08-28T02:00:39.000Z,3D printed  arc reactor replica http://,0,0,0,0
Sebastian,@LuminousROC,2013-08-28T00:28:10.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Micros Missions,@MicrosMissions,2013-08-28T01:02:59.000Z,So how long before I can go to space?  NASA successfully tests  3D printed  rocket components  http://  via  @CNET,0,0,0,0
Erica Park,@ericakpark,2013-08-28T00:06:00.000Z,"My heart gears!! parktim's first  #3D  printed project. Love, love, love it.  http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-08-27T21:50:30.000Z,That's how we roll!  3D Printed  Skateboard Features A Sculptural Design [Pics]  http:// #3dprinting,0,0,0,0
Esotech Inc.,@esotech,2013-08-28T01:23:24.000Z,via CNET: NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
iBizTek,@iBizTek,2013-08-28T00:03:49.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Jon Brown,@Designomicon,2013-08-27T22:16:11.000Z,While pondering the benefits of  3D printing  drugs it occurred to me that you could  3D print  FIREWORKS!,1,0,0,0
l.b.,@l_b__,2013-08-27T23:00:34.000Z,富士フイルムが3Dスキャナとプリンタでゴッホの絵のレプリカを作成。: 3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http:// d-scanning-can-now-produce-near-flawless-1201525111 …,0,2,0,0
Amazing world,@Amazingworld55,2013-08-27T22:58:36.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Tablets for Less,@Tablets4Less,2013-08-28T00:24:04.000Z,#Tablets  - NASA successfully tests  3D printed  rocket components  http:// uccessfully-tests-3d-printed-rocket-components/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-27T22:50:14.000Z,The World's Largest  3D Printed  Art Installation - Forbes   http:// arma/2013/08/27/the-worlds-largest-3d-printed-art-installation/ …,0,0,0,0
Gerald Thurman,@nanofoo,2013-08-27T23:20:44.000Z,#robotics 3D printer -built robot has insect moves (w/ Video)  http:// d-printer-built-robot-insect-video.html …  via  @phys_org,0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-28T01:29:48.000Z,#NewsTechnology  - About Wall Street's Enthusiasm For  3D Printing http://,0,0,0,0
بنت العرب,@bentel3rb,2013-08-27T22:58:20.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
foam,@McFoamroller,2013-08-28T00:49:24.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Joshua Vaughan,@Doc_Vaughan,2013-08-27T23:20:23.000Z,"Finally, each student can make one part on the  #CRAWLAB ’s  @makerbot  Replicator 2  3D printer ,  http:// .  #MCHE470",0,0,0,0
Armstrong Forensic,@aforensic,2013-08-27T22:16:24.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #Ford #3dprinter",0,0,0,0
Nannie Lanasa,@VentilationBiz,2013-08-28T01:20:04.000Z,3D-Printed  Pavilion Will Slowly Meld With Forest Surroundings  http://,0,0,0,0
Asveen Rai,@asveenrai,2013-08-27T23:32:25.000Z,The World's Largest  3D Printed  Art Installation  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-28T00:58:49.000Z,New post: 'Immediate Objects: Explorations in  3D Printing ' at the School at the Art ...  http://,0,0,0,0
David Nicholson,@Whaikupu,2013-08-28T00:55:52.000Z,NASA successfully tests  3D printed  rocket components: NASA is one step closer to realizing its goal of using a...  http://,0,0,0,0
Jason Soohoo,@jtsoohoo,2013-08-28T00:32:35.000Z,NASA successfully tests  3D printed  rocket components - The use of printers in space to make everything from food a...  http://,0,0,0,0
Todd Lamothe,@ToddLamo,2013-08-28T01:11:14.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your…  http://,0,0,0,0
J,@fnkey,2013-08-28T01:15:45.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
noumimuon,@noumimuon_,2013-08-28T01:35:57.000Z,echoviren pavilion: the world's first  3D printed  architecture:  http:// choviren-pavilion-the-worlds-first-3d-printed-architecture/#.Uh1Ttdx7eeY.twitter …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-27T23:00:14.000Z,Airwolf 3D Completes Relocation to Larger Facility  http:// @airwolf3d #3dprinting #3dprinters,0,0,2,0
انا اميره,@amiraradey,2013-08-27T22:58:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T23:05:46.000Z,"""Learning how to operate and fix a  3D printer  is hands down one of the coolest things I’ve ever learned. Ever. ...  http://",0,0,0,0
SOG,@Son_Of_Grace_1,2013-08-28T01:19:05.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
Jim Kendall,@KendallCRE,2013-08-27T22:44:45.000Z,""" 3D printing  is abused"" - Ron Arad  http:// -arad-movie-3d-printing-the-future-is-here/ …  via  @dezeen @RonAradStudio",0,0,0,0
Queen.,@ohsoooamazing,2013-08-28T01:31:12.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
Matild Pingree,@Concep_Nicoll,2013-08-28T00:53:06.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Engineering Caffeine,@EngCaffeine,2013-08-28T02:05:32.000Z,3D printed  rocket parts!  http:// 0017996-1.html …,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-08-27T22:47:37.000Z,NASA Continues To Test That  3D Printed  Rocket Injector via  @webpronews #WPN http:// -to-test-that-3d-printed-rocket-injector-2013-08 …,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-08-27T23:40:16.000Z,Will the Latest  3D Printer  Sell a Million Units in 3 Years?  @Photizo_Group http://  ^EC,0,0,0,0
,@ouchal,2013-08-28T00:32:49.000Z,first  3D printed  Facebook friend.,0,0,0,0
ROGΞR YΞΞ,@rogery33,2013-08-28T01:40:37.000Z,Some Military Implications of  3D Printing  -   http:// #tech #3dprint #startups #maker,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-27T23:31:10.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …  via  @gigaom,0,0,0,0
3d4printers,@3d4printers,2013-08-28T01:08:55.000Z,NASA successfully tests  3D printed  rocket components - CNET  http:// #3D #print,0,0,0,0
James Avril,@jamesavril,2013-08-28T01:15:44.000Z,About Wall Street's Enthusiasm For  3D Printing http:// #business #tech,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-27T22:21:51.000Z,"How is it that HP, king of printing, has zero presence in 3D printers? - GigaOM: How is it that HP, king of pr...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T22:00:11.000Z,#latest  NASA Continues To Test That  3D Printed  Rocket Injector - WebProNews  http:// #b3dge #3dprinting,0,0,0,0
Jeanma Broker,@Patria_Waty,2013-08-27T22:26:04.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
vishal mathew,@vishalmathew7,2013-08-28T01:12:25.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
Jen W.,@Diadexxus,2013-08-27T21:45:21.000Z,3D Printing  GONE WRONG: Lesson learned - CNET  http://  via  @CNET,0,0,0,0
Streets Approved,@streetsapproved,2013-08-28T00:04:08.000Z,#TECHUPDATE  NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Torrent,@TwittBittorrent,2013-08-27T22:01:15.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates  http:// #torrent,0,0,0,0
Ekisoft,@ekisoft,2013-08-28T00:24:10.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Trending Global,@Trending_Global,2013-08-28T00:05:54.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
RearNakedSmoke,@RearNakedSmoke,2013-08-27T23:58:54.000Z,3D Printing  “DRM” Aims To Stop Next-Gen Pirates – TorrentFreak 8/28/13  http:// printing-drm-aims-to-stop-next-gen-pirates-torrentfreak-82813/ …,0,0,0,0
Marcos Gallo,@mwgallo,2013-08-28T01:15:46.000Z,"About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technology, 3D pr...  http://",0,0,0,0
Avid Outdoors,@avidoutdoors,2013-08-27T22:18:57.000Z,<3  3D Printed  Guns:  http:// 7118/pg1 …,0,0,0,0
Insider Life,@InsiderLife,2013-08-27T21:37:03.000Z,Some Guy Wants To Build A  3D-Printed  Car That Assembles Itself In Your Garage by  @CreatorsProject http://,0,0,0,0
Thiez,@thiezSolutions,2013-08-28T00:19:27.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Insider Cannabis,@CannabisInsider,2013-08-27T21:36:42.000Z,Some Guy Wants To Build A  3D-Printed  Car That Assembles Itself In Your Garage by  @CreatorsProject http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-27T22:58:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Balmer Black Art,@BalmerBlackArt,2013-08-27T22:53:16.000Z,The World's Largest  3D Printed  Art Installation - Forbes  http://,0,0,0,0
Francesco Marcantoni,@framarcantoni,2013-08-27T23:52:48.000Z,BAIA Sponsors  3D Printing  Event in SF  http://,0,2,0,0
Salsa Dance Tube,@SalsaDanceTube,2013-08-27T23:44:01.000Z,The Big Bang Theory -  3D Printer  - HD Version:  http:// @youtube,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-28T00:30:06.000Z,NASA successfully tests  3D printed  rocket components - CNET  http:// .  #3dprinting,0,0,4,0
Blockmine3rz,@bmine3rz,2013-08-27T23:05:44.000Z,"""Learning how to operate and fix a  3D printer  is hands down one of the coolest things I’ve ever learned. Ever. ...  http://",0,0,0,0
Nola Wilkinson,@JustSoCat,2013-08-27T22:55:02.000Z,3D Printed  Skateboard Is Sturdy Enough To Actually Ride  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T01:51:54.000Z,About Wall Street's Enthusiasm For  3D Printing  - Forbes  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-27T23:32:23.000Z,The World's Largest  3D Printed  Art Installation  http:// #tech #technology,0,0,0,0
aoll,@sonuise,2013-08-28T00:56:22.000Z,5 reasons Wall Street should be bullish on  3D printing http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-08-28T02:20:36.000Z,#CrowdFunding  i am trying todo collect funds to open a  3D printing  store in Venezuela... Campain at indieogo,0,0,0,0
3D Printing,@3dprinting3d,2013-08-28T00:03:25.000Z,"The Hoptroff No. 10 isn't just the world's most accurate watch, it's also been  #3Dprinted  in 18k  #gold :  http://",0,0,2,0
3D Printing Plastics,@3dplastics,2013-08-27T23:20:05.000Z,Home 3D printers take us on a maddening journey into another dimension - Ars Technica  http:// .  #3dprinting,0,0,2,0
PosyPR,@posypr,2013-08-28T00:18:15.000Z,NASA successfully tests  3D printed  rocket components: The use of printers in space to make everything from foo...  http://,0,0,0,0
Ludmal de Silva,@ludmal,2013-08-27T22:30:35.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-28T01:42:49.000Z,About Wall Street's Enthusiasm For  3D Printing http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-27T23:47:21.000Z,PB  #3DP : Announcing Next-Day Laser Cutting at Ponoko!  http:// #3D #3DPrinting,0,0,0,0
