Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-06-05T13:44:37.000Z,University of Eastern Finland and LUXeXceL Partner to Develop Photonics  3D Printing : The Institute of Photonic...  http://,0,0,0,0
harmony camp,@harmonycamper,2013-06-05T13:34:24.000Z,"A California-based couple has found a way to use a  3D printer  and granulated sugar to make intricate, edible geometrical decorations.",0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-06-05T15:06:32.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
performance,@PerformAnalysis,2013-06-05T14:59:57.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Inventiprint,@inventiprint,2013-06-05T14:03:11.000Z,Lighting up graduation with a  3D printed  web-connected LED cap  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-05T14:14:08.000Z,Here’s How You Can Own Your Own  3D Printer  for Less Than $500  http:// 6/05/heres-how-you-can-own-your-own-3d-printer-for-less-than-500/ …,0,0,0,0
Zeus || Make it real,@Zeuseye,2013-06-05T15:30:02.000Z,Skull Replaced By  3D-Printed  Replica  http:// #medicine #3dprinting,0,0,0,0
Lemuel Tippetts,@rylargin,2013-06-05T15:00:12.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Maria Burgess,@Bprep4,2013-06-05T15:00:03.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-05T15:09:18.000Z,3D-printed  Robohands help kids without fingers  http:// #Future #Concepts,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T13:31:38.000Z,The rise of  3D printing  in China  http:// #3dprinting,0,0,0,0
Salina Bidin,@salLynNa,2013-06-05T14:07:36.000Z,acane keke nak jadi kek? dia kne unprint huruf 'e'?? RT  @memizah :  3D printer  ni btol2 bleh print duit jadi duit and keke jadi kek ke? hmmmm,1,0,0,0
Convenience Factory,@conveniencefact,2013-06-05T13:31:07.000Z,We predict that Kinder Surprise is the first brand that will suffer from  3D printing .  http:// rprise …,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-06-05T14:59:45.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Dustin Drees,@dustindrees,2013-06-05T14:26:54.000Z,Very cool! MT  @CityXProject : We’ve partnered with  @_MadeInSpace  to  3D print  one City X kid’s invention on space!  http://,0,0,0,0
lacy wood,@lacywooding,2013-06-05T13:34:24.000Z,"A California-based couple has found a way to use a  3D printer  and granulated sugar to make intricate, edible geometrical decorations.",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-05T14:35:24.000Z,3D-printed  Robohands help kids without fingers  http:// #Future #Concepts,0,0,0,0
SomniaArchitectura,@SomniaArchitect,2013-06-05T13:55:58.000Z,Via  @designmilk 3D Printed  Version of Joy Division’s Unknown Pleasures Cover  http:// sion-of-joy-divisions-unknown-pleasures-cover/ … #architecture #architettura,0,0,0,0
3d4printers,@3d4printers,2013-06-05T12:59:30.000Z,Great article on how photographers can make money with  3D printing .  http:// #photography #3dprinting,0,0,0,0
Justin Case,@JstnCase618,2013-06-05T12:31:28.000Z,Here's How You Can Own Your Own  3D Printer  for Less Than $500  http://,0,0,0,0
MartinLabTweets,@MartinLabTweets,2013-06-05T15:01:07.000Z,Just found out our article about the ups and downs of  3D printing  was posted to Reddit. Hilarious comments follow.  http:// omments/1fepef/10_things_i_wish_i_wouldve_known_before_owning_a/ …,0,0,0,0
R Z,@zyvo23,2013-06-05T14:39:21.000Z,""" @reason : Poll: 62 Percent Say Americans Should be Allowed to Own 3D Printers; Majority Opposes  3D Printed  Guns  http:// """,0,0,0,0
DOZ,@DOZCOM,2013-06-05T13:47:29.000Z,Etsy Explores  3D-Printed  Goods and Brick-and-Mortar ‘Shops’  http:// #socialmedia,0,0,0,0
The Great Procrastinator,@_nephilim,2013-06-05T13:08:52.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-05T15:20:52.000Z,Good night.,0,0,0,0
Robin Web & Numérik,@robin_web,2013-06-05T14:18:11.000Z,""" @TriTech3D :  3D Printing  Advances Design Education At SCAD:  http:// pter-aided-design-3d-printing/ … """,0,0,0,0
XIRIUS ICT,@XIRIUSICT,2013-06-05T14:27:05.000Z,Goedkope  3D-printer  in aantocht  http://,0,0,0,0
Zen of Food,@ZenofFood,2013-06-05T14:23:30.000Z,#VideoInterlude : Watch  #StephenColbert  Tip His Hat to  3D Printed #Pizza http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T13:47:06.000Z,Heard you guys liked  3D Printed  Play-doh  http:// #3dprint,0,0,0,0
Jorge Mendoza,@nito_ad,2013-06-05T15:41:25.000Z,3D printed  bow tie by monocircus  http:// 6208395/ …,0,0,0,0
Shubham,@shubhamstunter,2013-06-05T15:00:00.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Susie McBeth,@susiemcbeth,2013-06-05T14:59:52.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Seidenberg School,@pace_seidenberg,2013-06-05T14:27:51.000Z,The  3D printing  & hacking event was AWESOME! Thanks to everyone who participated especially cc  @Solidoodle3D !!  #3dprinthack #technology,1,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T14:03:14.000Z,MakerBot Celebrates Dads and Grads with  3D Printing  Deals  http:// #3dprint,0,0,0,0
Pera Technology,@Peratechnology,2013-06-05T12:40:24.000Z,NASA will be soon launching the first  3D printer  to space as part of its premier 3-D microgravity printing experiment  http://,0,0,0,0
يا عرب,@m7saed,2013-06-05T14:54:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-06-05T14:59:53.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-05T14:46:17.000Z,MakerBot Celebrates Dads and Grads with  3D Printing  Deals  http://,0,0,0,0
Ben Vost,@BeeVee23,2013-06-05T12:40:15.000Z,"I helped fund the  #Buccaneer 3D Printer  on  #Kickstarter , why don't you?  http://",0,0,0,0
TLAC Print & Publish,@CanadaPrinting,2013-06-05T14:17:53.000Z,Finally got our hands on the world's top  3D Printer !  Watch for our blog on how TLAC is helping to revolutionize...  http://,0,0,0,0
Ecommerce Bonsai,@ecommercebonsai,2013-06-05T14:28:50.000Z,Etsy Explores  3D-Printed  Goods and Brick-and-Mortar ‘Shops’  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-05T14:35:42.000Z,Free Report:  3D printing  a massively disruptive technology by 2025   http:// #3dprinting,0,0,0,0
Green & White Group,@chamonix_news,2013-06-05T12:40:13.000Z,3D printing http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-05T12:56:18.000Z,UEF and LUXeXceL Partner to Develop Photonics  3D Printing : The Institute of Photonics at the University of Eas...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-05T13:29:21.000Z,University of Eastern Finland Develops Photonics  3D Printing http://,0,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-06-05T13:13:51.000Z,Students: Enter/Create  #3D  Printer For Peace  #Contest  - design things that can advance peace cause  @make http:// printers-for-peace-contest/ … #STEM,0,0,0,0
One Pink Square,@onepinksquare,2013-06-05T15:16:49.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-05T15:15:27.000Z,TNO:  3D-printed  food over five years in nursing homes  http:// 605-tno-3d-printed-food-over-five-years-in-nursing-homes.html … #3dprinting #3dprinter #3ders,1,0,1,0
3d-magic,@3dmagic,2013-06-05T15:42:27.000Z,Stratasys Ltd  Experts in  3D Printing  Production Wins Gold Award  @Concours  Lépine International Inventions Exhibition  http:// ID=37031 …,0,0,0,0
3d-magic,@3dmagic,2013-06-05T14:10:33.000Z,"Exploring SpaceClaim in Manufacturing with DEVELOP3D Thursday, June 20, 2013 10:00 AM - 10:30 AM EDT -  3D Printing  Webinar",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T13:31:36.000Z,Protecting  3D Printing  Designs And Objects : Part Two  http:// #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-05T13:09:32.000Z,RT  @_nephilim  14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-05T14:46:03.000Z,3D-printed  Robohands help kids without fingers  http:// #Future #Concepts,0,0,0,0
Børge Anderssen,@extev,2013-06-05T14:19:33.000Z,Print your own food with  3D printing :  http:// inting-food-in-space-00005480.asp … @QuickFish1,0,0,0,0
