Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Everyone Is A Narcissist,@lexluxxe,2013-12-06T16:17:19.000Z,"I just saw a tweet that said ""the vagina is the original  3D printer ."" yall are ridiculous lmao",0,0,0,0
Ontario Morning,@CBCOntMorning,2013-12-06T13:22:42.000Z,Is  3D printing  here to stay?  @dbgerhard  talks 3D tech & his  @cbcideas  documentary airing tonight.,0,0,0,0
Jade Motorsports,@jademotorsports,2013-12-06T14:12:52.000Z,What could you use  3D printing  for on your car?  http:// http://,0,0,0,0
SiliconShack,@Siliconshack,2013-12-06T16:17:18.000Z,#Follow  Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Barbara Marcotulli,@CurlyBB,2013-12-06T16:12:46.000Z,Still wondering how awesome  3D printing  can be? How about a real hand?  http:// @MakerFaireRome @makerfaire @OfficineCreat,0,0,0,0
Richard Torian,@RLTorian,2013-12-06T14:49:20.000Z,Chemical Industry - Data and Statistics: Mark-up Ratios for Materials Used in  3D Printing  P...  http:// p-ratios-for-materials-used-in-3d.html?spref=tw …,0,0,0,0
waruu,@waruu_es17,2013-12-06T13:00:59.000Z,3D Printing  and  Additive Manufacturing  Preview Issue Publishing Fall 2013  http:// 46/s/2df52da1/l/0L0Stendencias210Bnet0C3D0EPrinting0Eand0EAdditive0EManufacturing0EPreview0EIssue0EPublishing0EFall0E20A130Ia20A50A20Bhtml/story01.htm …,0,0,0,0
Marco Mahler,@marcomahler,2013-12-06T14:55:15.000Z,"3D Printed  Mobiles - Until Dec 9 enter promo code ""StockingStuffer"" and save $5 on orders of $25 and up:  http://",0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-06T15:49:36.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
VIEDOC,@Viedoc_Veille,2013-12-06T14:42:44.000Z,Toutes les dernières innovations de l’impression 3D dans un rapport de veille: Le salon  3D Print  Show s’est dé...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T13:08:34.000Z,ビブリア古書堂の事件手帖 (5) ~栞子さんと繋がりの時~  http://,0,0,0,0
HC,@hcbutt,2013-12-06T14:56:56.000Z,3D printed  gift ideas that look amazing  http://,0,0,0,0
3D Haus,@3D_Haus,2013-12-06T15:10:22.000Z,"How Formula 1 turns  3D printing , big data and crappy bandwidth into sport  http:// #3DPrinting #BigData #Formula1",0,2,0,0
Juliana Lua,@julz_lua,2013-12-06T16:00:57.000Z,3D print  a pizza with the foodini kitchen appliance:  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.UqH0Jjg131Y.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T15:08:58.000Z,トモダチコレクション 新生活  http://  …続く,0,0,0,0
,@morningsncw,2013-12-06T16:17:44.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design Studio has given G...  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-06T14:29:10.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
3Druck,@Druck3D,2013-12-06T16:00:15.000Z,New: Featured Friday: Showing your  3D printed  designs  http://,0,0,0,0
FrogWash,@RealFrogWash,2013-12-06T13:58:49.000Z,3D print  your pizza with the Foodini home printer  http://,0,0,0,0
3d print,@Best3dprint,2013-12-06T12:42:43.000Z,@wangnanhoho  | little fun  http://,0,0,0,0
Mike Pike,@mikewpike,2013-12-06T16:05:55.000Z,Investors better get on the wave of  3D printing  before it's too late-This shit's gonna change everything!  #3dprinting http:// spherical-gear-made-from-3d-printed-movin-1477318149 …,0,0,0,0
Ayinde,@zizax93,2013-12-06T15:57:02.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design Studio has given G...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-06T13:12:06.000Z,3D Printing  “Driving” Toy Car Innovation  #3DPrinting http:// #Manufacturing #Mechatronics #STEM #EdTech #SocialMedia,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T13:08:58.000Z,[↑]星の王子さま  http://,0,0,0,0
Joseph Critchley,@josephcritchley,2013-12-06T14:10:22.000Z,"I'm  3D printing  an army of tiny, fluorescent yellow Daleks. Here's my first recruit.",0,0,0,0
Stereo Advantage,@StereoAdvantage,2013-12-06T15:48:33.000Z,MakerBot Replicator 2  3D Printer  Now On Display at Stereo Advantage  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T16:08:40.000Z,[→]Sonic Unleashed(輸入版)  http://,0,0,0,0
Jacques Newgen,@jnewgen,2013-12-06T14:15:07.000Z,3D Print  a Turkey This Thanksgiving  http:// printed-turkey/#:eyJzIjoidCIsImkiOiJfb3J1dXp0dWplb212eHB0b3M2MjY0cGVtMHdfIn0 …  via  @mashable,0,0,0,0
MakerBridge,@makerbridge,2013-12-06T14:06:53.000Z,Enter for a chance to win 43 open source gifts including a Lulzbot  3D printer http://  via  @opensourceway,0,0,0,0
The Meeting Pool,@MeetingPool,2013-12-06T13:25:15.000Z,"Just getting over  #3D  printing, and now  #4D  printing?  http://",0,0,0,0
Stratasys,@3d_printers,2013-12-06T13:15:19.000Z,"3D printing  allowing engineering to be better, cheaper AND fast. Unusual. Via  @Forbes http://",0,2,0,0
waleed _mutair,@waleed_mutair,2013-12-06T14:41:43.000Z,Will  3D Printing  Change Everything?? http:// o8vuE …,0,0,0,0
Sacred Ground,@MySacredGround,2013-12-06T13:58:25.000Z,RT  @treehugger 3D print  your pizza with the Foodini home printer  http:// #sustain #eri #food,0,0,0,0
Superscherp Ontwerp,@s2ontwerp,2013-12-06T15:54:05.000Z,"Vader met  3D-printer  maakt hand voor zoontje die zonder hand is geboren.
Prachtig!  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T15:06:08.000Z,Today's Market: A Focus On  3D Printing  And Mobile Tech  http:// #3dprint,0,1,2,0
Exponential Times,@ExponentialTime,2013-12-06T14:59:08.000Z,"Gael Langevin and his Open Source  3D Printed  Robot, InMoov  http://  (Video)",0,0,0,0
Peter Lombard,@tutticontenti,2013-12-06T15:38:34.000Z,#NRA  wet dream.  3D printer  and $452 makes on-demand AR-15  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-06T14:42:41.000Z,"3D Printing  Market (SLA, SLS, EBM, FDM, EBM, LOM, 3DP) Worth $8.41 Billion by 2020 – New Report by MarketsandM...  http://",0,0,0,0
Wilds of S Ottawa,@chofo,2013-12-06T14:29:03.000Z,3D printed  gift ideas that look amazing  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T14:09:25.000Z,[→]ELECOM PSP用 充電用ACアダプター ブラック GM-ACPSP  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T15:09:39.000Z,[↓]モンスターハンター4  http://  …続く,0,0,0,0
3dtotal,@3dtotal,2013-12-06T13:10:47.000Z,"Two companies promise to take the pain out of  3D printing , while Dell, Sony and Nike show off their latest...  http://",0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-06T15:52:17.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-06T14:36:27.000Z,3D Printing  Materials Market worth $408.5 Million by 2018 - Sacramento Bee   http:// 6028/3d-printing-materials-market-worth.html …,0,0,0,0
CBC InfoRadio 89.3FM,@CBCInfoRad,2013-12-06T12:41:06.000Z,"Is  3D printing  here to stay? Up next,  @dbgerhard  talks about 3D tech & his  @cbcideas  documentary that's airing tonight.  #cbc893fm #cbcmb",0,0,0,0
Steven Putter,@stevenputter,2013-12-06T14:28:24.000Z,"The  3D-Printed  Urbee 2 Hybrid Car is Light, Str...  http://",0,0,0,0
Philippe Andrecheck,@philandrecheck,2013-12-06T14:11:46.000Z,"Excellent! @scilib: Carleton University library has video games,  3D printing http:// #GCgames",0,0,2,0
3D Print .com,@3DPrintBoard,2013-12-06T13:19:29.000Z,Amazon to Get into  3D Printing ? It would make perfect sense. -  http:// ?739-Amazon-to-Get-into-3D-Printing-Makes-perfect-sense …,0,2,1,0
Tech And Gaming Buzz,@TechGameBuzz,2013-12-06T15:41:27.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: S New York-based Proxy Design Studio has given...  http://,0,0,0,0
Gizmodo,@Gizmodo,2013-12-06T15:27:01.000Z,Mind-boggling spherical gear made from  3D-printed  moving parts  http://,3,48,81,0
Sienna Clayton,@SiennaSigil,2013-12-06T14:44:13.000Z,3D print  your pizza with the Foodini home printer  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T14:08:27.000Z,[↓]AKB1/149 恋愛総選挙 (初回限定生産版) 超豪華誰得BOX  http://  オリジナル特典 生写真「渡辺麻友 A柄」付  http://,0,0,0,0
Wouter Staelens,@wstaelens,2013-12-06T15:38:29.000Z,3D printer ...,0,0,0,0
MOHSEN BAYOUMI,@navmhsn,2013-12-06T13:56:53.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-12-06T15:47:09.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// #followback #TeamFollowBack #AutoFollowBack #Ins ...,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-06T14:28:42.000Z,EnvisionTEC Unveils Xede 3SP Large Format  3D Printer http:// on_tec/120513_xede3sp.htm …,0,0,0,0
now24,@now24news,2013-12-06T13:45:55.000Z,3D printed  μπαταρίες λιθίου από επιστήμονες του Harvard:  http://,0,0,0,0
bruno biondo,@minouetitti,2013-12-06T13:52:59.000Z,C.Ideas takes on SLS  3D printing :  http:// r/case-studies/selective-laser-sintering-delivers-precision-quality-and-increased#.UqHWRW8bTcB.twitter …,0,0,0,0
Graeme Goslin,@graemesgozzie,2013-12-06T15:57:50.000Z,""" @Gizmodo : Mind-boggling spherical gear made from  3D-printed  moving parts  http:// """,0,0,0,0
Andrea Giordano,@colazione,2013-12-06T14:17:12.000Z,3D print  a pizza with the foodini kitchen appliance:  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.UqHcfzFCioI.twitter …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T15:54:29.000Z,Featured Friday: Showing your  3D printed  designs  http:// #3dprint,0,0,0,0
Maker Faire SD,@SDMakerFaire,2013-12-06T13:19:00.000Z,A New SLA  3D Printer  Approaches!  http://,0,0,0,0
Brian Beebe,@BrianBeebe,2013-12-06T15:41:48.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter  yes, I do need another  3d printer .",0,0,0,0
fresh bytes,@freshbytesEEJ,2013-12-06T16:14:04.000Z,3D-printed  pizza by Natural Machines:  http:// #3dprinting #pizza,0,0,0,0
ArtWiz,@artwiz,2013-12-06T15:11:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-06T15:54:40.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
3DMonstr,@3dmonstr,2013-12-06T15:05:16.000Z,"RT @Gizmodo  ""This building is controlled by a  3D-printed  Rubik's cube.""  Pure awesomeness!  http://",0,0,0,0
Transitions Festival,@TransitionsFF,2013-12-06T14:39:58.000Z,3d printed  car!!  http://,0,0,0,0
Marco Fracasso,@ZenRealEstateTO,2013-12-06T15:53:42.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 003203 …,0,0,0,0
Dmitri Dawkins,@utenjm,2013-12-06T15:06:41.000Z,"the $45 option is quite a steal - Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://",0,0,0,0
Fabbing,@fabbing,2013-12-06T13:54:26.000Z,Automotive Parts  3D Printed  Using Low-Cost Titanium Powders  http:// #3dprinting #fabbing,0,0,0,0
Jez Harper,@JezHarper,2013-12-06T16:17:14.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design Studio has given G...  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-06T16:01:33.000Z,Marching into the Future of  3D-Printed  War |  @gizmodo http://,0,3,1,0
Terry Shay,@tjshay,2013-12-06T15:24:16.000Z,"Ready for a fun day at  #aea2671to1  Ready to learn. Currently in ""Using  3D Printing  In Your Classroom"" with Mark Drier.",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-12-06T16:11:15.000Z,This App Can Turn Your Smartphone Into A 3D Scanner via Ubergizmo - If you’re into  3D printing  ...  http://,0,0,0,0
Amie (M F) B,@eimABlasi2,2013-12-06T14:46:50.000Z,Photo: shapeways:  3D Printed  Dice Sets: Let The Good Times Roll!  These are actually beautiful.  http://,0,0,0,0
The TCT Group,@thetctgroup,2013-12-06T15:42:21.000Z,From  @Dyvsign  With Love: Fantastical  3D Printed  jewellery dedicated to Russian art.  http:// #3dprinting,0,2,2,0
NSMBL Magazine,@NSMBLMagazine,2013-12-06T16:04:34.000Z,Eco-friendly and practical:  3D printed  chess set that is also a micro-planter  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-06T15:45:21.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created | LiveScience  http://,0,0,0,0
Oborrow,@OborrowIt,2013-12-06T14:24:18.000Z,http://  -  3D print  your pizza with the Foodini home printer  http://,0,0,0,0
DavideSher,@davidesher,2013-12-06T13:57:57.000Z,King of Design Ross Lovegrove to Present Six  3D Printed  Gold Rings at Design Miami  http:// g-design-ross-lovegrove-present-six-3d-printed-gold-rings-design-miami/ …  via  @3dprintindustry,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-12-06T13:49:31.000Z,"3D print  your pizza with the Foodini home printer: 
It's about promoting home cooking, not replacing it. Fresh...  http://",0,0,0,0
Scott Elliott,@scottelliott_nc,2013-12-06T15:24:08.000Z,CTE Works! BHS engineering student is  3D printing  Blue Devil shoe tie buddies for middle school students.,0,0,0,0
"MTI Systems, Inc.",@Costimator,2013-12-06T15:06:19.000Z,Graphite  Additive Manufacturing  and BJS Group form partnership - Metal Powder Report  http:// phite-additive-manufacturing-and-bjs-group-form-partnership/#.UqHn3un5Al0.twitter …,0,0,0,0
Jan Smits,@RHAF_HQ,2013-12-06T15:34:47.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-06T15:48:21.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Henry Ejemuta,@henryejemuta,2013-12-06T14:50:29.000Z,"3D Printing  Market (SLA, SLS, EBM, FDM, EBM, LOM, 3DP) Worth $8.41...  http://",0,0,0,0
Lone Wolf McQuaid,@_CarterG,2013-12-06T13:05:44.000Z,I need this RT  @nypost :  3D printer  takes $452 and just 24 hours to make an on-demand AR-15  http://,0,0,0,0
Andy Plemmons,@plemmonsa,2013-12-06T15:23:50.000Z,Students had a great time showing the Athens Banner Herald our new  3D printer  and what it can do.  @onlineathens,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-12-06T13:55:10.000Z,Green News:   3D print  your pizza with the Foodini home printer  http://,0,0,0,0
Syracuse University iSchool,@iSchoolSU,2013-12-06T15:32:25.000Z,"It's  #FutureFriday ! Board the  @StarshipNEXIS  today from 12-3pm for live demos of all kinds of cool tech...drones,  3D printing , Oculus Rift..",0,1,2,0
Earl Samuelson,@earlsamuelson,2013-12-06T13:39:36.000Z,Will  3D Printing  Change Everything?  http:// o8vuE&sns=tw …  via  @youtube,1,0,0,0
impressao3d.pt,@impressao3dpt,2013-12-06T15:59:55.000Z,Can you  3D print  an Hermes handbag?  http://  via  @TheWeek #3dprinting #impressao3d,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-12-06T15:53:57.000Z,"""Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts""  http:// l/~3/wbRHFsQ11fk/mind-boggling-spherical-gear-made-from-3d-printed-movin-1477318149 …",0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2013-12-06T15:01:46.000Z,Graphite  Additive Manufacturing  partners with leading precious metal electroformer BJS Company  http:// 63131720/ …,0,0,0,0
Walcheren Nieuws,@_walcheren,2013-12-06T15:25:09.000Z,Beeldende kunst dankzij  3D-printer : Kunst maken met een  3D-printer . Kunstenaar Anne-Marie Sprang do...  http:// #Walcheren,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T15:09:17.000Z,ニンテンドー3DS LL ミントXホワイト (SPR-S-MAAA)  http://,0,0,0,0
Forward PR™,@ForwardPR,2013-12-06T13:32:26.000Z,This is the future of fashion. Could you imagine printing your own clothes?  @CathWalesDNA http:// ine-wales-project-dna … #3D #print,0,0,2,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-06T14:08:48.000Z,Printrbot Simple: The Perfect Printer to get Started  3D Printing http://,0,0,0,0
MakeFashion,@makefashion,2013-12-06T16:08:48.000Z,""" 3D Printed  Panties"" are now a thing. What do you think?  http://",0,0,0,0
EdgeCut,@edgecutart,2013-12-06T16:07:44.000Z,Proud to know people whose brains work like this:  http:// 3D printing  neatness.,0,0,0,0
i.materialise,@imaterialise,2013-12-06T15:22:48.000Z,Featured Friday: Showing your  3D printed  designs  http:// #3Dprinting #gopro,0,1,2,0
Sub.,@kungmarcos,2013-12-06T15:54:09.000Z,verifique : Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Mike Walker,@New_Narrative,2013-12-06T13:18:46.000Z,3D printer  takes $452 and just 24 hours to make an on-demand AR-15  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-12-06T16:17:55.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design Studio has given G...  http://,0,0,0,0
New York Post,@nypost,2013-12-06T13:01:36.000Z,3D printer  takes $452 and just 24 hours to make an on-demand AR-15  http://,4,8,28,0
SpaceCraft Studios,@spacecraftsc,2013-12-06T14:30:26.000Z,3D printed  birds.  #printthefuture #3dprinting  @ Science Museum  http://,0,0,0,0
Merv Edinger,@MEdingerReMax,2013-12-06T13:07:53.000Z,Unique  #3D  printed gift  http:// y/3d-printed-gift-ideas-that-look-amazing-1.2452287 …  ideas to impress,0,0,0,0
Todd Gaudreau,@undrdog_dreamr,2013-12-06T15:37:20.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-06T16:08:41.000Z,"JTech 162 : Xbox One, iPad Air vs Surface 2, Aero Skull HD et  3D Print  Show  http://",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-06T15:38:20.000Z,Gadgets & TechNews | Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Justin Firth,@marketingnextuk,2013-12-06T15:36:57.000Z,RT  @Gizmodo  Mind-boggling spherical gear made from  3D-printed  moving parts  http://,0,0,0,0
mayiobserve,@mayiobserve,2013-12-06T16:12:22.000Z,Mind boggling creation on a  3D printer #3dprinting http:// spherical-gear-made-from-3d-printed-movin-1477318149?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-06T14:28:01.000Z,3D Printer  Offers Extra Height  http:// gh-resolution-3d-printer-06-12-2013/ …,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-06T15:38:11.000Z,#TelMi   gizmodo :  Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T16:08:31.000Z,PROTOTYPE(輸入版)  http://,0,0,0,0
jjillzy,@jjillzy,2013-12-06T16:17:35.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts: New York-based Proxy Design Studio has given G...  http://,0,0,0,0
ScottBouch,@scottbouch,2013-12-06T14:12:23.000Z,Had a peek at a  3D printer  today!  #3dprinting,0,0,0,0
ӃellyNick,@Justt_me_,2013-12-06T14:08:53.000Z,RT  @OhMegaZinnen : RT als je ook een  3D printer  wilt! -,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-06T13:49:15.000Z,3D Printing  Materials Market worth $408.5 Million by 2018 – Sacramento Bee:  3D Printing  Materials Market w...  http://,0,0,0,0
Paulo,@HighLife_MyLife,2013-12-06T14:35:36.000Z,"Bloc Party’s Kele Okereke to release ‘world’s first  3D printed  record’: Bloc Party frontman Kele Okereke, toge...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-12-06T13:53:11.000Z,3D Printing  Materials Market worth $408.5 Million by 2018 - Sacramento Bee  http://,0,0,0,0
HumanityNews2,@HumanityNews2,2013-12-06T14:18:10.000Z,3D print  your pizza with the Foodini home printer  http://  via  @HumanityNews,0,0,0,0
Terri Bey,@Echogirlchi,2013-12-06T15:51:54.000Z,3D print  a pizza with the foodini kitchen appliance:  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.UqIbuc2X2fQ.twitter …,0,0,0,0
Bob Lalonde,@BobLalonde1,2013-12-06T13:54:22.000Z,3D print  your pizza with the Foodini home printer  http://,0,0,0,0
#LoveTastyCoffee,@Coffeeasy,2013-12-06T14:46:05.000Z,"IP, prototyping,  3D printing , grants, funding, partners, JV, licensing ... so much to think about. Interested? Drop us a line.",0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-12-06T14:45:06.000Z,"Introducing  3D Printed  Men’s Accessories from Nick Graham, Founder of Joe Boxer  http://",0,0,0,0
SUPER-ARCHITECTS,@superARCHS,2013-12-06T15:00:04.000Z,Manipulate pliable  3D printed  structures...  http://,0,0,0,0
GB,@GBDataStream,2013-12-06T15:52:03.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
bitternepark.info,@bitternepark,2013-12-06T13:28:56.000Z,"Celebrating small biz: talks on  3D printing , crowd funding.. look good - central library Sat  http:// on=com_content&view=article&id=2118:celebrating-small-businesses&catid=1:local-news&Itemid=59 …  via  @bitternepark .info",0,0,0,0
Converter News,@ConverterNews,2013-12-06T14:00:19.000Z,Automotive Parts  3D Printed  Using Low-Cost Titanium Powders  http://,0,0,0,0
Daniele Piccone,@danielepiccone,2013-12-06T14:37:52.000Z,#3D #print  a  #pizza  with the foodini  #kitchen  appliance:  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.UqHg-megnu0.twitter …,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-06T14:29:27.000Z,3D Printing  And Fashion Combine To Create The Quixotic Divinity Headdress (video)  http:// d-fashion-combine-to-create-the-quixotic-divinity-headdress-05-12-2013/ …,0,0,0,0
Foodies Online,@foodiesonline,2013-12-06T14:23:53.000Z,"3D print  your pizza with the Foodini home printer - It's about promoting home cooking, not replacing it. Fresh hom...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-06T13:30:09.000Z,Ecksbot ZA  3D Printer  - assembly and demo  http://,0,0,0,0
