Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ade McCormack,@AdeMcCormack,2013-12-12T06:09:02.000Z,The perfect tech industry enterprise product - a mobile  3d printer  that renders clouds and tweets progress on a graph.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T05:08:26.000Z,The Five Most Important  3D Printing  Tips You Must Know -  http:// http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T04:08:13.000Z,PlayStation Vita Wi-Fiモデル ブラック (PCH-2000ZA11)  http://  …続く,0,0,0,0
Jeff Hung,@jeffyhung,2013-12-12T04:05:52.000Z,"wings. i wish i could have wings.  3D printer  wings would be a nice touch, but i'll take anything.",0,0,0,0
Jpa,@JunePaterson,2013-12-12T03:46:53.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
bakul brahmbhatt,@bakul21077,2013-12-12T03:59:58.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery: Researchers say the pen could be...  http://",0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-12-12T07:10:04.000Z,(Kurzweil) Multi-material  3D printer  creates realistic neurosurgical models for training: Researchers* from Ma...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T05:46:07.000Z,"#latest  American Pearl touts  3D-printed  jewelry, engagement rings - Fox News  http:// #b3dge #3dprinting",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T07:15:54.000Z,HK3DPrint_ 3D Printing  Services in Hong Kong_ 3D Print  Center_by 3d printers__Industrial design_archit  http:// 75365964/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-12T05:05:11.000Z,. @EnvisionTEC ’s New Machines Go Big and Small  http://   via  @3dprintindustry #3dprinter,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-12-12T04:34:34.000Z,Top Ten Tips: Designing Models For  3D Printing @makeonline #3dprinting http://,0,1,2,0
Pedro Ruiz,@videopixil,2013-12-12T05:20:31.000Z,Coral Bracelet  3D Printed http:// #3dprinting #Jewelry,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T06:13:30.000Z,| Mind-blowing  3D printed  fashion | i.materialise  3D Printing  Service ...  http:// 75365778/ …,0,0,0,0
dori friedman,@dorifriedman,2013-12-12T04:40:28.000Z,"Any shape, in any geometry you can  #make  with a  3D printer  - Avi Reichental 101 Intro to  3D Printing #3dprinting https:// brv0U&feature=player_embedded …",0,0,0,0
"Nate Boyer, MD",@boyermd1,2013-12-12T03:45:50.000Z,3D printing  from Chest 3D CT angio to test catheter fit; for all my cardiology dorks out there!  @DrDannyNoonan,1,0,0,0
News Cluster,@NewsCluster,2013-12-12T05:52:09.000Z,"DIY DIAMONDS Company touts  3D-printed  jewelry, engagement rings  http://",0,0,0,0
Rick Ross,@rickross10,2013-12-12T06:47:23.000Z,Multi-material  3D printer  creates realistic neurosurgical models for training  http://,0,3,1,0
FDN Intelligence,@IntelligenceTV,2013-12-12T07:06:04.000Z,3D Printing  Service i.materialise | A maze light  http:// 75365938/ …,0,0,0,0
Peri Yin Yang,@Peridelmal,2013-12-12T03:32:21.000Z,"Foodini: The  3D Printer  That Will Print Your Breakfast, Lunch, Dinner  http://",0,0,0,0
Janet (Lucrenda3516),@ramblingrose35,2013-12-12T06:10:15.000Z,3D Printed  Pizza: Print Your Dinner with Foodini  http://,0,0,0,0
Patrick Dempsey Ed.D,@pdemps45,2013-12-12T04:07:50.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences  http://,0,0,0,0
Rene Valek,@renevalek,2013-12-12T07:08:49.000Z,RT  @hackaday : New post: The  3D Printed  Ukulele  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-12-12T03:31:57.000Z,3D Printing  Could Be Used To Explain Difficult Physics  http://  via @prismatic,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T05:44:51.000Z,3D Printing  Service i.materialise | Biomimicry shoe  http:// 75365664/ …,0,0,0,0
PR Newswire Photos,@prnphotos,2013-12-12T07:08:13.000Z,PR Newswire Photo: STRATASYS LTD.:  3D printed  end-use armrest for an aircraft and racing vehicle made from Str...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-12T04:43:05.000Z,"My first  3D printed  model, topographical map of Minnesota  http:// #3dprint",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T04:08:26.000Z,[↓]GOD EATER 2  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T07:19:10.000Z,Asda supermarket launches  3D printing  service  http:// 75365972/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T06:50:21.000Z,"create rubber stamps by  3D printing  a 'negative' design, then squishing Sugru into it!  http:// 75365898/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T04:42:40.000Z,Origami Vase  3D Printed  in Ceramics by Shapeways  3D Printing  Service  http:// 75365324/ …,0,0,0,0
Ivan Raszl,@iraszl,2013-12-12T06:25:31.000Z,3d printed #christmas  ornament  http://,0,0,0,0
Themistoclea,@Themistoclea,2013-12-12T05:31:18.000Z,3D printing  used as a tool to explain theoretical physics  http:// d-tool-theoretical-physics.html …,0,0,0,0
Sanjaya Kumar Saxena,@sanjayaksaxena,2013-12-12T05:00:01.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …",0,0,0,0
Tom's Hardware,@tomshardware,2013-12-12T06:01:42.000Z,3D Printed #Pizza : Print Your Dinner with Foodini -  http://,0,2,5,0
CitizenSoldier.US,@CivilAwareness,2013-12-12T05:44:03.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings http://",0,0,0,0
Hack The Classroom,@HackClassroom,2013-12-12T05:14:33.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Resofactor,@resofactor,2013-12-12T07:10:05.000Z,RT  @kurzweilainews  Multi-material  3D printer  creates realistic neurosurgical models for training: Researchers*...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T04:43:14.000Z,3D Printing  Service i.materialise | KEES  http:// 75365330/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T07:09:49.000Z,Concentration 20  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T04:27:46.000Z,ASDA  3D Printing  Service  http:// 75365241/ …,0,0,0,0
Alene Vincent,@alenevince,2013-12-12T04:58:23.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// #health",0,0,0,0
Max King Reice,@excidius10,2013-12-12T04:09:20.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
Ines,@shoesdeal,2013-12-12T06:06:39.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: If you ever date artist Sebastian Errazuriz, be warn...  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-12T03:40:03.000Z,MiiCraft  3D Printer  creates the Leaning Tower of Pisa  http:// 62149856/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-12T03:38:23.000Z,3D printed  lingerie at the victoria's secret fashion show  http:// 62149845/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T06:21:49.000Z,3D Printing  Service i.materialise | Tendril White Small  http:// 75365796/ …,0,0,0,0
Jada Price,@jadathewriter,2013-12-12T04:42:32.000Z,New  3D printer  lets home cooks print their dinner:  http:// #tech,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T05:39:58.000Z,The UPS Store becomes first major USA retailer to offer  3D printing  service...i think that this is a  http:// 75365637/ …,0,0,0,0
SSTnTexas,@SSTnTexas,2013-12-12T04:26:47.000Z,Think of that distinctive smell of play-doh.  RT  @WhatTheFMemes : So my school recently got a  3D printer ...  https://,0,0,0,0
NewsColater,@NewsColater,2013-12-12T06:42:22.000Z,"DIY DIAMONDS Company touts  3D-printed  jewelry, engagement rings  http://",0,0,0,0
Da5id Goliath,@da5id6,2013-12-12T05:37:04.000Z,3D printed  Razorback up armored and with a dozer blade painted and designed by Da5id.  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T04:22:05.000Z,Mobile KiosK - Mobile  3D Printing  Services  http:// 75365201/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T07:01:08.000Z,3D Printing  Service i.materialise | Karen Wuytens  http:// 75365921/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T04:26:33.000Z,The UPS Store to test  3D printing  service using 3D printers from Stratasys  http:// 75365235/ …,0,0,0,0
SonyPSHome®,@sonypshomer,2013-12-12T05:28:00.000Z,[VEEMEE]  3D Printer  - New Content for 11th December 2013 - PlayStation®Hom...:  http://  via  @youtube,0,0,0,0
KurzweilAINews,@KurzweilAINews,2013-12-12T06:34:00.000Z,Multi-material  3D printer  creates realistic neurosurgical models for training: Researchers* from Malaysia and ...  http://,0,1,5,0
FDN Intelligence,@IntelligenceTV,2013-12-12T06:59:21.000Z,"""We are the world's leading  3D-printing  marketplace"" by Dezeen. Bart Veldhuizen, community manager a  http:// 75365920/ …",0,0,0,0
Scar7let,@ThatDelhiDamsel,2013-12-12T06:20:54.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T06:08:51.000Z,AQUOS PHONE ZETA SH-01F docomo [Navy]白ロム  http://,0,0,0,0
Abs,@LongHairedLass,2013-12-12T06:45:26.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-12T05:40:06.000Z,My Son Dropped Out of High School & Invented his Own 3DP Technology at 15  http://  via  @3dprintindustry @djoiiii #3dprinting,0,2,1,0
FDN Intelligence,@IntelligenceTV,2013-12-12T05:28:12.000Z,3D Printing  Service i.materialise | Asia Dionysos  http:// 75365579/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T04:56:11.000Z,3D Printing  Service i.materialise | Quin Christmas decoration  http:// 75365408/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-12-12T03:32:15.000Z,The  3D Printed  Ukulele  http:// #tki,0,0,0,0
missound,@missound,2013-12-12T05:18:23.000Z,Mind blowing  3D printed  ukulele  http:// -3d-printed-ukulele/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+hackaday%2FLgoM+%28Hack+a+Day%29 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T06:49:01.000Z,i.materialise  3D printing  service  http:// 75365892/ …,0,0,0,0
Love quotes,@loveourquotes,2013-12-12T06:00:04.000Z,"Amazing Lifelike Tiger in Water  3D Print  4 Piece Bedding Sets/Duvet Cover 86$
Buy link:  http:// ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T06:06:08.000Z,Braintree Printing Brings Ideas to Life with  3D Printing  Service  http:// 75365747/ …,0,0,0,0
"Madhu Jain,MS,RD,LDN",@foodkarma,2013-12-12T03:55:29.000Z,#  3D printer # Here I Come# Foodini# http:// all/2013/12/11/now-you-can-3d-print-your-food-with-the-foodini/ …,0,0,0,0
Kharis O'Connell,@rmtwrkr,2013-12-12T07:22:55.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Chuck Manson,@chuckmanson,2013-12-12T06:32:34.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings - American Pearl is using  3D printing  to let customers c...  http://",0,0,0,0
Ivanka Trump,@IvankaTrump,2013-12-12T04:15:47.000Z,What would happen if I tried to  3D print  the renderings to a hotel?  @Shapeways #DreamProject,17,20,9,0
ものづくり,@3d_printing_jp,2013-12-12T05:08:22.000Z,[→]フォトコレクションアルバム 「テイルズ オブ」シリーズ ドレスアップコレクション (BOX)  http://  …続く,0,0,0,0
rTranshumanism,@rTranshumanism,2013-12-12T05:52:18.000Z,Protocell trainers made from  3D-printed  protocells by Shamees Aden  http:// #reddit,0,0,0,0
Business_trader,@Business_trader,2013-12-12T05:36:20.000Z,Michaels  3D Printer http:// inter.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-12T05:07:08.000Z,"Printing the Band |  3D Printer http:// and … , see more  http:// ews-3d-printing …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T06:47:29.000Z,3D Printing  Service i.materialise | For Mr. Collodi III  http:// 75365884/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T04:45:32.000Z,"Results from  3D Printing  survey 2013: adoption, 3D printers,  3D printing  services  http:// 75365342/ …",0,0,0,0
Bertie Reed,@dealjewelry,2013-12-12T07:23:48.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings: American Pearl is using  3D printing  to let customer...  http://",0,0,0,0
Kabar Kampus,@KabarKampusIndo,2013-12-12T06:47:47.000Z,"Mahasiswa Salatiga Juara Dunia  3D Printing  Design Quest dari GE: M. Arie Kurniawan, mahasiswa asal Salatiga be...  http://",0,0,0,0
Robots,@RobotList,2013-12-12T06:46:13.000Z,Creating a robot with a  3D printer  - Fox Business  http:// #robots,0,0,0,0
Far Right,@rightsiders,2013-12-12T03:28:36.000Z,"Great day today!  Babes, Bullets and Bongs!!! The cash economy is alive and well...not to mention the cool new  3D printer   No SS#..no taxes",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T06:08:42.000Z,"Samsung GALAXY Note 10.1 2014 Edition SM-P605 (SIMフリー,LTE, 32GB, Classic White)[並行輸入品]  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-12T06:30:06.000Z,#3DPrinting  - Italian  3D Printing  Service Bureau Expands Direct Manufacturing With Second Fortus 900mc 3D Prod...  http://,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-12-12T04:44:27.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/?ncid=twittersocialshare …  vía  @techcrunch,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T04:09:32.000Z,[↓]PlayStation Vita Wi-Fiモデル ピンク/ブラック (PCH-2000ZA15)  http://,0,0,0,0
ZimKasiNews,@ZimKasiNews,2013-12-12T06:22:54.000Z,Inventors of  3D printer  have developed a food printer :: NewsBite  http://  via  @sharethis,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T05:20:07.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services  http:// 75365533/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T06:20:39.000Z,Infinite. Continues flow.  Based on Jenner Klein Math Surface.   3D Printed  in Gold Plated Brass. - a  http:// 75365791/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T05:11:37.000Z,3D Printing  Service i.materialise | Trapped Santa Christmas decoration  http:// 75365488/ …,0,0,0,0
Terrence Myles,@TerrenceMyles,2013-12-12T05:02:35.000Z,RT  @CNET  Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T04:56:44.000Z,3D Printing  Service i.materialise | Happy Bird  http:// 75365411/ …,0,0,0,0
Nick,@starling1958,2013-12-12T03:42:38.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …",0,0,0,0
qaxuzygu,@qaxuzygu,2013-12-12T04:45:32.000Z,justpla - White 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - White 3mm PLA Filament for  3D Printer ...  http://,0,0,0,0
Cal Johnson,@Geneuwin,2013-12-12T06:55:45.000Z,Video:  3D-printed  skull mimics feel of brain surgery  http://  via  http://,0,0,0,0
Stephen Hughes,@StephenMHughes,2013-12-12T06:15:58.000Z,"Get this -  3D printing  isn't just about making ropey guns, they can print replacement body parts with the biopen :  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-12T04:45:08.000Z,The next step for the  3D printed  record! Kele Okereke of Bloc Party teamed with expert Amanda Ghassa  http:// 62150257/ …,0,0,0,0
LWK + PARTNERS,@LWK_Partners,2013-12-12T07:05:19.000Z,"On 10 Dec 2013, LWK held an informative lunch seminar on one of the most up-to-date topics –  3D printing !",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T04:47:14.000Z,3D Printing  Service i.materialise | Broer en Zus  http:// 75365351/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T07:08:29.000Z,[↓]Knock! Knock! Knock!  http://,0,0,0,0
Techie News,@techienewsuk,2013-12-12T07:02:43.000Z,3D-print  your food using Foodini -  http:// t-food-using-foodini/ …,0,0,0,0
Magic 3Dprinter,@Flashforge3D,2013-12-12T06:57:06.000Z,Wow !!! A family printed by our Creator  3d printer .Printed and then  color painting .,0,0,0,0
