Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer World,@3DPrinter_World,2013-11-23T18:54:57.000Z,The Quiet Revolution in  Additive Manufacturing http:// #additivemanufacturing #3dprinting #analysis,0,3,1,0
fugoji,@fugoji,2013-11-23T17:35:06.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2013-11-23T16:27:58.000Z,Swedish Model Makers Turn To  3D Printing  For Replica Of Stockholm  http://,0,0,0,0
MobileNations,@MobileNations1,2013-11-23T15:56:36.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"": GIZMODO On Thursday, Philadelphia became...  http://",0,0,0,0
ThinkerED,@ThinkerEDdotCOM,2013-11-23T15:34:41.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http://",0,0,0,0
Marlo Anderson,@MarloAndersonUS,2013-11-23T17:25:32.000Z,Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing  http:// 2/philadelphia-becomes-first-city-to-ban-3 …  via  @reason,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-23T17:03:18.000Z,#3DPrinting  with the 3D Builder  #App  on Windows 8.1  http://  via  @3dprintindustry @Microsoft,0,2,2,0
untraceablejh,@jhayes51,2013-11-23T16:44:53.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// s-city-to-ban-3d-printed-guns-based-on-1470228634 …",0,0,0,0
Drakhonen,@ProdigyForge3D,2013-11-23T18:31:23.000Z,Maker D.I.Y. ~ Printing Without a  3D Printer  - From the pages of MAKE's Ultimate Guide to  3D Printing  2014: Don't ...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-23T18:16:04.000Z,"Amazed by just the Imagination of ""how the  3D printing  will change the world of BTL advertising.. super wings to creativity  #3DPrinting",0,0,0,0
Antonio Starnino,@anto_starnino,2013-11-23T17:46:44.000Z,"First thing I ever  3D printed , make sure you follow these guys  @_Miocugino_   milan based makers, awesome guys!",0,0,0,0
Mithridates,@TerenceSpeaks,2013-11-23T17:06:24.000Z,Wow - Buttercup the Disabled Duck gets new  3D-printed  foot | Crave - CNET  http:// #3DPrinting #Science #Engineering #Ducks,0,0,0,0
Ciprian,@bcip7,2013-11-23T15:40:44.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
kimberly joseph,@zjsmom,2013-11-23T16:59:30.000Z,3D Printed  Skull iPhone Case | The Store  http:// ll-iphone-case/TSFJEDQJHT#.UpDe8dyjYGY.twitter …,0,0,0,0
Hacking Health Camp,@HackingHealthEU,2013-11-23T16:32:11.000Z,Organovo generate  3D printed  liver which can survive for 40 days  http://,0,0,0,0
Mark Craig,@MarkCraig,2013-11-23T16:45:42.000Z,3D-print  yourself as your very own action figure with Shapify   http:// 9744.html …,0,0,0,0
News,@thenews_,2013-11-23T16:27:55.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
John Rudkin,@johnarudkin,2013-11-23T19:17:57.000Z,The Quiet Revolution in  Additive Manufacturing  |  @scoopit http://,0,0,0,0
Sridhar ,@NameisSridhar,2013-11-23T15:38:51.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
Josh Gottfredson,@J0SHtheSQUASH,2013-11-23T19:01:16.000Z,Getting the  3D printing  started  #swogden,0,0,0,0
Summer Liu,@SummerL56,2013-11-23T17:27:05.000Z,3D Print http://,0,0,0,0
Steve Hollinger,@stevehollinger,2013-11-23T15:35:56.000Z,"Gr8 piece on old friend / inventor Tim Anderson, founder of z-corp,  3D printer  pioneers. By MITERS pal  @pagankennedy !  http:// azine/who-made-that-3-d-printer.html?hpw&rref=magazine&_r=1& …",0,0,0,0
Doctor PMS,@Doctor_PMS,2013-11-23T15:59:13.000Z,Want  3D printer  RT  @alin_velea : Engineers cut time to  3D-print  heterogeneous objects from hours to minutes |  #science http://,0,0,0,0
Firearms shows,@Firearmsshows,2013-11-23T18:17:11.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"" - Gizmodo  http://",0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-11-23T16:26:29.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// -first-us-city-to-ban-3d-printed.html …",0,0,0,0
Shapeways,@shapeways,2013-11-23T18:31:02.000Z,What does the fox say? It says you'll love this  3D printed  fox head. Click to get yours:  http://,1,6,6,0
Lesa Mitchell,@lesamitchell,2013-11-23T16:46:12.000Z,Want a  3D printer ? Last weekend 4 kids to win PRIZES 4completing  @diy  Entrepreneurship badges.  http:// @unleashingideas,0,3,5,0
Firearms shows,@Firearmsshows,2013-11-23T16:14:21.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"" - Gizmodo  http://",0,0,0,0
Gui Schmitt,@guischmitt,2013-11-23T17:52:55.000Z,Juggling  3D printed  stuff  https://,0,0,0,0
frank guillen,@frankguillen,2013-11-23T15:40:42.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philad...  http:// #BreakingNews #fb",0,0,0,0
3D Innovations,@3D_Innovations,2013-11-23T19:15:00.000Z,"Our President & Chief 3D Officer describing the  #design  process: "" 3D Printed  SUP Fins""   http:// printed-sup-fins/ …  via  @supsdotnet #3Dprinting",0,0,0,0
Amy Bowker (she/her),@amyebowker,2013-11-23T19:05:55.000Z,3D printing  at  #edcampottawa,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-11-23T16:18:19.000Z,Would You Like Some  3D Printing  With Those Fries?  http:// #printmedia #print,0,0,0,0
Kevin Duffy,@kevin_duffy,2013-11-23T15:41:11.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
Social Business,@SocialBizIntel,2013-11-23T15:38:24.000Z,A History of  3D Printing http://,0,0,0,0
Alan Berkson,@berkson0,2013-11-23T19:15:04.000Z,A trans-formative technology >  3D printing  community rallies to create $5 hand for kid  http://  (HT  @jowyang )  #innovation,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T19:13:35.000Z,SBM2013 for 20% off (Custom orders too!) Valid 12:01am to 11:59pm on 11-25. Etsy or paypal!  #etsymnt #etsy #anarawyn #sales,0,0,10,0
Vincent Vanderbeck,@vandevi,2013-11-23T18:20:29.000Z,This only the beginning - Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://  via  @RWW,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-11-23T15:56:34.000Z,"New@ Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"": GIZMODO On...  http:// #iOS6 #iPhone5 #iPad",0,0,0,0
Raw Science Film Festival,@RawScienceTV,2013-11-23T18:21:22.000Z,How soon will a  3D printed  heart be here?  http://,1,1,0,0
Maximum Refund,@IRSRefundHelp,2013-11-23T15:36:35.000Z,"NinjaFlex – A Cutting-Edge Flexible Filament for  3D Printing  NinjaFlex, a cutting-edge filament for 3D ..  http://",0,0,0,0
bluesky,@Guidedig,2013-11-23T19:28:07.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
KIABIAPK1,@KIABIAPK1,2013-11-23T16:04:03.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""",0,0,0,0
Business Achievers,@bizachievers,2013-11-23T17:20:40.000Z,Faster  3D printing  with multiple materials  http:// #makers,0,0,0,0
Mindpark,@mindpark,2013-11-23T16:50:17.000Z,"New event added -  3D printing  day - kick off with OpenLab, When: Tue Dec 3, 2013 5pm to 8pm  CET Where: Creativ...  http://",0,0,0,0
,@morningsncw,2013-11-23T15:41:25.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
Kyle Fletcher,@kyleluvsew,2013-11-23T18:05:58.000Z,Big thanks to  @craigmclark  for coming by the studio. He’s got a project in the works breaking ground in  3d printing . Keep an eye on him!,0,0,0,0
Shayani Weeresinghe,@ShayaniW,2013-11-23T17:00:24.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Step Seven,@stepseven,2013-11-23T17:16:04.000Z,"Watch "" 3D-print  yourself with Shapify, Ep. 147"" on YouTube -  https:// 2rNyQ&feature=youtube_gdata_player … New Technology.",0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-11-23T16:04:02.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""",0,0,0,0
k!tt,@k1tt,2013-11-23T15:36:08.000Z,"""Motorola เดินหน้าโครงการโทรศัพท์ปรับสเปกเองได้ เซ็นสัญญาบริษัท  3D Printing ""  http://",0,0,0,0
"Blood, Sweat & Tears",@bloodsweatandt1,2013-11-23T17:11:56.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Authentic Rock Shirt,@AuthenticRockT,2013-11-23T15:53:27.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""   #SocialProfile http:// http:// l/~3/6r-tEJeNDy4/philly-first-us-city-to-ban-3d-printed-guns-based-on-1470228634 …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T15:45:03.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"" - Gizmodo  http:// #3dprinting",0,0,0,0
John Rudkin,@johnarudkin,2013-11-23T19:31:52.000Z,Microscale  3D Printing  of a Spaceship - See on Scoop.it - Bring back UK Design & Technology This video shows...  http://,0,0,0,0
Gavin Lobo,@gavinlobo,2013-11-23T18:55:28.000Z,Motorola taps  3D printing  firm as first Project Ara partner: Motorola has firmed up how it plans to proceed wi...  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-11-23T18:55:25.000Z,Motorola taps  3D printing  firm as first Project Ara partner: Motorola has firmed up how it plans to proceed wi...  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-11-23T18:08:06.000Z,"""Printing Without a  3D Printer ""  http://",0,0,0,0
Ed Tankus,@elianttech,2013-11-23T17:35:06.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,0,0,0
Bryan Rego,@regobryan,2013-11-23T18:51:31.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
Technology News,@Technology8news,2013-11-23T17:34:04.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-11-23T15:34:39.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing : (Credit: Liquidmetal Technologies) Apple has...  http://",0,0,0,0
Techy Lab,@techylab,2013-11-23T15:41:40.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T17:08:58.000Z,運命のパートナーと結ばれる 幸せな結婚の法則  http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-11-23T15:37:37.000Z,"Gadgets & TechNews | Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
Claudia,@signorina37H,2013-11-23T15:42:39.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// #gizmodo",0,0,0,0
Meddy Bear,@Meddy_Bear,2013-11-23T18:37:35.000Z,"Guy lost his limb in an accident. So he simply printed himself a new hand on  3D Printer . 
Check out this...  http://",0,0,0,0
natho_natho,@natho_natho,2013-11-23T15:41:30.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
rkeshwani,@rkeshwani,2013-11-23T17:57:08.000Z,"Introducing The Ego, An Electric,  3D-Printed  Superbike  http://",0,0,0,0
Alexandru Tanasel,@anditttt,2013-11-23T15:35:38.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://  via  @gizmodo",0,0,0,0
Margarida Sa Costa,@MargaridaSaCost,2013-11-23T17:26:41.000Z,Bioengineers promise to  3D-print  human hearts in a decade |  @scoopit  via  @sakkhara http://,0,0,0,0
Michelle Gounden,@InspireKaizen,2013-11-23T18:07:02.000Z,How  3D-printing  is revolutionising prosthetics http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics …,0,0,0,0
ThinkerED,@ThinkerEDdotCOM,2013-11-23T15:48:45.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http://",0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-11-23T15:58:29.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"": GIZMODO On Thursday, Philadelphia became...  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-11-23T18:06:49.000Z,3D Systems and Motorola Team Up To Deliver Customizable  3D Printed  Smartphones  http:// #Technology #News,0,0,0,0
Patrick Henningsen,@21WIRE,2013-11-23T17:25:25.000Z,A 'Tug of War' Over  #3D  Printed Hearts  http:// ug-of-war-over-3d-printed-hearts/ … @21WIRE,0,1,3,0
Blockmine3rz,@bmine3rz,2013-11-23T18:10:46.000Z,#makestuff  Printing Without a  3D Printer http://,0,0,0,0
Henryk whistleblower®,@henry75001,2013-11-23T18:28:12.000Z,Israel First Country to Sell Innovative  3D Printed  Underwear (VIDEO)  http://,0,0,0,0
giz mdo,@mshmodo,2013-11-23T15:35:01.000Z,"New post: ""Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""""  http://",0,0,0,0
nitinparihar,@nitinparihar,2013-11-23T17:25:53.000Z,http:// held-router-only-cuts-where-needed-to-re-1469282164 … the next generation of  3d printing,0,0,0,0
Jason Elsom,@JasonElsom,2013-11-23T15:48:52.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing : (Credit: Liquidmetal Technologies) Apple has...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T17:08:42.000Z,ジョン・F・ケネディ 大統領就任演説・キューバ危機テレビ演説【全文】  http://,0,0,0,0
Satyendra Kumar,@HeyUweB,2013-11-23T15:56:51.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T17:08:13.000Z,ハイパフォーマー社員の仕事術  http://,0,0,0,0
Drago Rinato,@DragoRinato,2013-11-23T16:38:48.000Z,3D-printing  your  #lab  equipment—it’s cheaper than you think -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T15:56:47.000Z,#latest 3D printing  will change the world - Oman Daily Observer  http:// #b3dge #3dprinting,0,0,0,0
MakerShop,@maker_shop,2013-11-23T16:25:58.000Z,Dr. Who Wheeping angel -  3D Printer  Design | fantasygraph  http:// aph/item/dr-who-wheeping-angel … #3dprinting,0,0,0,0
BootsIndustries,@BootsIndustries,2013-11-23T17:03:34.000Z,Have you heard about our Super Premium 1.75 mm PLA? - Reviews don't lie - Transform your  3D printer  today!,0,0,0,0
Talkee News,@TalkeeNews,2013-11-23T16:18:12.000Z,"#Philly , First US City to  #Ban 3D Printed  Guns ""Based On  #Internet  Stuff""  http://  'On Thursday, Philadelphia became the f...'",0,0,0,0
ciprian,@mobilebloger,2013-11-23T15:40:39.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
Satan's Daughter,@SarMerMamaBear,2013-11-23T19:16:15.000Z,the concept of being able to build a bioficial human heart using  3D printer  technology is simultaneously awe-inspiring and terrifying,0,2,0,0
COOLAPK,@COOLAPK1,2013-11-23T16:04:03.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""",0,0,0,0
Techweev,@techweev,2013-11-23T19:25:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
BODET ,@bodet95,2013-11-23T15:41:18.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
Forbes Tech,@ForbesTech,2013-11-23T19:04:59.000Z,Motorola enlists 3D Systems to develop  3D printed  modular smartphones  http://,2,8,13,0
BostonCityHotel,@bostoncityhotel,2013-11-23T19:21:07.000Z,Summerfest Marblehead school shows potential for  3D printing  in education   http://,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-11-23T15:56:45.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"": GIZMODO On Thursday,...  http:// #iOS6 #iPhone #iPad",0,0,0,0
Inhabitat,@inhabitat,2013-11-23T15:34:45.000Z,Skip the pacemaker: scientists could be able to develop  3D-printed  hearts within the next 10 years.  http://,0,1,3,0
Amy Bowker (she/her),@amyebowker,2013-11-23T19:45:35.000Z,My new  3D printed  owl!  #edcampottawa,0,0,0,0
MakerBridge,@makerbridge,2013-11-23T19:15:55.000Z,"Our feels! MT  @3d_printers :  The unforgettable little girl whose life was changed by her  3D printed  ""Magic Arms""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T18:08:37.000Z,【海外版SIMフリー】Apple iPhone5S 64GB ゴールド【sim free シムフリー】  http://,0,0,0,0
Manpreet Singh Brar,@Manpreetbr,2013-11-23T15:41:43.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff"":  On Thursday, Philadelphia became the ...  http://",0,0,0,0
Rodney Mason,@rodmoose,2013-11-23T19:15:55.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-23T19:07:14.000Z,3D printing  community rallies to create $5 hand for kid  http:// 278/3D_printing_community_rallies_to_create_5_hand_for_kid …,0,1,3,0
hotmind,@scitech_talk,2013-11-23T16:34:29.000Z,Budget  3D printer  now available in PHL market - GMA News: Budget  3D printer  now available in PHL marketGMA New...  http://,0,0,0,0
Karthik,@karthi4india,2013-11-23T18:04:44.000Z,Moto's DIY smartphone Ara to be  3D PRINTED  in exclusive new deal  http://,0,0,0,0
Rudi de Growt ,@Reach,2013-11-23T17:22:39.000Z,Bezig met een Concept voor  3D printed  nieuws. Hot or not :)  http://,0,0,0,0
