Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Shaw,@tonsofgold,2013-05-29T14:30:38.000Z,"Reality check on the  3D printing  hype-cycle:  Carl Bass, president and CEO of Autodesk, has a very good post o...  http://",0,0,0,0
H.A.,@holoaudio,2013-05-29T14:53:06.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
RKDCORBIN.btc,@RKDCORBIN,2013-05-29T14:36:19.000Z,Repair New York’s Harbors With a  3D Printer http:// n-to-repair-new-york-s-harbors-with-a-3d-483890221 …,0,0,0,0
Fredrik Johansson,@explewd,2013-05-29T14:20:31.000Z,Läckert bruk av  3D-printer :  http://,0,0,0,0
MAROKKO.nl,@marokko,2013-05-29T15:35:00.000Z,De toekomst: pizza uit een  3D-printer  -  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-05-29T14:06:18.000Z,#SocialMedia  App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable,0,0,0,0
bill jones,@dwilliamjones,2013-05-29T13:21:18.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via Lauren Indvik,0,0,0,0
UKSEDS,@UKSEDS,2013-05-29T14:01:26.000Z,RT  @SpaceSciencenew : What if you could just  3D-print  a slice of pizza? NASA wants to know - ZDNet  http://,0,0,0,0
Mathieu Pelletier,@mathpelletier,2013-05-29T14:35:25.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …,0,0,0,0
manny villar c-5,@mannyvillarc5,2013-05-29T13:56:27.000Z,"MannyVillarC5  3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http://",0,0,0,0
D. Shawn Hussey,@ShawnHussey,2013-05-29T13:35:09.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Kumar Kandaswamy,@Kumar_K,2013-05-29T15:13:55.000Z,"""Protecting  3D Printing  Designs And Objects - Forbes  http:// ""  #newtechchallenges",0,0,0,0
Shane Barker,@shane_barker,2013-05-29T13:26:41.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable,0,0,0,0
Spac Exploration,@SpacExploration,2013-05-29T13:21:31.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says - Yahoo! News  http://",0,0,0,0
Shima,@shiimzz,2013-05-29T15:29:51.000Z,Everyone's been having a blast with  3D printing ..,0,0,0,0
MTV Artists,@MTVartists,2013-05-29T14:31:11.000Z,Rapid prototyping meets English rock with this  3D-printed  version of Joy Division's 'Unknown Pleasures' cover:,0,4,5,0
Blockmine3rz,@bmine3rz,2013-05-29T14:05:41.000Z,#3dprinted  Spraying up a  3d printed  little shoe! Isn't it the cutest!  #productdesign  #3...  http:// http://,0,0,0,0
Plastics Technology,@plastechmag,2013-05-29T15:28:47.000Z,‘Value-Added’ Molder Adds  3D Printing  : Plastics Technology  http:// -added-molder-adds-3d-printing#.UaYerUM_Uuc.twitter …,0,0,0,0
WikiActions.org,@WikiActions,2013-05-29T14:45:32.000Z,"#Anti - #gravity #3D #printing  -  #video . Mataerial, a collaborative project between Institute for Advanced...  http://",0,0,0,0
malumoraes,@malumoraes,2013-05-29T14:45:00.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// 42701196/ …,0,0,0,0
Alex Barrera,@abarrera,2013-05-29T15:38:04.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://  <- Very very good points! cc  @angel_m",0,0,0,0
Adam Holloway,@ECOSYSDesign,2013-05-29T15:33:54.000Z,Reality check on the  3D printing  hype-cycle - Boing Boing,0,0,0,0
Keneth Tingson,@kenethtingson,2013-05-29T15:29:02.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
Ronald Dorenbos,@RonaldDorenbos,2013-05-29T15:11:41.000Z,3D printer  can build synthetic tissues:  http://,0,0,0,0
ねるにあbot,@nelnia_bot,2013-05-29T14:35:09.000Z,フォトセット： emmanuelnegro: misantropo: prostheticknowledge: MATAERIAL A  3D Printing  system that...  http://,0,0,0,0
Emi Rodriguez Nuesch,@emilianorn,2013-05-29T15:34:21.000Z,"""Rip, Mod, Make"" es el nuevo ""Rip, Mix, Burn"" de la era del  3D Printing . #chrisanderson #thenewindustrialrevolution",0,0,0,0
aksuperdance,@aksuperdance,2013-05-29T14:50:40.000Z,訂做你的 3D 女友 （3D 列印新應用 /  3D Print  Figure）  http://,0,0,0,0
Aurangzeb Durrani,@AGzee,2013-05-29T14:36:20.000Z,"The Future of Mobile,  3D Printing  and More  http://",0,0,0,0
Robert Lee,@rboblee,2013-05-29T14:53:41.000Z,Tech Note: Shapeways -  3D print  your own ring designs  http://,0,0,0,0
SEOLeafs,@SEOLeafs,2013-05-29T13:29:34.000Z,3D-printing  studio Shapeways unveiled a new app Wednesday that allows customers to create their own  3D-printed ...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-29T14:22:02.000Z,#NewsTechnology  - Protecting  3D Printing  Designs and Objects  http://,0,0,0,0
Antoine Salloum,@atsalloum,2013-05-29T14:26:41.000Z,3D Printing  could aid Deep-Space Exploration.  http:// uld-aid-deep-space-exploration-nasa-114616617.html …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-29T13:25:59.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #tki,0,0,0,0
Google Reader,@bgrtd,2013-05-29T15:07:05.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
Event,@Event_Comm,2013-05-29T15:07:47.000Z,"Unplugging,  3D printing  & digital badges.  Just some of the  #museum #trends  to watch, according to  @futureofmuseums http:// r-the-future-of-museums/trendswatch2013.pdf?utm_source=CFM&utm_medium=blog&utm_campaign=TrendsWatch …",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-29T14:44:18.000Z,Gizmodo - Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
josek,@joseoyarce,2013-05-29T15:03:47.000Z,#Artificial #blood  vessels and tissues using a  #3D #printer,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-05-29T14:55:40.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-29T15:17:57.000Z,Behind the Plan To Save New York’s Harbors With a  3D Printer http://,0,0,0,0
Outsource Equipment,@OutsourceEquip,2013-05-29T15:01:02.000Z,Could  3D Printed  Food End Hunger Once and for All? | News & Opinion |  http:// http://,0,0,0,0
Beanstalk,@BeanstalkGroup,2013-05-29T14:49:54.000Z,Beanstalk CLO Oliver Herzfeld publishes the 1st of 3 in a series on protecting  3D printing  designs & objects  @Forbes http://,0,0,2,0
Emilio F. Espinola,@EmilioFEspinola,2013-05-29T14:40:02.000Z,The International Space Station will get its own  3D printer  next year | VentureBeat  http:// a-3d-printing-international-space-station/#3ZwijjWqVhcJkUsr.02 …  via  @VentureBeat,0,0,0,0
Og_healthy_blend,@blogstarng,2013-05-29T13:30:42.000Z,News Feed: App Makes it Easy to Design Your Own  3D-Printed  Ring -  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-29T14:15:37.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// /IFtcKwpVGLM/ …,0,0,0,0
life2.0,@life2fullstop0,2013-05-29T14:30:36.000Z,"Reality check on the  3D printing  hype-cycle:  Carl Bass, president and CEO of Autodesk, ha...  http:// #fb #TeamFollowBack",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-29T13:24:39.000Z,5 Ways  3D Printing  is Changing the World for the Better -  http://  (blog)  http:// .  #3dprinting,0,0,0,0
Marc Herndon,@marcherndon,2013-05-29T13:27:46.000Z,The Hype on  3D Printing  from AutoDesk's CEO  http://,0,0,0,0
Jorge Martinez,@deco_df,2013-05-29T13:40:24.000Z,RT  @Diane2112  App to design your own  3D- printed  ring! via  @mashable http:// @multip @soyyodanna @chantaltorres @modareforma,1,1,0,0
Paper Droids,@PaperDroids,2013-05-29T15:36:26.000Z,Star Trek Made Real: NASA Invests in  3D Printer  To Make Food.  http://,0,0,0,0
ISTCoalition,@ISTCoalition,2013-05-29T15:32:37.000Z,Behind the Plan To Save New York’s Harbors With a  3D Printer http:// n-to-repair-new-york-s-harbors-with-a-3d-483890221 …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-29T15:35:03.000Z,#3dprinting #news  Design your own  3D-printed  ring with Shapeways&apos; new app  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-05-29T14:24:39.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says - Yahoo! News  http://",0,0,0,0
Alltop Science,@Alltop_science,2013-05-29T13:38:34.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http://  Science.alltop",0,0,0,0
Autonomist,@AutonomistX,2013-05-29T14:07:47.000Z,3D printing  and in india .. learn here  http:// -india-297/ … #startups,0,0,0,0
3DMakers,@3D_Makers,2013-05-29T15:00:16.000Z,3D Printers in the Classroom: 7 Reasons Why Every School Should Have a  3D Printer http:// #3dprinting #school #3dprinter,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-29T15:14:28.000Z,3D Printing  Makes Operable Hand Gun - News-Bubblews  http://,0,0,0,0
Diane P,@Diane2112,2013-05-29T13:36:10.000Z,An app to design your own  3D- printed  ring! via  @mashable http:// printed-ring-app-shapeways/ …,0,0,0,0
The Geeky Farmer,@GeekyFarmerNews,2013-05-29T15:20:39.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Robert M Thomas,@robertthomassnd,2013-05-29T14:50:26.000Z,Whoa scientists  3D-print  bionic ear that hears beyond human range  http://,1,2,0,0
----Linear Trav----,@3DNuts,2013-05-29T14:28:29.000Z,3D Printer  Test Kit – Printable Calibration/Testing Blocks  http:// printer-test-kit-printable-calibrationtesting-blocks/ …  via  @3dprintindustry #3Dprinting,0,0,0,0
javier robles,@viraltri,2013-05-29T13:35:44.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @Viraltwit1,0,0,0,0
Mara,@MaraloBChanel,2013-05-29T13:27:18.000Z,Foto: shaniquadontplay: laughingsquid:  3D Printed  Skull iPhone Case omg waaaaant  http://,0,0,0,0
Barry Goldlist,@bargold,2013-05-29T15:37:08.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
gorocube,@gorocube,2013-05-29T15:07:46.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer :  New York is forever on the verge of some kind...  http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-29T14:52:08.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
Katie | 18 |,@angrynerdyshark,2013-05-29T14:49:24.000Z,I wish I had a  3D printer  so I could print someone competent to run this country.,0,4,1,0
TROIA SUPERCAR RUN,@TroiaRun,2013-05-29T13:43:47.000Z,Using a  3D printer  to make an awesome portal gun  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-29T13:31:11.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #sm #SocialMedia,0,0,0,0
Freebies Info,@FreebiesInfo,2013-05-29T13:37:31.000Z,3D-printing  studio Shapeways unveiled a new app Wednesday that allows customers to create their own  3D-printed ...  http://,0,0,0,0
United We Geek,@uwgpod,2013-05-29T13:54:31.000Z,Was it worth the wait?! Learn why YOU should(n't) have a  3D printer ! New ep is live on itunes &  @Stitcher ! Tell somebody!,0,0,0,0
Alexandre S. Silva,@trektrek,2013-05-29T14:21:39.000Z,"3D-printed  Robohand helps children born without fingers  http://  aí sim, usando tecnologia para ajudar as pessoas",0,0,0,0
EZHiTech,@EZHiTech1,2013-05-29T15:04:16.000Z,3D Printer  Creates Stunning Skyscrapers for Seoul's New Business District!:...,0,0,0,0
David Papp,@DavidPapp,2013-05-29T13:30:47.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says   http:// uld-aid-deep-space-exploration-nasa-114616617.html …",0,0,0,0
frank guillen,@frankguillen,2013-05-29T15:24:51.000Z,Behind the Plan To Save New York’s Harbors With a  3D Printer :  New York is forever on the ve...  http:// #BreakingNews #fb,0,0,0,0
Primož Vallant,@PrimozVallant,2013-05-29T14:45:49.000Z,"#Anti - #gravity #3D #printing  -  #video . Mataerial, a collaborative project between Institute for Advanced...  http://",0,0,0,0
Crypto Arch,@_cryptoarch,2013-05-29T15:21:05.000Z,Via  @Architizer  -  Finally! Joy Division’s Unknown Pleasures Gets  3D Printed http:// #architecture,0,0,0,0
Oli Long,@OliLong,2013-05-29T14:00:36.000Z,"Anti-gravity  3D printing , interesting  http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …",1,0,0,0
五月,@ShukudaiBakari,2013-05-29T15:06:22.000Z,"documenting  3d printer ... booo
making raspberry pi cases... yayyyyy",0,0,0,0
Gavin Fox,@flipper01,2013-05-29T14:19:39.000Z,Excellent use of  3D printing  - giving cool robot hands to kids born without fingers  https:// player_embedded&v=WT3772yhr0o …  (via  @JoshDaws ),0,0,0,0
DM-Report,@DM_Report,2013-05-29T15:26:30.000Z,News:  #SmarTech  Publishes New Analysis and Forecast of  3D Printing  Industry  http:// /smartech_publishes_new_analysis_and_forecast_of_3d_printing_industry.html …,0,0,0,0
Info Marketing,@MarketingSite_,2013-05-29T13:26:51.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #marketing #media,0,0,0,0
Kitronik,@Kitronik,2013-05-29T14:10:50.000Z,9 incredible  3D printed  objects  http:// edible-objects-that-prove-3d-printers-are-totally-worth-it …,0,0,0,0
PrinterBot,@PrinterBot,2013-05-29T13:21:45.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-05-29T14:40:06.000Z,#gizmodo  Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
Gustavo Guiomar,@guguiomar,2013-05-29T13:30:40.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #Digital,0,0,0,0
Mike Squirrell,@MeSystemInc,2013-05-29T15:01:11.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?,0,0,0,0
3d4printers,@3d4printers,2013-05-29T14:26:06.000Z,Reality check on the  3D printing  hype-cycle - Boing Boing  http:// #3D #print,0,0,0,0
Whitney Feininger - she/her,@WhitneyinBTV,2013-05-29T15:21:05.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-29T14:34:19.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http:// #3dprint,0,0,0,0
lawhawk,@lawhawk,2013-05-29T15:21:15.000Z,Behind the Plan To Save New York’s Harbors With a  3D Printer http:// n-to-repair-new-york-s-harbors-with-a-3d-483890221 …,0,0,0,0
gomaam,@gomaam,2013-05-29T14:40:13.000Z,Behind the Plan To Repair  #NewYork ’s Harbors With a  3D Printer http://,0,0,0,0
Skill Collector,@Skill_Collector,2013-05-29T13:57:03.000Z,"Startup Pirates published my  3D Printing  article  #Awesome ! It's really easy to design your own objects, check:  http://",0,0,0,0
SiliconShack,@Siliconshack,2013-05-29T15:07:52.000Z,#Follow  Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-05-29T13:30:25.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Bogi Takács: POWER TO YIELD & OTHER STORIES Nov 7!,@bogiperson,2013-05-29T13:48:29.000Z,.@virtadpt  3d printing  classic album covers should totally be a thing.,0,0,0,0
3D Artist,@3DArtist,2013-05-29T13:27:01.000Z,CartridgeSave and CGTrader  3D Printing  Competitions to enter: Cartridgesave and CGTrader have created new 3D p...  http://,0,0,2,0
Marketing Wiz,@itmarketingwiz,2013-05-29T13:27:59.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  -  #App #Mashable #3DPrinting,0,0,0,0
Joshua Smith,@ArgyleJosh,2013-05-29T14:45:03.000Z,Behind the Plan To Repair New York's Harbors With a  3D Printer http://,0,0,0,0
IVSnetworks,@ivsnetworks,2013-05-29T15:31:03.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
Cyrus,@smoclassroom,2013-05-29T13:27:33.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Marvin Ammori,@ammori,2013-05-29T14:15:23.000Z,Incredible video | Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-29T14:59:39.000Z,Behind the Plan To Repair New York's Harbors With a  3D Printer  - Gizmodo  http:// .  #3dprinting,0,0,0,0
Ana Gaby R Murguia,@anagmurguia,2013-05-29T15:31:42.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  vía  @mashable,0,0,0,0
Cecilia Lowe Torres,@cecilialowe,2013-05-29T15:36:04.000Z,So weird. How to not use your  3D printer  RT Me and Sad Keanu: A  3D-Printing  Story  http://  via  @mashable,0,0,0,0
Sean Strande,@Sean_Strande,2013-05-29T13:55:12.000Z,World's First  3D Printed  Snowboard by Signal Snowboards  http://,0,0,0,0
OLUFEMI,@uziyagi,2013-05-29T13:47:44.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Reddit Tech,@reddit_tech,2013-05-29T15:31:05.000Z,Anti-gravity  3D printing  - video  http://,0,0,0,0
SPACE DOG RADIO,@SPACEDOGRADIO,2013-05-29T13:35:27.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says - Yahoo! News  http:// uld-aid-deep-space-exploration-nasa-114616617.html …  via  @YahooNews",0,0,0,0
ETEC,@EnvisionTEC,2013-05-29T15:37:11.000Z,President Obama speaks about the possibilities of  3D Printing  at The 2013 State of the Union Address.  http:// 15m44s …,0,0,0,0
FEMPIRES,@FEMPIRES,2013-05-29T13:27:12.000Z,#SocialMedia : App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
LN,@LaureNouraout,2013-05-29T15:17:18.000Z,#NY  harbour saved by  #3D  printing  http:// n-to-repair-new-york-s-harbors-with-a-3d-483890221 …,0,0,0,0
Fabbing,@fabbing,2013-05-29T14:33:03.000Z,360Heros on Kickstarter: Capture HD 360° video & photos with  3D printed  designs  http:// #3dprinting #fabbing,0,0,0,0
Filip Kleremark,@kleremark,2013-05-29T13:52:34.000Z,Joy Division Unknown Pleasures  3D-printed http:// -divisions-unknown-pleasures-printed-in-3d/ …,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-05-29T13:45:27.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-29T13:59:39.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring - Mashable  http:// .  #3dprinting,0,0,0,0
kevinito,@kevsturrr,2013-05-29T13:45:10.000Z,"Peter Saville's ""Unknown Pleasures"" Joy Division album artwork available in  3D print . O. M. G.  #fancy",0,0,0,0
Emel Oturu,@EmelOturu,2013-05-29T13:34:06.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Chad Hallert,@ChadHallert,2013-05-29T13:34:15.000Z,"So random
Me and Sad Keanu: A  3D-Printing  Story  http://  via  @mashable",0,0,0,0
spacetimelive,@spacetimelive,2013-05-29T14:46:21.000Z,RT this is amazing  @GreatSpaceNews : The International Space Station will get its own  3D printer  next year  http:// a-3d-printing-international-space-station/ …,0,0,0,0
MMC Contractors,@MMCContractors,2013-05-29T14:05:11.000Z,What will they come up with next! RT  @inhabitat : 9 Amazing  3D-Printed  Innovations at the 2013 Inside  3D Printing  Expo  http://,0,0,0,0
Who Invested,@WhoInvested,2013-05-29T14:36:48.000Z,On  @Mashable  App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-29T14:40:08.000Z,#Tech  Behind the Plan To Repair New York’s Harbors With a  3D Printer http:// #Onlireeks,0,0,0,0
Walyou,@walyou,2013-05-29T13:45:43.000Z,3D-Printed  Tracheal Splint Saves Baby’s Life  http://,0,0,0,0
Toni Animashaun,@ToniAnims,2013-05-29T13:31:07.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Lily,@LilyAsomething,2013-05-29T14:55:31.000Z,"Live from  @LebAmUniv  Byblos with  @shakerazzi  showing off our new "" 3D printer "" and ""3D scanner""!  #technologyrocks",0,2,3,0
ithedoctor.com,@ithedoctors,2013-05-29T13:42:28.000Z,3D-printing  studio Shapeways unveiled a new app Wednesday that allows customers to create their own  3D-printed ...  http://,0,0,0,0
Jessey Cherne,@JesseyRooney,2013-05-29T15:38:52.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable,0,0,0,0
Venn,@VennStone,2013-05-29T15:01:45.000Z,Fedora 19 may or may not ship with  3D printing  support.  http:// hive/2013/5/fedora-19-operating-system-shrodingers-cat-now-in-beta-release …,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-29T15:21:53.000Z,RT  @whitneyinvt  Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
#WeAreMeraki,@meraki_VA,2013-05-29T14:06:17.000Z,#SocialMedia  App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-29T15:22:14.000Z,Behind the Plan To Save New York’s Harbors With a  3D Printer http://,0,0,0,0
A2Z Computing,@A2ZComputing,2013-05-29T15:39:44.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
e-Learning Lab,@elearninglab,2013-05-29T14:13:07.000Z,Exciting Developments in Uses of  3D Printing  in Education  http://,0,0,0,0
HomeFashionForecast,@TotalHomeView,2013-05-29T15:10:14.000Z,"Speaking of  3D printing ,  @tkpleslie  ... RT  @nbcchicago  Architect wants to build an entire home with a  3D printer :  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-29T14:47:29.000Z,PB  #3DP : The sweetest  3D printing  of all  http:// #3D #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2013-05-29T14:24:17.000Z,Protecting  3D Printing  Designs and Objects - Forbes  http:// #3dprinting,0,0,0,0
Maria Tranou,@mtranou,2013-05-29T15:18:28.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
GoProFanatics,@GoProFanatics,2013-05-29T15:23:13.000Z,360Heros: 360° Video/Photo Gear   3D Printed  for GoPro®: What's better than a GoPro Hero3 camera? How about 6 ...  http://,0,0,0,0
Simon Denvers,@SimonDenvers,2013-05-29T13:52:18.000Z,3D printing  market expected to soar over the next 13 years - Metal Powder Report  http:// printing-market-expected-to-soar-over-the-next-13-years/#.UaYIAbz2pEg.twitter …,0,0,0,0
Magnar,@zacritic,2013-05-29T14:52:48.000Z,Behind the plan to repair New York's harbors with a  3D printer http://,0,0,0,0
Glaucio,@nirglaucio,2013-05-29T14:50:15.000Z,"( #Giz ) Behind the Plan To Repair New York’s Harbors With a  3D Printer : 
New York is forever on the verge of so...  http://",0,0,0,0
Wipoo Shinsirikul,@myLifeasdog,2013-05-29T14:48:39.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Michael Sagar,@sagarmike,2013-05-29T15:30:13.000Z,""" @Coolz0r :  3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability -  http:// #future",0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-05-29T13:55:35.000Z,"We're very excited about  3D printing , are you?  http://  We've got 3D Printers ready to help you!",0,0,0,0
