Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laura W. Miner,@laurawminer,2013-06-08T17:17:44.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// @mashable,0,0,0,0
PSG News,@News_Psg,2013-06-08T16:31:04.000Z,The Buccaneer – The  3D Printer  That Everyone Can Use  http://,0,0,0,0
Mohamed,@Mohamed_Adams,2013-06-08T14:45:50.000Z,An Introduction to  Additive Manufacturing  at GE Global Research:  http://  via  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T13:21:48.000Z,A Tour of MakerBot's New  3D Printer  Factory in Brooklyn  http:// #3dprinting,0,0,0,0
Social Media Network,@SMNVAN,2013-06-08T17:18:10.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T15:42:52.000Z,RT  @DevTO 3d printing  is blowing our minds. Can’t wait to see more creations at @makerfaire_TO this Fall!  #SpotlightHW  ( @FITC )  #3dprinting,0,0,0,0
rookish,@Hypersilverback,2013-06-08T15:38:53.000Z,Photo: (Bas van der Veer wins the Rene Smeets award - Shapeways Blog on  3D Printing  News & Innovationから)  http://,0,0,0,0
Reginald Holloway,@LookUpHigher,2013-06-08T15:48:12.000Z,A Tour of MakerBot's New  3D Printer  Factory in Brooklyn -  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-08T17:16:51.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Amy Romero,@AmyRomeroVA,2013-06-08T12:53:16.000Z,This is the tent to see... GPS tracking of the athletes & a  3D printer . Awesome.  #xterrarva #rva,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-06-08T17:16:07.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Mashable Business,@mashbusiness,2013-06-08T17:14:57.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,2,0
Silicon Angel,@SiliconAngel,2013-06-08T17:15:27.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Amine,@amine8012,2013-06-08T17:19:34.000Z,""" The Buccaneer Seeks to Make  3D Printing  the Norm  http://  "" #Communication",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-06-08T17:16:17.000Z,[Mashable] The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-06-08T17:16:04.000Z,[Mashable] The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
MANO,@MANOAmericas,2013-06-08T16:11:56.000Z,Sweet Art:  #3D  Printed Sugar Lattices Could Be the Future of Iron Chef  http:// /sugar-lab-prints-sweet-sculptures/ …  via  @Wired_Design,0,0,0,0
Devendra Patel,@d_v_patel,2013-06-08T17:18:07.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
rene de paula jr,@renedepaula,2013-06-08T14:07:32.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Ashes,@Ashesacr,2013-06-08T15:52:33.000Z,3D Printing  in Toronto  http://,0,0,0,0
Mr. SimpleLife,@awsm_me,2013-06-08T16:20:27.000Z,3D printing  on TV-Show!!!  http:// -the-big-bang-theory …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-08T13:20:09.000Z,A Tour of MakerBot's New  3D Printer  Factory in Brooklyn - PC Magazine  http:// #3dprint,0,0,0,0
Magical Boy Dan ✰,@FauloLio,2013-06-08T13:47:02.000Z,Wonder if there's a  3D printer  around... here... somewhere... did my Uni have one...? /o/,0,0,0,0
Kerry Scott Boll,@ksboll,2013-06-08T17:17:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-06-08T17:16:07.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Brooklyn Post,@BrooklynPost,2013-06-08T15:55:02.000Z,"New MakerBot  3D Printer  Factory Opens in Brooklyn, NY! | Inhabitat ...: Makerbot has opened a brand new, massive...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-06-08T17:16:21.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-06-08T17:19:35.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
3D CASES,@3dcases,2013-06-08T15:51:18.000Z,"""How three companies are using  3D printing ""  http:// how-three-companies-are-using-3d-printing/21228 …",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-06-08T15:24:40.000Z,Unicorn cookie cutter in gold PLA plastic. This is a revised version of this model:...  http://,0,0,0,0
Joshua Guffey,@BalanceAndGrit,2013-06-08T17:15:50.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-06-08T17:16:39.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-06-08T17:16:06.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-06-08T17:18:39.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-06-08T12:47:28.000Z,Excellente intervention lors de l'AG  @FCEFrance   de  @vdbeaufort  Professeur à l’ESSEC et fondatrice WOMEN-ESSEC,0,0,0,0
Earl Samuelson,@earlsamuelson,2013-06-08T12:28:54.000Z,#abed 5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …  via  @edudemic,0,0,0,0
W3 Protokol,@w3protokol,2013-06-08T17:16:04.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #technology,0,0,0,0
Trivnet Media,@trivnet,2013-06-08T14:01:55.000Z,"#Tech  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Newz Goo,@newzgoo,2013-06-08T15:18:49.000Z,Liberty through Manufacturing- the Desktop  3D Printing  Revolution-...  http://,0,0,0,0
HipHopMusicNow.com,@_HipHopMusicNow,2013-06-08T16:29:20.000Z,The Buccaneer – The  3D Printer  That Everyone Can Use  http:// -buccaneer-the-3d-printer-that-everyone-can-use/ …,0,0,0,0
Dudi,@MahmouMho,2013-06-08T14:08:25.000Z,"Video: threedeeprinting: Bald Eagle gets a new  3D-Printed  Beak “Sometime in 2005, Beauty the bald eagle was...  http://",0,0,0,0
T E M I D A Y O,@temidee_xo,2013-06-08T17:19:12.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Donna Dean Payne,@thewebcoach,2013-06-08T17:16:59.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
What To Do Media,@SEOAdvCompany,2013-06-08T17:16:26.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm,0,0,0,0
Ahmed Maghraby,@maghrabation,2013-06-08T17:19:26.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
JT Jackson,@ServantTweeter,2013-06-08T17:17:19.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers...  http:// @mashable",0,0,0,0
FITC,@FITC,2013-06-08T15:19:17.000Z,"""Buying a  3D printer  will get you a hobby. One that will take up your days. And nights.""  @bunnybones #SpotlightHW #3dprinting @makerbot",0,0,3,0
Rafaela Kalbermatten,@rafaela_ela_ela,2013-06-08T14:59:38.000Z,The Buccaneer  3D Printer  »  http:// http:// aneer-3d-printer/ …  via  @werdcom,0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-06-08T17:19:16.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
nancelarson,@nancelarson,2013-06-08T17:18:31.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
luke@stokes,@lukestokes,2013-06-08T13:49:14.000Z,Mickey Mouse Club house is training the next generation for a technocracy and Toodles is actually an AI-powered  3D printer .,0,0,0,0
Ellen Moore,@ermelbow,2013-06-08T13:08:15.000Z,Imagine  3D printing  an ultrasound. Mind =blown,1,1,0,0
Aron Martinez,@martinar85,2013-06-08T17:18:50.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-08T15:28:08.000Z,#3dprinting #news 3D printed  bow tie and beautiful accessories by Monocircus  http://,0,0,0,0
WebLunchBox,@WebLunchBox,2013-06-08T17:16:12.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Karina Homme,@karinalhomme,2013-06-08T16:52:07.000Z,3D printing  is creating a ‘new class of entrepreneurs’  http://,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-06-08T17:16:38.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Zain,@zainj13,2013-06-08T17:19:32.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Aretha Stulick,@ArethaStulick,2013-06-08T17:16:38.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Tamar,@tamarsw,2013-06-08T17:18:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Ursula Andress,@SMMarketng,2013-06-08T17:16:09.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Web2.0 SEO,@net2,2013-06-08T17:15:25.000Z,"#Mashable  : The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printe...  http://",0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-06-08T17:16:18.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Cool Tools,@CoolToolShow,2013-06-08T17:13:18.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #talentnet,0,0,0,0
Brian Sullivan,@bpsproperties,2013-06-08T16:48:58.000Z,This will change the world - You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Bill Stewart,@Billy_Stewart,2013-06-08T17:16:17.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm   #socialmedia http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-06-08T17:16:09.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Leslea Tash,@LesleaTash,2013-06-08T13:21:36.000Z,"Video: threedeeprinting: Bald Eagle gets a new  3D-Printed  Beak “Sometime in 2005, Beauty the bald eagle was...  http://",0,0,0,0
"Media Works, Ltd.",@MediaWorksLtd,2013-06-08T12:26:05.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new  and much larger  factory ...  http://,0,0,0,0
R2R,@abaganov,2013-06-08T16:52:27.000Z,3D printing  is creating a ‘new class of entrepreneurs’  http:// printing-is-creating-a-new-class-of-entrepreneurs/ …,1,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-06-08T17:16:21.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Enrica Sabatini,@EnricaSabatini,2013-06-08T16:29:51.000Z,MakerBot's New Factory - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// makerbots-new-factory.html#.UbNb33_baKw.twitter …,0,0,0,0
seoblogger,@seodailyblogger,2013-06-08T17:16:02.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Leslea Tash,@LesleaTash,2013-06-08T14:07:01.000Z,"threedeeprinting:

    Bald Eagle gets a new  3D-Printed  Beak

    “Sometime in 2005, Beauty the bald eagle was...  http://",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-08T15:22:04.000Z,Invisibility cloaks are just a  3D printer  away (via  @Pocket )  http://,0,0,0,0
Vassilis Papakonstantinou,@v_papakon,2013-06-08T12:35:14.000Z,3D printing  with the mind: objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.UbMk0WHiqVw.twitter …,0,0,0,0
Nerdy Computers,@NerdyComputers,2013-06-08T12:16:16.000Z,Make Anything with this Amazing  3D Printer  from CES 2013  http://,0,0,0,0
Sanaldo,@Sanaa_Khasawneh,2013-06-08T16:38:09.000Z,i'd love to try that  3D printer  ! xD .. Technology is fun really!,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-06-08T17:15:38.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
life2.0,@life2fullstop0,2013-06-08T17:13:16.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3...  http:// #fb #TeamFollowBack",0,0,0,0
3D RECYCLING,@3drecycling,2013-06-08T16:00:44.000Z,"""Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever""  http:// y-doh-3d-printer-sounds-like-the-best-fu-511659409 …",0,0,0,0
Mike Walker,@New_Narrative,2013-06-08T12:11:57.000Z,Liver cells made with  3D printer http://,0,0,0,0
Spencer Japan Shopping,@from_spe,2013-06-08T16:03:48.000Z,http:// #hype   The Buccaneer – The  3D Printer  That Everyone Can Use  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T13:39:39.000Z,"HTC One Review,  3D Printing  Technology, Sleep ...  http://",0,0,0,0
Sean Jacobs,@seanpjacobs,2013-06-08T17:16:13.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #SMM #SocialMedia,0,0,0,0
Africa Atlanta,@AfricaAtlanta,2013-06-08T14:36:42.000Z,Photo: Meet w.afate:the e-waste  3D printer  for Mars Last week I met someone here in Lome with an idea I can...  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-06-08T17:16:08.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-06-08T17:15:42.000Z,"Technology: The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printe...  http://",0,0,0,0
Olof Wullink,@OlofWullink,2013-06-08T13:39:44.000Z,#3Dprinting  een aantal demo's over  3D printing  bijgewoond. Er is zelfs een kruisbestuiving met de MOBA.,0,0,0,0
Kazuo Kadota,@robotakun,2013-06-08T13:23:50.000Z,MakerBot's社の新しい３Dプリンタ工場ができたそうです。工場の写真が何枚もあります。こんなところで作られているのですね。 New  3D Printer  Factory in Brooklyn  http://,0,0,2,0
あきらひとし,@akirahitoshi,2013-06-08T15:07:25.000Z,"こんなのも、ある。
Converting a CNC Machine to a  3D Printer http://",0,0,0,0
ken shen robinson,@thekenshen,2013-06-08T17:13:16.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
HIMN Corporate,@himnmedia,2013-06-08T15:52:33.000Z,3D Printing  in Toronto  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-06-08T17:16:04.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-06-08T17:17:50.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Thomas Skovgaard,@thoskoDK,2013-06-08T14:02:57.000Z,"MT  @rubenrp  Chem3D: an excellent free iPad app for molecular visualization, can  3D print  structures  https:// id631669300?mt=8 … #skolechat",0,0,0,0
Ernest Hancock,@ernesthancock,2013-06-08T15:23:18.000Z,Liver cells made with  3D printer http://,0,0,0,0
Inventiprint,@inventiprint,2013-06-08T15:02:54.000Z,The Shoe that Represents the Future of Fashion and  3D Printing http:// http://,0,0,0,0
DiveMedia,@DiveMedia,2013-06-08T17:19:15.000Z,#News  - The Buccaneer Seeks to Make  3D Printing  the Norm  http://  via  @mashable,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-06-08T17:17:48.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-06-08T17:14:02.000Z,#VFox  The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-06-08T13:59:59.000Z,Evil Face Planter: New  3D Printing  Project!  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-06-08T17:16:06.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-06-08T17:16:36.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
BBM,@beachbuzzmedia,2013-06-08T17:19:28.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
LaraHost.com,@LaraHost,2013-06-08T17:16:05.000Z,#Cloud #Smartphones  The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #TeamFollowBack,0,0,0,0
すぺー,@spacer09,2013-06-08T12:38:14.000Z,"Video: threedeeprinting: Bald Eagle gets a new  3D-Printed  Beak “Sometime in 2005, Beauty the bald eagle was...  http://",0,0,0,0
Weyer.sol,@Weyer77,2013-06-08T15:18:30.000Z,3D Printed  iPhone 5 case arrived this morning...only ten bucks!,1,0,1,0
Elena,@Goldenelena,2013-06-08T16:20:55.000Z,Collaborative  3D printing  Workshop by MyCity.me @ Booze Cooperativa  http://,0,0,0,0
Pakistan First,@Pehle__Pakistan,2013-06-08T14:16:10.000Z,"A Tour of MakerBot's New  3D Printer  Factory in Brooklyn http:// 7,2420140,00.asp …",0,0,0,0
CM,@barcachamps08,2013-06-08T17:16:03.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-06-08T17:15:58.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers...  http:// #business",0,0,0,0
3d print,@Best3dprint,2013-06-08T14:57:37.000Z,@kegviolence |  #3dprint  by  #3dpeasy  some interesting geometries comeung out of  #UoEL  Arch s...  http://,0,0,0,0
Yemi,@yemi_llionaire,2013-06-08T15:47:41.000Z,"MakerBot Has a New Brooklyn Home, Ahead of 3D Scanner Release: Fast-growing  3D printer  company MakerBot has a ...  http://",0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-06-08T17:15:55.000Z,"#mashable  The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all abou...  http:// #socialmedia",0,0,0,0
New Era Paris,@NewEraParis,2013-06-08T16:31:04.000Z,The Buccaneer – The  3D Printer  That Everyone Can Use  http://,0,0,0,0
Sarah Nance,@sarah_nance,2013-06-08T17:18:14.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3...  http:// #Tech #DC #SanDiego",0,0,0,0
Tom Ordonez,@tomordonez,2013-06-08T17:16:32.000Z,#Mashable  The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #Cloud #Smartphones,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-06-08T17:16:07.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-08T15:50:42.000Z,Only one spot left for our next  @TentikoTeam  event!  http:// int-a-personalized-bottle-opener … #denver #makerbot #3Dprinting #3DPrint #stapleton #colorado,0,0,0,0
Ruben R. Puentedura,@rubenrp,2013-06-08T13:01:15.000Z,"Chem3D: an excellent free iPad app for molecular visualization, can send structures to a  3D printer https:// id631669300?mt=8 …",1,11,16,0
Neha,@Neha_Thakral,2013-06-08T17:16:49.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T15:41:05.000Z,Industrial Revolutions:  3D Printing  and Robotics ...  http://,0,0,0,0
Dominica Alicia,@dominicaalicia,2013-06-08T17:17:16.000Z,Please RT :) The Buccaneer Seeks to Make  3D Printing  the Norm  http:// #socialmedia #biz,0,0,0,0
Team Rohff,@Team_Rohff,2013-06-08T16:31:04.000Z,The Buccaneer – The  3D Printer  That Everyone Can Use  http://,0,0,0,0
.* CarolynResists,@EquallyBalance,2013-06-08T13:27:05.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June -  http://  - from  @Taptu,0,0,0,0
3d print,@Best3dprint,2013-06-08T16:16:44.000Z,MakerBot's New Factory  http://  General Fabb,0,0,0,0
A. P.,@pascal_mr,2013-06-08T14:21:24.000Z,3D printing  next big thing ?,0,0,0,0
The Man With The Box,@manwthebox,2013-06-08T16:40:49.000Z,via  #reddit  the main reason I want a  3D printer . Mini TARDISes for everyone!  http://,0,0,0,0
Daniel van Niekerk,@lincstac,2013-06-08T17:17:12.000Z,"The Buccaneer Seeks to Make  3D Printing  the Norm: 
OK, we're sure you've heard all about 3D printers — and how...  http://",0,0,0,0
Ad Bresser,@AdBresser,2013-06-08T16:08:16.000Z,logisch: 3de  3D-printing #Startup : Weer Nederlandse start-up  3D-printing  | Het Financieele Dagblad  http://,0,0,0,0
