Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-30T23:06:19.000Z,Joder tienen suerte estos tíos... albeloa en la luna de valencia de nuevo,0,0,0,0
Jos Malda,@josmalda,2013-06-30T20:58:35.000Z,Cool! “@CartilageRepair:  #3D -printed 'Cortex' cast concept puts a modern spin on  #BoneFractureTreatment http:// #Tech #Ortho ”,0,0,0,0
Cricket Liu,@cricketliu,2013-06-30T20:54:55.000Z,Cool! Here's an early project from Walt's  3D printing  class: a figurine/game piece.,1,0,0,0
rob M.,@rob_M__,2013-06-30T22:38:00.000Z,latest acquisition - MakerBot /  3d printing  :  http:// 06/old-school-3d-printing-firm-buys-a-hot-little-startup-makerbot-for-403m/ …,0,0,0,0
,@dauser1231,2013-06-30T18:25:09.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Rosie Martin,@diycouture,2013-06-30T19:06:00.000Z,This is funny RT  @DesignObserver  With a 3-D printer I could print another  3D printer . I'd print one for my friends...  http:// fe/37960/?utm_source=twitter&utm_medium=twitter …,0,0,0,0
Keith Elder,@keithelder,2013-06-30T18:53:53.000Z,RT  @DamianEdwards :  3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://  /cc  @jfollas,0,0,0,0
Matthew DelGiudice,@MattDelGiudice,2013-06-30T17:58:57.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes  http:// s-3d-printing-space-telescopes-162105313.html …  via  @YahooNews,0,0,0,0
FoxArtCultTech,@ArtCultTech,2013-06-30T20:42:57.000Z,3d printed  casts for a better future  http://,0,0,0,0
shantescia hill,@ShantesciaHill,2013-06-30T22:42:37.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-30T20:00:09.000Z,A fully 3D printable Pip-Boy 3000  http:// 630-a-fully-3d-printable-pip-boy-3000.html … #3dprinting #3dprinter #3ders,0,0,0,0
Charlie López,@tacodekobe,2013-06-30T18:55:08.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment""  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …",0,0,0,0
BadDevices,@BadDevices,2013-06-30T21:30:51.000Z,3D Printed  parts in production  http://,0,0,0,0
Jose Payano,@JosePayano,2013-06-30T19:17:09.000Z,Get The Buccaneer™ - World's Most Affordable Home 3D Printer over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
Anton,@AntonThe16th,2013-06-30T20:03:50.000Z,"I liked a  @YouTube  video  http:// 3D-Printed  ""Magic Arms""",0,0,0,0
Ravi Gunani,@GunaniRavi,2013-06-30T18:25:10.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-30T23:23:00.000Z,"Para mi el mejor del partido es Óscar, no veas que listo es. Siempre esta bien colocado,  inicia la transición ofensiva a la perfección",0,0,0,0
lauren,@Lauren87,2013-06-30T20:55:16.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-06-30T19:22:32.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://  via  @verge,0,0,0,0
EyeWitness,@RamCoban,2013-06-30T18:49:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Darnell Greene,@darnellgreene6,2013-06-30T18:26:00.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Richard Darell,@Minervity,2013-06-30T18:25:06.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,2,4,0
Betto Diaz,@bettodiaz,2013-06-30T21:26:20.000Z,un exoesqueleto  3D printed  que podria reemplazar al yeso: con facilidad para poder rascarse y que el agua no lo...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-30T18:20:00.000Z,How  3D Printed  Body Parts Are Changing  #Medicine :  http:// _id=263240&section_id=1386 …  via  @DesignNews #3Dprinting #innovation #tech,0,0,4,0
Raippex 4 MN,@Raippex,2013-06-30T18:25:29.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Todd 'stitch nerd' Marsh,@OldManRupee,2013-06-30T22:19:42.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
Luz James,@luzjames12,2013-06-30T18:26:09.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-06-30T23:01:39.000Z,Windows 8.1 to Feature Native  3D Printing  Support | Photizo Group  http://  ^EC,0,0,0,0
GlenHess,@GlenHess,2013-06-30T18:25:29.000Z,RT  @adamsconsulting :  3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Jefé-B-O-L-O-U-S,@BRTS_DN,2013-06-30T19:54:34.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Nelo reis,@Neloreis,2013-06-30T19:16:35.000Z,#Design 3D Printed  Joy Division cover  http:// @Athenna_Design,0,0,0,0
Greg Jacques,@gregjockca,2013-06-30T19:04:24.000Z,I added a video to a  @YouTube  playlist  http://  The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter Campaign,0,0,0,0
life2.0,@life2fullstop0,2013-06-30T20:20:00.000Z,3d printed  casts for a better future:    Jake Evill is hoping that someday  3D printed  cast...  http:// #fb #TeamFollowBack,0,0,0,0
Que bufe el llevant!,@ximoberna,2013-06-30T20:55:17.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen #fb,0,0,0,0
Terry Burrows,@InkCartridgeUK,2013-06-30T22:19:45.000Z,Can I Build a  3d Printer  using a wide format epson printer ...: I have a 44 inch wide format printer and would...  http://,0,0,0,0
Roulette,@roulettecafe,2013-06-30T18:38:00.000Z,"A  3D-printed  cast concept, more flexible and wearer-friendly than traditional plaster... via SlashGear...",0,0,0,0
Tiago Custódio,@tiagocustodio,2013-06-30T23:46:59.000Z,3d printing  everywhere :)  http://,0,0,0,0
Edsher Goheyko,@edsher_goheyko,2013-06-30T22:32:38.000Z,Set de fotos: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex:...  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-06-30T20:31:08.000Z,3d printed  casts for a better future  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-30T18:28:50.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll  http://,0,0,0,0
laukkanenesa,@laukkanenesa,2013-06-30T21:38:56.000Z,Interesting usage of  3D printing  technology. Cortex  3D-printed  cast by Jake Evill  http:// eiIOl8U15E/ …  via  @feedly,0,2,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-30T22:30:22.000Z,"ARBELOA SALE DE OJO QUE NO ESTA PARA ESTE PARTIDO, NO DA UNA EN EL PEOR MOMENTO",0,0,0,0
Jim Palmer,@BladePunner,2013-06-30T21:12:51.000Z,3D printed  spaceship on scale of a human hair.  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/?utm_medium=referral&utm_source=pulsenews …  via  @3DprintNewsNow,0,0,0,0
Christian Eckenrode,@christiandotdev,2013-06-30T18:16:26.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Paul Harwitz,@CowboyPoet,2013-06-30T19:04:08.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes  http:// s-3d-printing-space-telescopes-162105313.html …  via  @YahooNews,0,0,0,0
Fran Scott,@Frans_facts,2013-06-30T21:15:50.000Z,Anyone want to show off their Uni's  3D printing  skills (and 3D printers) at a fun children's event in July?,0,0,0,0
PaulinevanZadelhoff,@PCvanZ,2013-06-30T17:58:12.000Z,Workshop Bouw je eigen  3D printer http:// workshop-bouw-je-eigen-3d-printer-1.3893181#.UdBxq_izTag.twitter …,0,1,2,0
Blockmine3rz,@bmine3rz,2013-06-30T21:46:42.000Z,Lame duck set to waddle for first time after being given foot from  3D printer http:// #3dprinting,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-06-30T22:08:27.000Z,Video: Zbrush 4R6 DynaMesh Spliting a model in half for  #3D #print #tech http:// /zbrush-4r6-dynamesh-spliting-a-model-in-half-for-3d-print.html …,0,0,0,0
tomboy,@tomboy155,2013-06-30T19:45:32.000Z,#IT 3D printed  Cortex Exoskeleton concept could crack plaster casts (Slash Gear),0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-30T19:12:47.000Z,Fewer US  3D printing  companies as China tries to catch up: The United States' dominance of  3D printing  may be ...  http://,0,0,0,0
child toys,@childtoys1,2013-06-30T18:22:57.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http://,0,0,0,0
@mrcharlwood,@mrcharlwood,2013-06-30T22:37:13.000Z,Break my arm! A  3D printed  cast  http:// most-worth-breaking-your-arm-for-this-crazy-3d-printed-cast …,0,0,0,0
Paul Higgins,@futuristpaul,2013-06-30T23:49:19.000Z,RT  @Competia : @ExtremeTech : US Navy looks to  3D printing  to turn city-sized aircraft carriers into mobile factories  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-30T17:17:06.000Z,"Animal Sanctuary,  3D Printing  Firm Prepping Prosthetic Leg For Duckling  http:// http://",0,0,0,0
socialism socialism,@socialismsocial,2013-06-30T18:25:19.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-06-30T19:23:14.000Z,Bit Rebels  ::  3D Printed  Interactive Robotic Smartphone Controlled Manga Doll  http:// #geek,0,0,0,0
Willbur Personal,@willburfeed_per,2013-06-30T18:34:58.000Z,"Don’t Break Your Arm, But If You Break Your Arm Get This Sweet  3D Printed  Cast: I’m fortunate…  http://",0,0,0,0
Levent KILIÇ,@LeventKilic,2013-06-30T19:56:10.000Z,3D printed  Cortex Exoskeleton concept could crack plaster casts  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-06-30T18:25:49.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Brad Bennett,@BradBennett,2013-06-30T18:28:27.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll  http://,0,0,0,0
Paul,@tuk485,2013-06-30T17:41:16.000Z,It’s Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http://,0,0,0,0
David Theriault,@davidtedu,2013-06-30T20:52:36.000Z,3d printed  casts for a better future - Boing Boing  http:// printed-casts-for-a-better.html …  via  @BoingBoing  Such a cool idea  #STEM,0,0,0,0
Liz,@Lizzie_Shines,2013-06-30T20:46:21.000Z,This Day in Blogging History: Teeny  3D printed  cars; Devo sues McD's; Agent Smith cosplayers in Japan  http://,0,0,0,0
Judy Russell,@TechBazar,2013-06-30T23:28:22.000Z,Windows 8.1 Will Have  3D Printing  Capability Built-In - International Business Times…  http://,0,0,0,0
Reddit for DTFH Fans,@Reddit4DTFHfans,2013-06-30T23:34:05.000Z,Disabled duck gets new  3D-printed  foot  http://  [ http:// ]  #Uplifting @duncantrussell,0,0,0,0
Lokiamus,@Lokiamus,2013-06-30T19:40:10.000Z,"Raspberry Pi Portable by benheck. Download the files and build them with your lasercutter,  3D printer , or CNC.   http://",0,0,0,0
FACTKING FACTS,@FactKINGFacts,2013-06-30T18:41:14.000Z,[FACT] Printable guns and pizza?  3D printing  is nuts! Check out >>  http://  | Printable guns and piz...  http://,0,0,0,0
Angeliki Kapoglou,@Capoglou,2013-06-30T23:37:46.000Z,Brilliant lightweight  3D printed  exoskeleton cast for bone fractures!   http://,0,0,0,0
3d print,@Best3dprint,2013-06-30T21:57:31.000Z,@summerizeddesigns | Happy Pride!  #hotpink #pink #pride #diamond #3dprint #3dp ...  http://,0,0,0,0
Jason Stevens,@arch07js,2013-06-30T20:36:19.000Z,Cool! RT: Asteroid Miners to Use  3D Printing  for Space Telescopes  http:// s-3d-printing-space-telescopes-162105313.html …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-30T23:20:50.000Z,Se nota la falta de galones de Javi alonso,0,0,0,0
Mary Pat Whaley,@Mary_Pat_Whaley,2013-06-30T21:02:17.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-30T23:23:46.000Z,http:// int-a-personalized-bottle-opener?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer64725&utm_medium=twitter …  Sign up for our next  @TentikoTeam  event! Spots full quickly!  #denver #Colorado #3dprinting #3dprint,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-30T23:13:19.000Z,Hoy no es nuestro dia,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-06-30T22:18:48.000Z,Household uses for your ... -  http:// #3dprinting #3dprinters #rapidprototyping #fabbing #AdditiveM,0,0,0,0
George Cantstandya,@VanquishAudio,2013-06-30T18:58:07.000Z,3D printed  gun files on pirate bay.. Lol at gun control  http:// rinted-gun-files-safely-on-the-pirate-bay-whats-next-1 …  via  @motherboard,0,0,0,0
Barton Smith,@bartonsmith,2013-06-30T17:30:12.000Z,This is one of the more compelling use cases for this trend of material reduction/biomimicry. A  3D printed  cast:  http://,0,0,0,0
PJ Walker,@PJAtlanta,2013-06-30T18:28:25.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll  http://,0,0,0,0
fabio duran,@fabioduran2,2013-06-30T21:23:16.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes  http://,0,0,0,0
James,@Ashvill1,2013-06-30T20:39:41.000Z,3D Printing  Helps Disabled Duck Get a New Foot!  http://,0,0,0,0
Crown Prince Ramses #Freedmen (,@imthedronelord,2013-06-30T23:30:22.000Z,Cortex is a  3D-printed  exoskeleton for fractures.  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-06-30T18:26:01.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-06-30T20:11:39.000Z,"3D Printed  Record  http:// Record … , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
Dirk Strauss,@DirkStrauss,2013-06-30T18:25:07.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Adam Swash,@Aswash,2013-06-30T20:02:05.000Z,Why factories won’t close if you buy a  3D printer .   http://,0,0,0,0
jean lievens,@jlievens,2013-06-30T18:10:21.000Z,Buccaneer  3D Printer  Closes Epic Kickstarter Campaign Raising $1.4 Million |  @scoopit http://,0,0,0,0
ａｍｙｂｕｒｖａｌｌ,@amyburvall,2013-06-30T18:39:23.000Z,Photoset: I might have to break my arm just to wear this cute futuristic cast! jvnk: Cortex: The  3D-Printed ...  http://,0,0,0,0
Andrea Yip,@andrealyip,2013-06-30T22:20:23.000Z,"RT  @wojciech  Cutest  3d printing  story ever: duckling gets prosthetic, customized  3d printed  leg.  https:// p-Gets-a-New-High-Tech-Foot/249819438489067 …",0,0,0,0
Linda - you get what you think about,@hipnature,2013-06-30T18:25:28.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Michalis P.,@allhlegios,2013-06-30T20:27:42.000Z,"""Εκτυπώστε το τέλος του καπιταλισμού με το  3d printing !"" του Α. Χατζηστεφάνου...ωραίος τίτλος ρε μπαγάσα μπράβο!  http:// nting-%CE%B5%CE%BA%CF%84%CF%85%CF%80%CF%8E%CF%83%CF%84%CE%B5-%CF%84%CE%BF-%CF%84%CE%AD%CE%BB%CE%BF%CF%82-%CF%84%CE%BF%CF%85-%CE%BA%CE%B1%CF%80%CE%B9%CF%84%CE%B1%CE%BB%CE%B9%CF%83%CE%BC%CE%BF/ …",0,0,0,0
CyG_3D,@CyG_3D,2013-06-30T18:20:04.000Z,3D printed  Cortex Exoskeleton concept could crack plaster casts  http://,0,0,0,0
Gyromancy | LYSE LYSE LYSE,@GyromancyX,2013-06-30T18:42:51.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
Chris Hurst,@Chris__Hurst,2013-06-30T21:10:24.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Samsara Farm,@SamsaraFarm,2013-06-30T22:54:45.000Z,Amazon Jumps into  3D Printing  With Online Shop  @singularityhub http:// zon-jumps-into-3d-printing-with-online-shop/ …,0,0,0,0
joão amaral,@sitiodojoao,2013-06-30T22:02:16.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
UnexploredX,@unexploredx,2013-06-30T23:35:38.000Z,"Get ready,  3D printing  may be coming to a planet near you  http://",0,0,0,0
socrates sanchez,@socratessanche1,2013-06-30T19:15:57.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment"" good read  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …",0,0,0,0
M.C.,@MelissaSWEETS,2013-06-30T18:28:28.000Z,#DigitalSWEETS :  3D Printed  Interactive Robotic Smartphone Controlled Manga Doll  http://,0,0,0,0
Steven Ramondt,@sramondt,2013-06-30T20:25:51.000Z,RT  @core77 : Pretty rad: Disabled duck gets  3D-printed  prosthetic -  http://,0,0,0,0
Emily Turrettini,@textually,2013-06-30T20:22:57.000Z,The United States' dominance of  3D printing  may be on the wane  http:// 3/06/032102.htm …  via  @FEN,0,0,0,0
Joesph Wasko,@nylarg,2013-06-30T18:25:40.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
.hack//Mike @ mjolnirmk86. blu .social,@MjolnirMK86,2013-06-30T20:13:29.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-30T22:29:25.000Z,#3dprinting #news  Making custom mesh screens easily with Slic3r &  3D printer http://,0,0,0,0
Squirrol,@squirrols,2013-06-30T18:25:15.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-06-30T18:25:31.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-06-30T21:47:15.000Z,RT @Build3dprinter: Fewer US  3D printing  companies as China tries to catch up  http:// http://,0,0,0,0
Rick Hall,@Rick_Hall,2013-06-30T22:56:22.000Z,“ @Frans_facts : Anyone want to show off their Uni's  3D printing  skills (& 3D printers) at a fun children's event in July?  @sophia_eleanor  ?,1,0,0,0
SimDoughnut,@TheSimDoughnut,2013-06-30T18:34:41.000Z,Photoset: saffythegeek: engineeringisawesome: Some more information on the  3D-Printed  cast....  http://,0,0,0,0
nomad411,@nomad411,2013-06-30T18:00:09.000Z,Technology!! :)  A  3D-Printed  Exoskeleton Concept Provides More Support For Broken Limbs -  http://,0,0,0,0
Meggie Ess,@emgeeess311,2013-06-30T19:50:40.000Z,3D printing  the Stanley Cup  #ala2013  @ ALA 2013 American Library Association  http://,0,0,0,0
Alex Vanston (He/Him),@mrvdot,2013-06-30T17:57:06.000Z,#Fascinating : a  3d printed  cast. What I would have given for one of these last time I broke something  http://,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-06-30T18:25:08.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Rory Wilkins,@CaptRory,2013-06-30T20:29:22.000Z,Danish Company Says Its Software Will Block  3D-Printing  of Guns  http:// 7/danish-company-says-its-software-will-bl …  via  @reason247,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-06-30T18:25:31.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Ron Legters,@rlegters,2013-06-30T20:01:57.000Z,"3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment
  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …",0,0,0,0
Nachonachin1 【 MGVT 】,@nachonachin1,2013-06-30T22:41:37.000Z,Set de fotos: jvnk: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome plaster casts...  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-30T19:19:03.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes - Yahoo! News  http:// #3D #print,0,0,0,0
Wave96,@Wave96,2013-06-30T23:45:23.000Z,Real life here folks!    #3D #Printing http://,0,0,0,0
Karyn Ho,@DrKarynHo,2013-06-30T18:36:21.000Z,3D printed  cast for your broken bones!  I would wear one as jewelry...   http:// th-breaking-your-arm-for-this-crazy-3d-618059549 …,0,0,0,0
Diego F. Garnica,@diegophil,2013-06-30T21:29:43.000Z,Cortex  3D-printed  cast for fracture bones by Jake Evill from Victoria University of Wellington  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-06-30T18:25:17.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Logos4Polos,@Logos4Polos,2013-06-30T19:35:18.000Z,RT  @mashable  3 Ways  3D Printing  Will Improve Your Business  http://   via  @bndarticles,0,0,0,0
Michael Lee,@ldh77777,2013-06-30T22:55:06.000Z,Cosmo Wenman wants to liberate sculptures from museums with  3D printing http:// 3/wnEmeSWWDZY/cosmo-wenman-to-liberate-sculptures-from-museums …,0,0,0,0
Gina Luther,@ginylthr,2013-06-30T18:25:45.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-30T23:45:40.000Z,Fellow Coloradan Wohlers is Rockin the  3D Printing  world right now!  http:// orld-terry-wohlers-at-tedxtraversecity-2013 … @TerryWohlers #3dprinting #3d #colorado,0,0,0,0
Rochester Makerspace,@ROCMaker,2013-06-30T23:38:25.000Z,"""It’s a DIYer's dream, but don’t it won't come true at rocket speed."" Read a recap of  @ROCMaker 's  3D printing  demo:  http://",0,0,0,0
Michael Karlesky,@mikekarlesky,2013-06-30T20:49:45.000Z,"3D-printed  casts for could replace usual bulky, itchy & smelly plaster or fiberglass in this conceptual project  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …",0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-30T20:31:43.000Z,3d printed  casts for a better��future  http:// iBag/~3/tSAc60HkoYk/story01.htm …,0,0,0,0
Mathieu Nouzareth,@mnouz,2013-06-30T20:53:51.000Z,Showing the kids how a  3D printer  can build cool toys. They love it.,0,0,0,0
4dcentres,@4DCentres,2013-06-30T20:16:34.000Z,"Sub Surface Laser Engraving in action |  3D printing , 3D TV, virtual reality, AR and Ultra HD news  http:// b-surface-laser-engraving/572 …  via  @3dfocuslive",0,0,0,0
Ingrid Lobet,@YeyeLobet,2013-06-30T21:26:40.000Z,3D printing  is fundamentally changing the manufacturing ecosystem  http://,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-06-30T18:25:19.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-06-30T20:30:03.000Z,3d printed  casts for a better future  http:// http://,0,0,0,0
Andreas Haukas,@andreashaukas,2013-06-30T18:37:56.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
whoops1974,@ig88285,2013-06-30T18:26:31.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Pedro Dionisio,@PedroDionisioo,2013-06-30T17:34:15.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes:  3D printing  could help the asteroid-mining industry g...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-30T19:16:01.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes - Yahoo! News  http:// #3dprinting,0,0,0,0
