Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Chapman,@JChapman1729,2013-06-28T04:11:00.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
Your Tech View™,@YourTechView,2013-06-28T00:20:34.000Z,Windows 8.1: The  3D Printing  OS?  http:// id=77 … #Technology  via  @Globatum,0,0,0,0
Shalom,@shalomormsby,2013-06-28T05:59:47.000Z,I like this  3D-printed  parametric object that was at the  3D Printing  Meetup I just attended in San Francisco....  http://,0,0,0,0
Compre en China,@compre_en_china,2013-06-28T01:40:15.000Z,GZGW09  3D Printer  4-Wire Stepper Motor - Silver + Black  http://,0,0,0,0
KerrieRoe,@rkerrie71,2013-06-28T09:14:29.000Z,5 Of The Most Amazing Things Made By  3D Printing http:// chnology/5-amazing-3d-printing/ …,0,0,0,0
Deftsoft,@_deftsoft,2013-06-28T07:36:07.000Z,#Windows  8.1 is coming with  3D printing  support!!,0,0,0,0
Kashif Alam,@GetCloudyNow,2013-06-28T02:14:12.000Z,"Build hackathon judgment, some cool apps on display...  3d printing , tweet heat map, captionary, apples to apples  #bldwin",0,0,0,0
NextGadgets,@Next_Gadgets,2013-06-28T07:45:31.000Z,The 3Doodler – A  3D Printing  Device  http:// #coolgadgets #3dobject #3dobjects #3dprinter #3dprinting,0,0,0,0
Andrew Staroscik,@andrewstaroscik,2013-06-28T01:26:22.000Z,A  #3d  printed sea urchin by me  http:// #3dprinting #openSCAD,0,0,0,0
Gustavo Reich,@Reich13,2013-06-28T08:03:20.000Z,RT  @mikeschwede :  3D-Printing : 7 Critical Facts You NEED To Know - Forbes  http://,0,0,0,0
Liz Bade,@HeyLook_its_Liz,2013-06-28T01:33:07.000Z,3D printing !   #TEDx #stl https://,0,0,0,0
Think Different,@InnovativePlaza,2013-06-28T00:20:02.000Z,Microsoft courts app developers to make innovative  3D printing  software - MedCity News  http://,1,0,0,0
TheLooneyBin,@the_looney_bin_,2013-06-28T02:17:07.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http://,0,0,0,0
PLTW Huntington High,@PLTW_HHS,2013-06-28T02:39:23.000Z,Just found out that I am getting my  3D printer ! So excited for next year,0,0,0,0
Battersea Internet,@BatterseaNet,2013-06-28T04:00:22.000Z,"Top story: Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneu…  http:// printing-in-windows-8-1-is-huge … , see more  http:// hankyou4retweeting …",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-06-28T02:53:39.000Z,"Top  #Japan  story: Why  3D printing  in Windows 8.1 is huge for Microsoft and entr…  http:// printing-in-windows-8-1-is-huge … , see more  http:// -21 …",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-28T05:39:02.000Z,3D PRINTING : Functionality for the future - FOX 9 News  http:// #3dprint,0,0,0,0
عبد المطلب العبور,@Elabour83,2013-06-28T03:32:17.000Z,دعم الطباعة الثلاثية اﻷبعاد  3D printing   ايضا يدعمها ويندوز 8.1 .,0,0,0,0
patron,@oscmendmor99,2013-06-28T03:16:53.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-28T04:46:01.000Z,Windows 8.1 will Feature Native Support for  3D Printing http://   via  @3dprintindustry @Windows #3dprinting #3dprinter,0,0,3,0
Ethel Stellarman,@_6equj5,2013-06-28T06:43:10.000Z,3d printed  foot for a duck! -  http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-06-28T02:16:15.000Z,Any novelty gift ideas? |  3D Printed  Gift Ideas  http://,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-06-28T00:25:48.000Z,"A  3D printed , mechanical, iphone cover for ME's",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-28T05:28:27.000Z,"Microsoft adds native  3D printing  support with Windows 8.1  http://   @TNWmicrosoft
( #NYC2013 #decideNYC #NYCTECHFORUM #FYIVJM )",0,0,0,0
PrinterBot,@PrinterBot,2013-06-28T06:09:23.000Z,Microsoft Hopes to Appeal to Geeks With  3D Printing  Support - Gotta Be Mobile  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-28T04:46:11.000Z,PolyChemy is a High-End File Repository From Singapore  http://   via  @3dprintindustry #3dmodel #3dprinting #design,0,0,0,0
Clara Malaussène,@claramalaussene,2013-06-28T08:05:23.000Z,3D-printed  foot helps Buttercup the disabled duck walk again : TreeHugger  http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …  via  @TreeHugger,0,0,0,0
Randomly Funny $tuff,@amyRFS,2013-06-28T06:01:44.000Z,"Printable guns and pizza?  3D printing  is nuts!
>>  http://",0,0,0,0
GG Memory Hole,@ggmemoryhole,2013-06-28T04:26:35.000Z,3D printing  changes architecture? (BTW would a New Baroque period prefigure a New Victorian Diamond Age?)  http:// rst-3d-printed-room-is-this.html …,0,0,0,0
Nia Angelina Samir,@nia_angelina,2013-06-28T00:46:10.000Z,Preparing for our  3D printing  démo.  #bldwin @bldwin  VOTE wysiwyp  http://,0,0,0,0
reddit /r/tf2,@reddittf2,2013-06-28T03:40:35.000Z,New post: My  3D print  of a life-size Noh Mercy mask: submitted by stabbyclaus [link] [comment]  http:// #tf2,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-28T08:40:43.000Z,City X Project: teaching children to solve problems with  3D printing http://,0,0,0,0
Michael,@moviestimeclub,2013-06-28T08:09:40.000Z,Superior Quality  3D Print  Double Bedsheet + Pillow Covers -8 Option | Sob Kuch Free Special Offer  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-06-28T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3d_printers @3DersOrg @shapeways,0,0,0,0
Breaking Miami News,@breakingnewsmia,2013-06-28T05:15:48.000Z,Cool 3D Model of Chicago: The Chicago Architecture Foundation is showing off  3D printing  technology to keep up...  http://,0,0,0,0
3d-magic,@3dmagic,2013-06-28T09:06:51.000Z,Microsoft Corporation (MSFT) Just Gave  3D Printing  a Big Boost - Insider Monkey  http://  via  @po_st,0,0,0,0
Career Geek,@Career_Geek,2013-06-28T00:35:29.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs | VentureBeat  http:// printing-in-windows-8-1-is-huge/#4hS0QZxIvFwZVsKe.02 …  via  @VentureBeat,0,0,0,0
polimolidotcom,@POLIMOLIdotcom,2013-06-28T05:27:21.000Z,Windows 8.1 Hadirkan Native Support Untuk  3D Printing http://,0,0,0,0
rogre reads,@rogreisreading,2013-06-28T01:43:40.000Z," Reading ""Does Tricycle Own the First  3D-Printed  Buddha? | Tricycle""  http://",0,0,0,0
Whosawhatsis?,@whosawhatsis,2013-06-28T00:47:45.000Z,3d printing  on drones. I'm expecting to be raided by the FBI any minute now...  http:// ying-3d-printer-bukito-meets-an-octocopter/ …,0,0,0,0
Rytta,@iRytta,2013-06-28T09:54:40.000Z,3D printed  portraits created from hair samples of unknown DNA from public places  #3DPrinting http:// 7/3d-printed-portraits-created-from-found-dna-from-heather-dewey-hagborg-3dthursday-3dprinting/ …,0,0,0,0
KVR Design & RP,@KVRDesign,2013-06-28T09:47:14.000Z,' 3D printing  is a gimmick' says Foxconn boss - via South China Morning Post  http://,0,0,0,0
chris connors,@connors934,2013-06-28T00:45:23.000Z,3D Printed  Portraits Created From Found DNA: Heather Dewey-Hagborg   #3DPrinting http:// 7/3d-printed-portraits-created-from-found-dna-from-heather-dewey-hagborg-3dthursday-3dprinting/ …  via  @adafruit,0,0,0,0
Paul Higgins,@futuristpaul,2013-06-28T09:15:13.000Z,Researchers create micro-battery with  3D printer http:// 39/futurescope-researchers-create-micro-battery …,0,0,0,0
Ger Nijkamp,@gernijkamp,2013-06-28T08:02:37.000Z,3D Printed  Battery Shrinks Battery Size Down To A Grain Of Sand:  http://,0,0,0,0
Peter van der Schaft,@NanoSchaft,2013-06-28T07:08:14.000Z,#Lithium -ion  #batterij  ter grootte van zandkorrel geprint met  #3D -printer levert stroom voor  #implantaten . Vinding:  http://,0,0,0,0
Biomedical Journal,@BiomedJ,2013-06-28T03:27:24.000Z,Duck gets  3D-printed  replacement for foul foot - original left flipper bent backwards and faced the wrong way  http:// k-gets-3-d-printed-replacement-foul-foot-6C10467559 …,0,0,0,0
VenusCorbin,@Vcorbin42Venus,2013-06-28T09:19:32.000Z,5 Of The Most Amazing Things Made By  3D Printing http:// chnology/5-amazing-3d-printing/ …,0,0,0,0
HackPGH,@HackPGH,2013-06-28T01:18:22.000Z,3D Printing : From Ideas to Objects – Friday June 28th  http://,1,1,1,0
Home Automation,@Automation4Home,2013-06-28T03:52:08.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
Carmen Campos,@camposcarmen0,2013-06-28T06:40:16.000Z,"New Product stage:  3D printing  for everyone "" @FastCompany : Microsoft Makes  3D Printing  As Simple As Clicking “Print”  http:// """,0,0,0,0
Mario Maleš,@UberMaki,2013-06-28T00:51:32.000Z,"""Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator 2 Coming To MS Stores""  http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-06-28T07:33:47.000Z,Windows 8.1: The  3D Printing  OS?  http://,0,0,0,0
Jersey Frank,@PatienceNeitap,2013-06-28T09:17:52.000Z,There's a  3d printer ?,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2013-06-28T09:30:49.000Z,New  3D printer  can make doll-sized twin of you in 24 hours! Find out more -  http:// nning-and-printing-industry-news.html …,0,0,0,0
Why Microsoft,@whymicrosoft,2013-06-28T01:05:52.000Z,Awesome news!  #Windows  8.1 update will have built-in support for  3D printing ! Learn more:  http://,0,2,5,0
