Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Sewing Shop Inc.,@TSStoronto,2013-12-11T22:25:23.000Z,Low-cost metal  3D printer  could be the next step in home manufacturing revolution  http:// gets-and-tech/lowcost-metal-3d-printer-could-be-the-next-step-in-home-manufacturing-revolution-8995193.html …,0,0,0,0
Simon (not parody),@S_Herbie,2013-12-11T22:58:00.000Z,Getting there after a false start!   3D Printing #Bowling  Pin,0,0,0,0
Gizmodo,@Gizmodo,2013-12-12T00:02:46.000Z,This  3D-printed  brain is a squishy playground for newbie neurosurgeons  http://,1,15,19,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:37:38.000Z,Kees is a company based in The Netherlands that uses  3D printing  technology to create sturdy plastic  http:// 75363497/ …,0,0,0,0
Edward Dew,@EdwardDew,2013-12-12T00:34:22.000Z,"Self-repairing trainers  3D-printed  from biological cells by Shamees Aden: 
          
        London designe...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T00:33:16.000Z,#3dpnews  A larger and more powerful  3D printer  extruder on Kickstarter  http://,0,0,0,0
Caf,@Cafeine,2013-12-11T23:09:04.000Z,"Born too soon. :x -London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,2,1,0
Divyang Shah,@shahdiv,2013-12-12T00:30:00.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Steve Sammartino,@sammartino,2013-12-11T23:03:27.000Z,"Resist the temptation to launch a startup to "" 3D print  ceramic fur balls for imaginary cats"".  http://",0,0,0,0
ChargeDeck,@chargedeck,2013-12-12T00:15:11.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons »  http:// #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-11T22:49:33.000Z,Local 3D Printers Doing Well Locally -  3D Printing  Industry  http://,0,0,0,0
Sojourner Truth Lib,@sunynplibrary,2013-12-11T21:58:26.000Z,"In case you missed this official campus announcement:

""The  3D printing  initiative at the State University of...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-11T23:34:08.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http://",0,0,0,0
Simon (not parody),@S_Herbie,2013-12-11T22:26:00.000Z,Playing with a  3D printer  - first object a  #bowling  pin of course!,0,0,0,0
Sybella Simpson,@SybellaSimpson,2013-12-12T00:25:18.000Z,Victoria’s Secret Debuts  3D-Printed  Lingerie at Annual Fashion Show -  http:// et-debuts-3d-printed-lingerie-at-annual-fashion-show/ …,0,0,0,0
Maverick,@Mavr3k,2013-12-12T00:15:40.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T00:28:04.000Z,Chang-rae Lee's New Book To Have Limited Edition MakerBot  3D Printed  Cover -  http:// http:// #3dprinting,0,0,0,0
Michelle Summers,@MichelleleeSumm,2013-12-12T00:05:29.000Z,VS models wear  3D printed  wings. Do you think we will be printing our fashion accessories from the internet soon?  http://,0,0,0,0
Tomorrow's World,@future_db,2013-12-11T22:40:40.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http://  | DVICE",0,0,0,0
Kristina Karlsson,@kkkarlssons,2013-12-11T21:58:43.000Z,The making of the Swarovski  3D printed  look at the 2013 Victoria's Secret Fashion Show  http:// DSsK4&sns=tw …  käyttäjältä  @youtube,0,0,0,0
DRB2,@Drb__2,2013-12-11T21:42:32.000Z,"Got a  3D printer ?  @Porsche  will give you the blueprints to print your very own Cayman  http:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-11T23:13:39.000Z,A larger and more powerful  3D printer  extruder on Kickstarter -   http:// arger-and-more-powerful-3d-printer-extruder-on-kickstarter/ …,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-12T00:02:36.000Z,#TelMi   gizmodo :  This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is...  http://,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-12-12T00:35:46.000Z,this just in: This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Edwin Koop,@DhrBuy,2013-12-11T21:42:38.000Z,Morgenvroeg start met een stevig Twitterontbijt met  @marloespomp  als begin van dag innovatie  #invddag13 . Benieuwd naar  3D print  lunch!,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-12-12T00:02:36.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Juan Nibbelink,@nubesign,2013-12-11T23:21:23.000Z,Foodini: een  3D-printer  voor in de keuken  http:// -printer-voor-in-de-keuken …  via  @freshgadgets,0,0,0,0
G33K0,@just_geeko,2013-12-12T00:02:36.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:25:51.000Z,Testimonial from client Abdul Awan. We  3D printed  logos for his company ChipTag Solution this Fall 2  http:// 75363805/ …,0,0,0,0
Smacktive App,@Smacktive,2013-12-11T23:34:03.000Z,Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen #incredible,0,0,0,0
SunDance,@SunDancePrint,2013-12-11T21:51:25.000Z,3D printed  edible pizza?  http:// rinted-pizza-might-coming-sooner-think/ …,0,0,0,0
Steve,@IamStevako,2013-12-11T23:01:25.000Z,"The Verge: London designer creates  3D-printed , regenerative running shoes from protocells.  http:// Iw7duuiw4 …",0,0,0,0
Tony Eyles,@Mishon8,2013-12-11T23:29:48.000Z,Michigan Scientists Build Low-Cost Metal  3D Printer http://,0,0,0,0
Sam Feuer,@SamFeuer,2013-12-11T23:34:42.000Z,Self-repairing trainers  3D-printed  from  biological cells by Shamees Aden  http:// 40289796/ …,0,0,0,0
Barry Badmuts,@Barry_Badmuts,2013-12-11T23:12:31.000Z,3D Printed  Spherical Gear System Kinetic Sculpture  http://,0,0,0,0
Federico DeVirgiliis,@Devi_Fede,2013-12-12T00:08:03.000Z,rt “ @Gizmodo : This  3D-printed  brain is a squishy playground for newbie neurosurgeons  http:// ”,0,0,0,0
Nikolas Badminton,@NikolasFuturist,2013-12-11T23:03:19.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells At the Wearable Futures conferen...  http://",0,0,0,0
Indranil (Indy) Guha,@indyguha,2013-12-11T22:25:43.000Z,"i would run more just to use a protocell charger:  3D-printed , regenerative running shoes  http://",0,0,0,0
DotBlog,@dot_blog_,2013-12-12T00:02:35.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-11T22:19:18.000Z,3D Printer  Exhaust to Redirect Noxious Fumes -  3D Printing  Industry  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-12T00:04:14.000Z,3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player ... - Forbes  http:// #3Dprinting,0,0,0,0
Christopher Rios,@TheFlamingNinja,2013-12-12T00:40:42.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
"Blood, Sweat & Tears",@bloodsweatandt1,2013-12-12T00:07:49.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
owofovaf,@owofovaf,2013-12-11T23:32:30.000Z,Octave 1.75mm Blue / Blue GLOW IN THE DARK  3D Printer  ABS Filament 1kg (2.2lbs) Spool: Octave 1.75mm Blue / Bl...  http://,0,0,0,0
Truth Teller,@TruthNoFools,2013-12-12T00:17:43.000Z,Gun Rights Backers Take Small Victory: DC Lawmakers Fail to Pass Law on  3D-Printed  Firearms  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:12:08.000Z,A  3D printed  car?! Israeli company Stratasys aims to put the first  3D printed  car on the roads withi  http:// 75363302/ …,0,0,0,0
iBizTek,@iBizTek,2013-12-12T00:41:59.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:07:25.000Z,"Tindie - A marketplace for indie hardware companies - from Arduino, Raspberry Pi,  3D printing , drone  http:// 75362708/ …",0,1,6,0
Bruce Thomson,@PalmyTomo,2013-12-11T22:10:21.000Z,Must-see  #gigatownpmn   vid on  3D-printed  home - 20 hrs t build strong custom pretty one cheap  http:// Gxqog …,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:11:18.000Z,"Finnish eyewear company Colors of Birch, who is creating fantastic eyewear from  3D printing .  http:// 75362746/ …",0,0,0,0
Nina DiPrimio,@NinaDiPrimio,2013-12-11T21:48:05.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-11T22:01:06.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// #3dprint,0,0,2,0
Karen,@TheDignews,2013-12-11T22:59:47.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings -  http:// 1/for-that-someone-special-3d-printed-engagement-ring/ …",0,0,0,0
Azeem Hussein,@azeemhussein,2013-12-11T22:22:15.000Z,"""Self-repairing running shoes made from  3D-printed  protocells""   http://",0,0,0,0
smarsh |,@smarshtastic,2013-12-11T22:33:45.000Z,"okay,  3d printing  upper half of recorder: take six",0,0,0,0
N Z M L,@nzml89,2013-12-11T23:24:38.000Z,"Awesome! London designer creates  3D-printed , regenerative running shoes from protocells  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-11T22:49:34.000Z,http://  - Self-repairing running shoes made from  3D-printed  ...  http://,0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2013-12-11T23:11:14.000Z,Afinia H-Series  3D Printer  |  @scoopit  via  @Afinia3DPrint http://,0,0,0,0
aoll,@sonuise,2013-12-12T00:32:10.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:55:07.000Z,Good News for Nokia Users!! The company has come up with a  3D printing  Development Kit namely 3DK th  http:// 75363589/ …,0,0,0,0
Grappen Grappen,@grappengrappen,2013-12-11T23:12:27.000Z,3D Printed  Spherical Gear System Kinetic Sculpture  http://,0,0,0,0
ASV,@ASVglobal,2013-12-12T00:31:19.000Z,#Metal 3D printer ? YES PLEASE! Gonna put this on our  #Christmas  list!  @StumbleUpon http://,0,0,0,0
RoUnbox,@RoUnbox,2013-12-11T23:03:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
Mark Lewis Editor,@lewisma63,2013-12-11T23:41:35.000Z,I liked a  @YouTube  video  http:// 3D-printed  skull mimics feel of brain surgery,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2013-12-12T00:33:05.000Z,"Wearable, organic  3D printed  sculptures:  http://",0,0,0,0
SHASHANK Pawar,@tenforever,2013-12-11T22:44:17.000Z,"#MakerBot  Now Offers  3D Printer  Services At Its Retail Stores: MakerBot, one of the most successful  #3Dprinting ...  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-12-11T23:35:23.000Z,"Metal  3D printing  and six key shifts in the ""second industrial revolution.""  #3Dprinting http://",0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-12-12T00:04:02.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Alltop Odd,@Alltop_oddities,2013-12-11T22:53:58.000Z,3D print  your food [video]  http://,0,0,0,0
Vodio Tech News,@VodioTech,2013-12-12T00:34:21.000Z,Video:  3D-printed  skull mimics feel o... -  @Gizmodo http://  via  http://,0,0,0,0
Maya Quijada,@mayaquijada,2013-12-11T23:18:48.000Z,Still not over the PURE PERFECTION that was  @LindzEllingson 's  3D printed /Swarovski embellished outfit last night.,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-12-11T23:52:41.000Z,"#3DPrinting  Researchers in Australia developed a ""bio pen"" that acts as an on-the-go  3D printer . It can print...  http://",0,3,3,0
WGSN,@wgsn,2013-12-11T22:53:00.000Z,After yesterday's  #wgsnhangout  we want to know how you think  3D printing  will impact the market?  http://,1,2,2,0
Hardware Alert,@hwalert,2013-12-12T00:32:09.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Kevin Weirauch,@kevinyrock,2013-12-11T23:25:17.000Z,Beginnings of a  3D printer http://,0,0,0,0
Anna Brost,@annabananna17,2013-12-11T22:24:27.000Z,The office's new  3D printer ! Way cool.  #studiom https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-11T23:01:18.000Z,A larger and more powerful  3D printer  extruder on Kickstarter  http:// 211-a-larger-and-more-powerful-3d-printer-extruder-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,1,2,0
American Peace,@American_Peace,2013-12-12T00:14:43.000Z,Lawmakers fail to pass  3D-printed  gun laws. Winning!  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-11T23:35:31.000Z,3D printing  used as a tool to explain theoretical physics  http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:09:56.000Z,This company is seeking investors.  They plan on using  3d printing  to create made to order furniture  http:// 75363695/ …,0,0,0,0
Bindi Karia,@bindik,2013-12-11T22:45:02.000Z,Of *course* there's a pair of  3D printed  shoes at  #leweb  cc continvvm. :) @ Pavillon Champs-Elysées  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-12-12T00:03:53.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Franziska Fassbinder,@franzfass,2013-12-11T23:22:05.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
Nova Racing,@NovaRacingUK,2013-12-11T21:38:45.000Z,We  3D printed  the car and this is what it looked like but most of the actual car will be made from balsa wood,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:05:39.000Z,http://   a list of all the companies making DIY  3D printing  kits  http:// 75362688/ …,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-12-11T23:00:08.000Z,GE  3D Printing  Design Quest Winner Demonstrates Power of Crowdsourcing  http://,0,0,0,0
SAMPE,@SAMPE,2013-12-11T23:39:37.000Z,"3D printing  has brought art and technology together in a fantastic way. Check out this blog, which features...  http://",0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-12-11T23:22:10.000Z,"Jet - PLA (1.75mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T22:09:59.000Z,[↓]ron ron はじめてのぷち革小物  http://,0,0,0,0
Jeff smitty,@kstar425,2013-12-12T00:36:03.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Best of 9GAG,@BestGAG,2013-12-11T23:12:29.000Z,3D Printed  Spherical Gear System Kinetic Sculpture  http://,0,0,0,0
utofanahpj,@utofanahpj,2013-12-11T23:29:19.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-11T23:43:40.000Z,Now You Can  3D Print  Your Food With The Foodini - Forbes  http:// #3dprinting,0,0,0,0
Ian Brown,@ianbrowncc,2013-12-12T00:04:02.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T22:08:10.000Z,Naoko Okusa's Real Coordinate (美人開花シリーズ)  http://,0,0,0,0
EIN Presswire: Food Newswire,@EINFoodNews,2013-12-11T22:03:01.000Z,Now You Can  3D Print  Your Food With The Foodini  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-12-12T00:06:20.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T23:10:00.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×ネイビー/レッド/ゴールド T2P234  【正規輸入品】  http://  …続く,0,0,0,0
atilev,@atilev,2013-12-11T22:00:26.000Z,Z resolution vs Torque ( 3d Printed )  http://,0,0,0,0
Irini Mirena Papadimitriou,@irini_mirena,2013-12-11T21:39:06.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
前田 利人,@t_mae,2013-12-11T22:41:04.000Z,"3D print  your food [video] | Holy Kaw!
銃を作るのは議論おおいけど、料理に3Dプリンタ使うのは問題なし！  http://",0,0,0,0
Reddit Tech,@reddit_tech,2013-12-11T22:38:10.000Z,New open source affordable Metal  3D printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:45:52.000Z,"Ladybug  3D Printed  Keyboard ODD Guitars (3D Systems, parent company of  http:// )  http:// 75362563/ …",0,0,0,0
Giorgio Soffiato,@Giorgiosoff,2013-12-11T22:28:36.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:11:04.000Z,Nanoscale  3D printed  Microstructures by Nanoscribe via Designboom    using direct laser writing (DLW  http:// 75363704/ …,0,0,0,0
WhatMoney,@WhatMoney1,2013-12-11T23:13:37.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player, Jefferies Says - Forbes... (See+ on What:  http:// )",0,0,0,0
3D Printing,@3D_Printing,2013-12-11T22:34:16.000Z,"Designer creates  3D-printed , regenerative running shoe from protocells  http:// #3dprinting #shoes #biology #protocell #design",0,5,2,0
Esther,@about_classics,2013-12-11T22:27:18.000Z,#GalleyCat  Chang-rae Lee's New Book To Have Limited Edition MakerBot  3D Printed  Cover  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:18:57.000Z,Fujifilm  3D printing  kiosks might become reality... The concept is reportedly being milled about the  http:// 75363342/ …,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-12T00:09:37.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T23:09:51.000Z,[セイコーインポート]SEIKO import 腕時計 海外モデル  メッシュベルト 自動巻 ミリタリーウォッチ カーキ SNK805K2 メンズ 【逆輸入品】  http://,0,0,0,0
Simon (not parody),@S_Herbie,2013-12-11T23:13:37.000Z,My first  3D print  - just need another 9 to go with it now  #Bowling,0,0,0,0
"Alyea Sandovar, PhD",@alyeasandovar,2013-12-11T23:52:07.000Z,"Wow! London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge #creativity",0,0,0,0
猫のお腹に顔をうずめて深呼吸,@crimsonwoods,2013-12-11T22:47:39.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http:// @kickstarter さんから",0,0,0,0
Killuminati3001,@killuminati3001,2013-12-12T00:28:11.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Drizzy,@drewinning,2013-12-12T00:16:20.000Z,3D printing  is going to become a revolution   http:// grath/2013/12/11/wall-street-says-3d-systems-leads-3d-printing-movement-but-hp-could-become-a-major-player/?utm_campaign=forbestwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:27:48.000Z,Company Claims Multi Material  3D Printing  Breakthrough  ( http://  6 September 2013)  http:// 75363817/ …,0,0,0,0
Thomas F,@Odin666CF_DE,2013-12-11T22:24:00.000Z,Small Business:  3D Printing  Doubled My Sales - ...  http://,0,0,0,0
BoomGen Studios,@BoomGenStudios,2013-12-11T23:03:57.000Z,Here's an brilliant example of why the only limitation to  3D printing  is the extent of human imagination  http://,0,0,0,0
Daft Gadgets,@DaftGadgets,2013-12-12T00:08:17.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:17:24.000Z,WOOF's project will enable waste plastic to be used as filament for  3D printing  machines to create n  http:// 75363743/ …,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-12T00:18:07.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
William Harris,@wmharris101,2013-12-11T22:33:17.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:21:14.000Z,Enrico Dini wants to  3D-print  a house but for for now his company perfected a technique for moulding  http:// 75362850/ …,0,0,0,0
StroiTec,@StroiTec,2013-12-11T22:04:42.000Z,The Deltaprintr  #3D #Printer  Nearly Sells Out On Kickstarter In Less Than A Week - good read  http:// ~3/jzsKi6D7muI/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T22:17:54.000Z,"Japanese company Omote 3D has created the world’s first  3D-printing  photo booth, which allows users   http:// 75362812/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T22:09:16.000Z,[↓]ハッピーすいっち 一瞬で幸せを呼ぶ日常しぐさ  http://  …続く,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2013-12-12T00:31:57.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http:// d-brain-is-a-squishy-playground-for-newbi-1481270743 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T23:13:13.000Z,Have you considered using  3D printing  to add a new dimension to your business marketing? This compan  http:// 75363311/ …,0,0,0,0
Trending News,@trends_news,2013-12-11T22:14:21.000Z,New  3D printer  lets home cooks print their dinner: Natural Machines has created the Foodini 3D...  http:// #trending #news,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-11T21:55:55.000Z,Entire Building Turns Into a  3D Printed  Rubik’s Cube  http:// #3dprinting,0,0,0,0
Toney,@Toney64435268,2013-12-12T00:12:19.000Z,Extra Reasons To Begin Using  3D Printing  Machines  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-11T23:01:04.000Z,A larger and more powerful  3D printer  extruder on Kickstarter: ABS and PLA are the two common fila...  http:// #3dprinters,0,0,0,0
Megan Wright,@megandoitwright,2013-12-11T22:05:38.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
dAvE,@dAvEMagliocco,2013-12-12T00:37:18.000Z,"• Sweet!... I still can't afford one, though... (>_<)' ... --> New low cost affordable  3D printer  unveiled — RT News:  http:// e-3d-metal-printer-983/#.UqkErB-0zjM.twitter …",0,0,0,0
chitgoks,@chitgoks,2013-12-12T00:00:59.000Z,New post: Makism  3D Printer http:// ism-3d-printer/ …,0,0,0,0
Nancy K,@JustKemp9,2013-12-11T23:52:56.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-12T00:03:25.000Z,Gadgets & TechNews | This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Louis Gauthier,@louisgauth,2013-12-11T22:54:37.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-12-12T00:03:59.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Amanda Pearson,@inside3dp,2013-12-11T22:35:55.000Z,3D Print  Services Now Available At All MakerBot Stores  http:// ces-now-available-at-all-makerbot-stores/ …,0,0,0,0
alondra,@ayylondra,2013-12-11T23:21:33.000Z,3D printing  sounds pretty cool,0,0,0,0
