Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ply Interactive,@plyinc,2013-07-31T17:00:50.000Z,"3Bee printing instead of  3D printing . A sculptor, a bee keeper and 80,000 bees get together to create this artwork.   http://",0,0,0,0
COMSOL,@COMSOL_Inc,2013-07-31T16:26:33.000Z,Submit your  3D printed  COMSOL model to 3dprint@comsol.com. You may be highlighted in a future blog post!  http://,0,0,0,0
3dprinterprices,@3dprinterprices,2013-07-31T14:30:19.000Z,Buttercup the duck is running for joy with his  3D printed  foot!  #3dfeet http://,0,0,0,0
Orbis Solutions,@OrbisSolutions,2013-07-31T14:46:37.000Z,3D Printed  Gun Ban Came Too Late. Check out Cody Wilson's invention.   http://,0,0,0,0
Amit Agarwal,@AmitAgarwal_77,2013-07-31T14:25:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
SolidSmack,@SolidSmack,2013-07-31T15:36:17.000Z,"New Zealander Building Rare Aston Martin With $499 Solidoodle and 2,500  3D Printed  Parts... http:// w-zealander-building-rare-aston-martin-with-499-solidoodle-and-2500-3d-printed-parts/ … #3dprinting #caranddriver",0,0,0,0
EMJ Reviews,@EMJReviews,2013-07-31T16:01:12.000Z,#Artificial #ear  created from  #sheep #cells  and a  #3D #printer !  http://,0,0,0,0
Mike Wronski mcwronski@infosec.exchange,@MCWronski,2013-07-31T16:03:20.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year...expect DRM to be injected here..  http://",0,0,0,0
Pat Burns,@patdash7,2013-07-31T15:17:45.000Z,Finally! I can justify a home  3D printer  because a study says I will save $2k per year  http:// #iot #hardware,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-07-31T14:32:50.000Z,"☛ http://  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T15:25:44.000Z,#latest  3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living] - PSFK  http:// #b3dge #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-31T15:09:42.000Z,First commercial  3D printed  metallic gun part  http:// 731-first-commercial-3d-printed-metallic-gun-part.html … #3dprinting #3dprinter #3ders,1,0,3,0
kototubo,@kototubon,2013-07-31T15:25:14.000Z,"使ってみたいが「ソフトの使用方法、ハードウェアの微調整等のサポートはありません。」シロウトは誰かが使うのを待つか…　→ 3D PRINTER  REPRAP MENDEL Evolution｜OLIOSPEC Internet Shop  http:// emCode,3D-REPRAP/ …",0,0,0,0
Lim Yau Hooi,@Reeetech,2013-07-31T15:00:15.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http://,0,0,0,0
Fred Karisa,@_mrkarisa,2013-07-31T15:52:07.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// engadget/~3/Jx3P5NADKgY/ …,0,0,0,0
Dr. Paige Jarreau,@FromTheLabBench,2013-07-31T16:19:15.000Z,New  #Dinosaur  Skulls as Easy as  3D Printing :  http:// .  @NaturalSciences #3Dprinting #Thescelosaur,0,0,0,0
3d print,@Best3dprint,2013-07-31T17:32:18.000Z,FabMe.it Launches  http://  General Fabb,0,0,0,0
Davide Lazzari,@hawkintheforest,2013-07-31T15:31:15.000Z,The Future is Here. This  3d printing  will change industry and economy even more then internet.    http://,0,0,0,0
FromDev,@FromDev,2013-07-31T16:13:08.000Z,First  3D printed  rifle fired successfully in Canada  http://,0,0,0,0
BBC Science Focus Magazine,@sciencefocus,2013-07-31T15:51:25.000Z,Artificial ear made by  3D printer  - somehow reminds us of Reservoir Dogs:  http:// ews/5042664/Scientists-build-an-artificial-ear-using-a-3D-printer-and-cells-from-a-sheep.html … #tarantino,0,1,2,0
Luxenburg Magazine,@LuxenburgMag,2013-07-31T17:17:38.000Z,Neo-futuristic sport uniform featuring red bib designed by Yuima Nakazato and  3D printed  on a Stratasys  3D Printer,0,0,0,0
Korris Scarborough,@Korris703Scarbo,2013-07-31T14:32:22.000Z,VIDEO:  3D printing  comes to the high street,0,0,0,0
Paul Hays,@pahaysaz,2013-07-31T16:57:12.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things  http:// nternet-of-things/28438/ …  via  @gizmag,0,0,0,0
Shapeways,@shapeways,2013-07-31T16:02:02.000Z,Delicious powdery  3d printed  sugar thanks to  @thesugarlab . @ Shapeways HQ  http://,1,1,4,0
jgriff120,@jgriff120,2013-07-31T14:53:42.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Alduh,@alduh03,2013-07-31T14:33:04.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #tech",0,0,0,0
G33K0,@just_geeko,2013-07-31T15:52:07.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
JeevaGovender,@jeevaGovender,2013-07-31T16:39:18.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube http:// printed-rifle/ …,0,0,0,0
Mark Stagi,@markstagi,2013-07-31T15:43:55.000Z,wonder if I can use this argument to convince the wife to get a  3d printer  :) can save up to $2000!  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …,0,0,0,0
Amber,@DNA_Stylix,2013-07-31T15:29:06.000Z,I just posted Future of Fashion –  3D Printing  on  @suvudu http:// -fashion-3d-printing …,0,0,0,0
PrinterBot,@PrinterBot,2013-07-31T14:23:43.000Z,Study Finds  3D Printing  Could Save The Average Home Up To $2000 A Year - TechCrunch  http://,0,0,0,0
Jordan Roth,@JordanRoth1,2013-07-31T16:25:42.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http:// -puzzle-masters-how-3d-printing-is-enabling-the-most-complex-puzzles-ever-created/ …  via  @gigaom,0,0,0,0
Jacob Jan Oostwoud,@3dlinedesign,2013-07-31T16:06:33.000Z,3D Printing  Service i.materialise | Ring Saturn Design by Jacob-Jan Oostwoud  http:// wItem/f73a4fba-8b7b-41da-aad0-60ed4372ebb2 …,1,0,1,0
Nai,@nainainai_mf,2013-07-31T15:56:29.000Z,Photo: inspirationfeed:  3D Printed  Skull iPhone Case Mira  @edgarramos69 http://,0,0,0,0
Trend Hunter,@trendhunter,2013-07-31T16:41:33.000Z,Self-Grouping Drones - The Distributed Flight Array Drones are  3D-Printed http:// uted-flight-array … #Tech,0,2,1,0
Luxenburg Magazine,@LuxenburgMag,2013-07-31T17:15:48.000Z,Stratasys  3D printing  helps Japanese fashion designer flex his muscles at Yuima Nakazato 2014 Collection in Tokyo,0,0,0,0
joseanmt,@joseanmt,2013-07-31T15:31:15.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
PSFK,@PSFK,2013-07-31T14:20:04.000Z,3D scanner from @Matterform_labs makes any object ready for  3D printing  replication:  http:// #PSFKhome,1,3,1,0
Studica,@Studica,2013-07-31T17:08:12.000Z,"If You Think  3D Printing  Is Disruptive, Wait for  #4D http:// #3Dprinting",0,0,0,0
Bosavi Headlamps,@bosavi,2013-07-31T14:54:31.000Z,Pretty rad technology from  @ProtosEyewear  ::  3D Printed  Eyewear Tailored to Fit You -  http://,0,0,0,0
Spock Bot,@spockbot,2013-07-31T16:18:02.000Z,Protos Eyewear: Custom-Fit Hipster  3D-Printed  Glasses You Can Order Online  http://,0,0,0,0
Vintage & Rare,@VintageAndRare,2013-07-31T15:25:36.000Z,What do you think about  3D printing  guitars...??  http://,0,0,0,0
La Factoria,@swfactoria,2013-07-31T16:03:33.000Z,#tech 3D Printing : How to Jumpstart A Stalled Tech Revolution http:// #3D,0,0,0,0
George Stancu,@Daos_,2013-07-31T17:10:18.000Z,Animal cruelty?  @BBCClick : Hermit Crabs Strut in Stylish 3-D Printed Shells  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ …  - great use of  3D printing !,0,0,0,0
Adib Dada,@theOtherDada,2013-07-31T15:31:37.000Z,NASA certifies first  3D printer  for use in space  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-31T17:08:02.000Z,Make it Stand:  3D Printed  Objects That Don’t Tip Over  http://  via  @3dprintindustry #3dprinting #3dsoftware,0,0,3,0
Neil McHugh,@neil_mchugh,2013-07-31T17:32:14.000Z,"Study Finds  #3D  Printing Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
M.A. (Em-Ay) Brotherton (Taco Viking Studios),@MABrotherton,2013-07-31T16:24:15.000Z,I have to admit. I'm kinda looking forward to the day when Watson and  3D Printed  Labor Bots replace everyone in the workforce.,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-31T16:30:49.000Z,RT  @3d_printers : The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created |  @gigaom http://,0,0,0,0
3d print,@Best3dprint,2013-07-31T17:27:31.000Z,@lovelytragedyox |  #robot #3dprint #joystick #wheelchair http://,0,0,0,0
Freelance Gang,@FreelanceGang,2013-07-31T14:39:11.000Z,Featured: 3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living]  http://,0,0,0,0
Tha Hunter,@MAmityH,2013-07-31T16:46:12.000Z,Can you print a  3D printer  with a  3D printer ?,0,0,0,0
(((Dave Schwartzberg))) @Home,@DSchwartzberg,2013-07-31T14:37:06.000Z,3D printer  is a nice prize  http:// uzzle/ … #puzzle,1,0,0,0
StevenErat https://bsky.app/profile/stevenerat.com,@stevenerat,2013-07-31T16:59:48.000Z,"""Study finds  3D printing  could save the average home up to $2,000 a year.""  http://  via  @TechCrunch",0,0,0,0
Ulisse Nessuno,@Ulisse_Nessuno,2013-07-31T16:59:56.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
Kent Langley,@KentLangley,2013-07-31T17:19:32.000Z,TechCrunch story about how  3d printing  can save people $2000/year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ … #3Dprinting,1,1,2,0
Justin Hourigan,@justhour,2013-07-31T14:51:03.000Z,"A Programmer from New Zealand Is  3D Printing  a Rare Aston Martin for $5,000  http:// mer-from-new-zealand-is-3d-printing-a-rare-aston-martin-for-5000 …",0,0,0,0
3d print,@Best3dprint,2013-07-31T16:32:00.000Z,The Kossel Clear Full Sized Delta  3D Printer http://  General Fabb,0,0,0,0
Dave Roberts,@sandhillstrat,2013-07-31T15:06:08.000Z,"""Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year""   http://  < sounds aggressive",0,0,0,0
Jan Buencamino,@janztot123,2013-07-31T17:12:44.000Z,world's 1st  3d-printed  gun  http://,0,0,0,0
Akkodis,@Akkodis_US,2013-07-31T14:28:44.000Z,This man is building an Aston Martin using  3D printed  parts -  http:// #3dprinting,0,0,0,0
Sujal Patel,@sujal_patel,2013-07-31T14:24:25.000Z,"glad to see  @monoprice  is selling  3D printer  filament now! Hopefully, they get a few more colors",0,0,0,0
DVICE,@dvice,2013-07-31T16:04:32.000Z,This dude is  3D printing  his dream car from his desktop  http://,0,0,0,0
Rio Longacre,@RioLongacre,2013-07-31T15:36:31.000Z,"Study finds  3D Printing  could save average home up to $2,000 a year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch #3DPrinting",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-31T15:19:02.000Z,Design a  3D printed  product to win a Solidoodle 3  http:// #3DPrintingEvents #3dprint,0,1,2,0
George H. Brett II,@ghbrett,2013-07-31T15:36:54.000Z,Nasa to take first  3D-printer  into space |  @scoopit http://,0,0,0,0
12Mass Service,@12mass,2013-07-31T15:57:00.000Z,"http://  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year",0,0,0,0
Computer Magazine,@computermagazi,2013-07-31T15:54:30.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Metronome3,@Metronome3,2013-07-31T16:21:02.000Z,The  3D printer  is heading to space!  #NASA http://,0,0,0,0
San Diego Small Business Community,@SDoGoing,2013-07-31T17:10:20.000Z,What's going on SD? UPS Store To Offer  3D Printing  Services To Small Businesses - WebProNews  http://,1,0,0,0
Marin Medak,@marinmedak,2013-07-31T17:13:50.000Z,Ima kdo  3D printer ? En majhen prototip obeska za ključe bi sprintal. Ne zastonj. Prosim RT.,5,0,11,0
Diego Amadei,@Diego_Amadei,2013-07-31T16:45:33.000Z,"At Stratasys, Extra Curricula  3D Printing  is Optional http:// stratasys-extra-curricula-3d-printing-is-optional/ …",0,0,0,0
CrowdFund Genius,@CrowdFundGenius,2013-07-31T15:04:11.000Z,Bukito!  A portable  3D Printer !   @DEEZMAKER http://,0,0,0,0
Sergio Juárez,@Seerch22,2013-07-31T15:01:16.000Z,3D Printing :  http://  via  @youtube  // Unlimited posibilities to create anything you want.. at your home,0,0,0,0
MMag Geek,@mmaggeek,2013-07-31T16:00:17.000Z,This dude is  3D printing  his dream car from his desktop..  #tech http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-31T17:21:47.000Z,FA  #3DP : FabMe.it Launches  http:// #3D #3DPrinting,0,0,0,0
Paul Muhlhauser,@DoctaMuhlhauser,2013-07-31T16:40:25.000Z,RT  @HarlotTweets :  3D Printing : How to Jumpstart A Stalled Tech Revolution by  @adra_la http:// #eng3307,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-31T16:35:54.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses - WebProNews  http:// .  #3dprinting,0,0,4,0
Jose Perez Prol,@hernani84,2013-07-31T16:58:16.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
PressReleasePoint,@prpnews,2013-07-31T16:35:09.000Z,http://  The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners,0,0,0,0
IWS LLC,@IntgrtdWrkSpace,2013-07-31T17:04:18.000Z,Cincinnati State receives new  3D printer  | News | Downtown - Mt. Auburn Area News  http:// 81-cincinnati-state-receives-new-3d-printer#.UflDT2W97SQ.twitter …,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-31T16:06:03.000Z,3D-Printed  Robots Self-Assemble Into One Large Flying Platform  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-31T16:20:50.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses - WebProNews  http:// #3dprint,0,0,0,0
CC,@CCarvounas,2013-07-31T15:15:50.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year.  http:// wsMzhnAE …",0,0,0,0
Norman Morgan,@coachnorm,2013-07-31T15:50:52.000Z,Great read on the innovations and implications of  3D Printing .  @Whschaprobotics http:// finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/?utm_medium=twitter&utm_source=twitterfeed …,0,0,0,0
printing news,@printingnewsuk,2013-07-31T16:58:34.000Z,New post: This dude is  3D printing  his dream car from his desktop  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-31T14:30:43.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
virtumake,@virtumake,2013-07-31T15:52:51.000Z,Microsoft shows making 3D objects will be as easy as printing a Word doc |  3D Printer  News &  3D Printing  News http:// 730-new-microsoft-video-shows-3d-printing-will-be-as-easy-as-printing-a-word-doc.html …,1,0,1,0
Scientias.nl,@Scientias,2013-07-31T16:43:05.000Z,3D-printer  klaar voor grote doorbraak: de printer levert meer op dan deze kost  http://,0,0,0,0
TU DCA,@TeessideUniDCA,2013-07-31T15:24:31.000Z,Design students - design a  3D printed  product for inspiring interns competition http://,1,1,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2013-07-31T15:31:11.000Z,The Library's  3D printer  gets some publicity from the Landmark!...  http://,0,0,0,0
IDAutomation.com Inc,@IDAutomation,2013-07-31T15:36:17.000Z,"The coded tags that Microsoft is developing could improve how  3D printed  goods are sold, help robots communicate...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-31T17:29:46.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don’t have to remind you abou...  http://",0,0,0,0
Marxs,@marxsismo,2013-07-31T14:40:10.000Z,"""Featured: 3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living]"" good read  http:// form-3d-printing-scanner.html …",0,0,0,0
ECODAM,@eco_DAM,2013-07-31T16:53:55.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http:// 13/07/30/if-you-think-3d-printing-is-disruptive-wait-for-4d/ … #ECODAM #3DPRINTING  Contact us now for  3D printing ….",0,0,0,0
SketchModeler,@sketchmodeler,2013-07-31T14:28:45.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",0,0,0,0
Ann Thryft,@AnnThryft,2013-07-31T17:01:51.000Z,NASA Tests  3D-Printed  Rocket Engine Part  http://,0,0,0,0
Moe Momsford,@MoeMomsford,2013-07-31T16:34:09.000Z,Self-Grouping Drones - The Distributed Flight Array Drones are  3D-Printed  ( http:// )  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-31T15:15:39.000Z,Design a  3D printed  product to win a Solidoodle 3  http:// 731-design-a-3d-printed-product-to-win-a-solidoodle-3.html … #3dprinting #3dprinter #3ders,0,1,4,0
3Delivered,@3Delivered,2013-07-31T16:31:49.000Z,Showing students the endless possibilities of  3D printing !  #3Delivered http:// w-hope-students-get-first-hand-taste-3 …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-31T14:32:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
DM-Report,@DM_Report,2013-07-31T16:48:24.000Z,News:  #EFESTO  and  #MUT  Announce a Novel Partnership for  3D Printing  of Metals  http:// /efesto_and_mut_announce_a_novel_partnership_for_3d_printing_of_metals.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-31T17:13:15.000Z,"you’re gonna miss me when I’m gone. you’re gonna miss me by my walk, you’re gonna miss me by my taco.  #cups #lyrics",1,0,0,0
Diego Amadei,@Diego_Amadei,2013-07-31T16:44:15.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  Read more:  http:// airway-created-with-a-3d-printer-saved-this-babys-life/#ixzz2adt1e2yA …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-31T16:35:15.000Z,FA  #3DP : The Kossel Clear Full Sized Delta  3D Printer http:// #3D #3DPrinting,0,0,0,0
Shared items!,@harpershared,2013-07-31T15:54:45.000Z,3D Printing,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-31T14:59:27.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don’t have to remind you abou...  http://",0,3,1,0
Revolution,@Ra_Rus,2013-07-31T17:19:02.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// ~3/28pUCiVD14o/ …",0,0,0,0
Name Brandable,@NameBrandable,2013-07-31T17:16:03.000Z,The Future is Now News: The UPS Store Makes  3D Printing  Accessible to Start-Ups and...  http://  via  @domainingcom #domains,0,0,0,0
Gadget Radar,@Gadget_Radar,2013-07-31T16:41:36.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Cindy Wong (she/her),@ckpwong,2013-07-31T16:04:30.000Z,"If I get a  3D printer  now, what value does it really add to my life? Other than being the first one in my social circle to own one, that is.",0,0,0,0
3d print,@Best3dprint,2013-07-31T16:57:23.000Z,@sadkeanu3d | Sad Keanu is not really sad; he's just drawn that way.  #sadkeanu #sadkeanuree ...  http://,0,0,0,0
Jay Owens,@hautepop,2013-07-31T16:23:47.000Z,3D printing  is now a thing... for hermit crabs' shells   http:// rchitecture-design-blog/2013/jul/26/hermit-crab-homes-architecture-design …  via  @PD_Smith,0,0,0,0
CGarchitect,@cgarchitect,2013-07-31T17:30:33.000Z,Is  3D Printing  Taking the Artistry out of Architecture?  http:// #3dprinting,0,0,0,0
Shapeways,@shapeways,2013-07-31T15:22:36.000Z,3D Printed  Sugar!!! Yum!  https://,0,1,5,0
Brittany Chadek,@b_chadek,2013-07-31T16:20:31.000Z,This is what to do with a  3D printer : This Guy Is  3D Printing  an Aston Martin  http://  via  @RELEVANT,0,0,0,0
math works,@mattwerts,2013-07-31T15:01:08.000Z,can we  3D print  a parallel world yet?,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-07-31T16:53:57.000Z,NASA plans to introduce  3D printing  in space.  http:// . @ASME_FutureME,0,0,0,0
Fi O'Brien,@Filobrien,2013-07-31T16:16:44.000Z,Sugary goodness >>  3D printed  sugar by shapeways  http://,0,0,0,0
Robotics,@robotsinsider,2013-07-31T17:03:20.000Z,3D Printer  NSTRMNT  utilizes a six-axes Robotic Arm  http://,0,0,0,0
Steve Pecko,@impeckoble,2013-07-31T17:26:35.000Z,Japanese Startup Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http://,0,0,0,0
Technology_om,@Technology_om,2013-07-31T15:12:48.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T16:06:25.000Z,"New Zealander Building Rare Aston Martin With $499 Solidoodle and 2,500  3D Printed  Parts  http://",0,0,0,0
Natalia Krasnodebska,@NKrasnodebska,2013-07-31T15:30:49.000Z,"Take note boys, this is a  3D printed  sugar diamond. I won't accept anything less  http://",0,0,0,0
Shank CT,@viraltwiter,2013-07-31T14:32:50.000Z,"☛ http://  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
OEWheels,@OEWheels,2013-07-31T14:34:51.000Z,Attempt at a full-scale Aston Martin DB4  3D-print !!!  #astonmartin #jamesbond http://,0,0,0,0
Jonathan Kotthoff,@trapper_jon,2013-07-31T14:58:45.000Z,"DISRUPTION: If I was a retailer (Walmart), I would be investing in a  3D printer  biz & library of objects to sell.  http://",0,0,0,0
Suzy Cooper,@Connect_social,2013-07-31T14:32:50.000Z,"☛ http://  Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-31T15:35:31.000Z,Design a  3D printed  product to win a Solidoodle 3: To celebrate the launch of the Home Factory at ...  http:// #3dprinters,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-07-31T17:00:48.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
Kayak iGuide,@kayakiguide,2013-07-31T15:32:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
IDSA,@IDSA,2013-07-31T16:32:27.000Z,A story on how one company thinks about everyday  additive manufacturing :  http://,0,0,0,0
Designer Pages,@designerpages,2013-07-31T16:18:59.000Z,"otto | MIT’s OpenFab Aims to Simplfy  3D Printing  of Colored, Flexible Objects for Designers  http:// #interiordesign",0,0,0,0
Subrato Paul,@goldenTwine,2013-07-31T16:15:56.000Z,UPS Store To Offer  3D Printing  Services To Small Businesses: UPS is all about delivering packages and the...  http:// #wpn,0,0,0,0
Anne,@AnneMbH,2013-07-31T17:18:03.000Z,3D-printer  klaar voor grote doorbraak: de printer levert meer op dan deze kost   http:// ar-voor-grote-doorbraak-de-printer-levert-meer-op-dan-deze-kost/90459#.UflGlz_8RE0.twitter …,0,0,0,0
Gigi,@GraceHom1,2013-07-31T17:05:41.000Z,•  #Auto  enthusiast to  #3D -print full-scale Aston Martin DB4 ... sort of:  http://  via  @gizmag,0,0,0,0
Joel Bruckenstein,@FinTechie,2013-07-31T14:28:50.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year:  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …",0,0,0,0
John Boese,@johnboese,2013-07-31T16:07:48.000Z,Awesome  3D-printed  robots that can only fly if they work together - I want some VERY badly (via  @ScottSeaborn )  http://,0,0,0,0
Ricardo Angel,@ricardoangelp,2013-07-31T16:08:17.000Z,"Best  3D-Printed  Objects in Entertainment, Science and War  http:// /coolest-3d-prints-movies-art-environment/ …",0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-31T17:06:13.000Z,The  3D-Printed  Prosthetic Hand  http://,0,0,0,0
Green IT Amsterdam,@GreenITAms,2013-07-31T14:23:30.000Z,"3 Sep. bijeenkomst duurzaam perspectief  3D printing @NewEnergyDocks ,vrij toegang,wel even aanmelden: http://",0,0,0,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-07-31T17:38:47.000Z,Check out how a  3D printer  works.   http:// 2PtMI …,0,0,0,0
Supplyframe,@Supplyframe,2013-07-31T15:42:07.000Z,#Electronics  News: The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http://,0,0,0,0
3dprinterprices,@3dprinterprices,2013-07-31T17:04:53.000Z,Microsoft adds  3D printing  support to Windows 8.1  http://,0,0,0,0
University of Lincoln Careers & Employability,@UoLCareers,2013-07-31T14:22:50.000Z,"3D Design Competition, chance to win a  3D printer ! Design a  3D printed  product for 100% Design  http://",1,2,2,0
