Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elaina,@Elainasg,2013-10-15T22:14:47.000Z,A New Scan For  3D Printing  And Augmented Reality,0,0,0,0
تذاكر السعودية,@b_n_der,2013-10-15T21:45:38.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://  >> great insight for those who do not comprehend,0,0,0,0
Alexa,@AlexaStiff94,2013-10-15T21:53:46.000Z,Sat watching the  3D printer  while sending the bruv updates like a good sis. He has me well trained,0,0,0,0
Irene Parshykova,@IrinaParshikova,2013-10-15T21:30:37.000Z,3D printing  revolutionized manufacturing... and now forces designers to rethink what’s possible  http://,0,0,0,0
Beastie Bots,@BeastieBots,2013-10-15T22:56:41.000Z,Got our  3D printer  up and running for the first time this season today!  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-15T22:56:40.000Z,A New Scan For  3D Printing  And Augmented Reality - Forbes   http:// arma/2013/10/15/a-new-scan-for-3d-printing-and-augmented-reality/ …,0,0,0,0
Fresh Technology,@tech_fresh,2013-10-15T20:39:48.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
James Law,@Cybertecture,2013-10-15T21:52:07.000Z,#Cybertecture 3D printing  'entering the metal age'  http://,0,0,0,0
Charles Wright,@palaestrastudio,2013-10-15T21:31:12.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
3DLT.com,@3dtemplates,2013-10-15T22:08:07.000Z,A New Scan For  3D Printing  And Augmented Reality - Forbes  http:// #3dprinting,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-15T21:07:02.000Z,Design for  3D Printing  with SolidWorks 2014  http:// #Technology #News,0,0,0,0
Michael Brown,@yurself,2013-10-15T22:09:22.000Z,Slashdot News ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age': dryriver sends this BBC repor...  http://,0,0,0,0
The Beatles,@idigthebeatles,2013-10-15T20:52:42.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Andres Agostini,@SciCzar,2013-10-15T22:15:06.000Z,Amaze project aims to take  3D printing  'into metal age'.  At  http:// nvironment-24528306# … !,0,0,0,0
InterContinental Grp,@intccgroup,2013-10-15T23:28:56.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'  http://,0,0,0,0
Craftech Industries,@CraftechIndNY,2013-10-15T22:21:31.000Z,A Guide to  3D Printing  Technologies  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-15T23:24:08.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-15T20:38:07.000Z,Free giveaway going on at  https:// ... Win a free custom designed Halloween cell phone charm. Please share with your friends!,0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-15T23:25:37.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
Gary Michael Johnson,@GaMiJo,2013-10-15T21:13:19.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
Ilaria Cinelli Eng PhD FAsMA,@tgcine,2013-10-15T22:07:00.000Z,Could this £600  3D printed  hand help thousands of amputees?  http://  via  @MailOnline,0,0,0,0
Toast The Rabbit,@ToastTheRabbit,2013-10-15T21:04:08.000Z,3D printed  Metal ... schweet!!!  http:// nvironment-24528306 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-15T23:04:07.000Z,"European Space Agency want to ""take  3D printing  into the metal age"" with is project : AMAZE (cross post...  http:// #3dprint",0,0,0,0
AAM,@KeepitMadeinUSA,2013-10-15T21:31:21.000Z,How does a  3D printer  know what to print? Jan Baum explains:  http:// #3Dprinting #Manufacturing,0,0,0,0
RaunchNews,@RaunchNews,2013-10-15T23:06:23.000Z,Man who lost half his skull in lawnmower accident has had it replaced by a  3D  printer  implant.,0,0,0,0
bas,@hadopiland,2013-10-15T22:09:23.000Z,"ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age': dryriver sends this BBC report: ""The Europe...  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-10-15T21:34:21.000Z,A New Scan For  3D Printing  And Augmented Reality  http://,0,0,0,0
Ron RSS,@ronrss,2013-10-15T22:09:22.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age' - Slashdot  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-15T22:00:13.000Z,A New Scan For  3D Printing  And Augmented Reality - Forbes  http:// #3dprint,0,0,0,0
Matt BB,@tehbb,2013-10-15T23:30:05.000Z,Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-10-15T22:25:19.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Ian,@DeKroonCat,2013-10-15T21:17:19.000Z,Have the desire to  3D Print  a jet engine?  http://,0,0,0,0
Andreas Eieland,@AndreasMCUguy,2013-10-15T23:30:10.000Z,"3D printing  is so Q3-2013, 4D printing is the new loud   http:// army-investing-in-4d-printing-1442964294 …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-15T20:40:19.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding: Aerospace was one...  http:// #3dprinters,0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2013-10-15T20:36:10.000Z,Five Reasons to Integrate  3D Printing  into your Product Development Lifecycle  #PLM http://,0,0,0,0
Android Fan,@androidfanpage,2013-10-15T20:51:07.000Z,We're coming to a point in human evolution where a  3D printer  may actually be easier to set up and use than...  http://,0,0,0,0
Javier Nesofsky,@nesofsky,2013-10-15T22:05:47.000Z,Voxeljet  #IPO  Gives Us Exposure To The Rapidly Growing  #3D  Printing Industry - Seeking Alpha good read  http://,0,0,0,0
Andrew Tisdale,@CleatusCobb,2013-10-15T22:59:03.000Z,Very interesting ESA AMAZE project ...  3D printing  operational satellite components:  http://,0,0,0,0
أبن الجزيرة,@abnalgzirah,2013-10-15T21:40:27.000Z,#رتويت 3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of  3D print ...   #ريتويت,0,0,0,0
Hannah Chen,@HannahCDesign,2013-10-15T20:43:44.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
Chris Latko,@clatko,2013-10-15T22:09:23.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'  http://,0,0,0,0
sanjaydube.eth,@peechakaro,2013-10-15T20:36:01.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
John Hartono,@JohnRHartono,2013-10-16T00:17:28.000Z,3D printing  gets metal with European Space Agency's AMAZE project via  @engadget http://,0,0,0,0
befores & afters magazine,@beforesmag,2013-10-16T00:06:10.000Z,"Create a 3D selfie, and  3D print  it - from your living room  http:// cy-a-3d-selfie/ …  via  @fxguidenews",0,2,0,0
Neil Goud,@ACAMPNeil,2013-10-15T21:28:18.000Z,3D printing  in the metal age: great BBC story about this technology's future in manufacturing  http:// nvironment-24528306 …,0,0,0,0
Douglas Burdett,@DouglasBurdett,2013-10-15T21:00:19.000Z,"Open Source,  3D Printing  Key To Staying Ahead Of Enemy Technology ~via Breaking Defense  http://",0,0,0,0
Marcus Hecht,@cosmos503,2013-10-15T21:14:41.000Z,"Printing a satellite in a single piece? ""Amaze project aims to take  3D printing  'into metal age'""  http://  via  @BBCNews",0,0,0,0
LoneWolf907,@LoneWolf907,2013-10-15T21:40:49.000Z,Oo! I just had a crazy thought.  3D printed  battleships!,0,0,0,0
Eli,@Aris2chat,2013-10-15T20:41:37.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// opean-space-agency-3d-printing-metal/?ncid=rss_truncated …,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-10-15T22:08:51.000Z,A New Scan For  3D Printing  And Augmented Reality  http:// #Entrepreneur #Dubai #SME #KSA,0,0,0,0
Mark J. Perry,@Mark_J_Perry,2013-10-15T21:17:24.000Z,3D Printing  Revolutionizes the Hearing Aid Business   http:// ker/2013/10/15/3d-printing-revolutionizes-the-hearing-aid-business/ …,0,0,0,0
shaded_sun,@shaded_sun,2013-10-16T00:13:33.000Z,Fascinating! RT  @Stevenav 3D printing  enters the metal age  http:// nvironment-24528306 …  producing amazing materials that can be made no other way,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-15T22:10:09.000Z,ARBURG Joins the Ranks of  3D Printer  Vendors: By Introducing the Freeformer: In a very interesting twist in th...  http://,0,0,0,0
j.c.karich,@jckarich,2013-10-15T22:27:39.000Z,"Check out the  3D printed  Cuple Cups (male & female)  http:// http://  via  @shapeways ,  #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T23:15:40.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video) -  #3dp http://",0,0,0,0
Denis Ciklic,@DenisCiklic,2013-10-16T00:01:43.000Z,3D printing  for metals in Europe   http:// ref=#!/article/525dcc8ccb0071c97905b3df-esa-eu-aim-to-take-3d-printing-into-the-metal-age …,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-10-15T21:22:40.000Z,Lockheed Martin moves  3D printing  to the production line |  http://  |  @scoopit  via  @ChuckSherwood1 http://,0,0,0,0
Toby P,@TobyP_,2013-10-15T20:50:35.000Z,Can  3D printing  rebuild manufacturing in Australia? Metal  3D printing  video  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-15T22:30:04.000Z,EurekaTec Launches Eureka 3D Modeling-For-Printing Software  http:// #3dmodeling #3dprinting,0,0,0,0
Christine Burnham,@burnhamstudio,2013-10-15T22:32:08.000Z,"Amazing...
BBC News - Amaze project aims to take  3D printing  'into metal age'  http://",0,0,0,0
Abby,@kpop_ist,2013-10-15T20:38:58.000Z,3D printing  gets metal with European Space Agency’s AMAZE project: By Melissa Grey If you’re inves...  http:// #technology,0,0,0,0
Nenio,@nenio000,2013-10-15T21:25:56.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,1,0,0,0
Carlos G,@DewCarlos,2013-10-15T22:50:44.000Z,Foto: gameconceptart: Just picked up my  3D printed  car design model for my major project. scaled at 1:10...  http://,0,0,0,0
Lara J. Nettelfield,@LJNettelfield,2013-10-15T23:14:44.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
G33K0,@just_geeko,2013-10-15T22:06:36.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'  http://,0,0,0,0
3d print,@Best3dprint,2013-10-15T23:32:35.000Z,@idared7  | Lets create a mighty team of talented unemployed individuals in London. We Can M...  http://,0,2,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:44:14.000Z,lamp shade  3d print  by studioluminaire  http:// 12778022/ …,0,0,0,0
ROBO 3D™,@ROBO3D,2013-10-15T21:00:09.000Z,"Disabled duck to get a  3D-printed  prosthetic leg, thanks to a Kamloops man | Globalnews.ca -  http://",0,0,0,0
Rich Tehrani,@rtehrani,2013-10-16T00:10:01.000Z,3D printing  in metal? Very cool:   http://,0,0,0,0
Paradox Software,@ParadoxSoftware,2013-10-15T21:14:07.000Z,RT  @Cerasis :  3D Printing  Fueling Resurgence in Domestic  #Manufacturing http://,0,0,0,0
MarketingNewsCentral,@MNCentral,2013-10-15T22:45:07.000Z,A New Scan For  3D Printing  And Augmented Reality – Chicago Tribune  http:// #marketing,0,0,0,0
Robert Davidson,@BobMaguire001,2013-10-15T23:20:47.000Z,I added a video to a  @YouTube  playlist  http://  Delta Ceramic  3D Printer,0,0,0,0
Public Libraries News,@publiclibnews,2013-10-15T20:42:16.000Z,3D printer  or makerspace in your library?  Then fill in this survey  http:// aces …,0,0,0,0
Mugarura Don,@MugaruraD,2013-10-15T21:44:25.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
materiability,@ManuelKretzer,2013-10-15T21:51:52.000Z,#3D #Printer  Made from E-waste in  #Africa http:// oM/~3/RdY5ZRWCK2U/ …,0,0,0,0
Clair Hufton,@Clair_asdaPR,2013-10-15T21:16:30.000Z,Fun Day at Asda York showing off the  3D printing  trail!,0,0,0,0
Aaron Bates,@__NORAA,2013-10-15T21:27:05.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
mibbie,@mibbie,2013-10-15T22:41:38.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Robert Davidson,@BobMaguire001,2013-10-15T23:16:14.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  in Ceramics,0,0,0,0
ikeGPS,@ikeGPS,2013-10-15T21:04:36.000Z,3D print  a scale model of an urban space from a single smartphone image!  #Spikelaser  ( http:// )  #3dprinting #MakerBot,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-10-16T00:33:00.000Z,A New Scan For  3D Printing  And Augmented Reality  http:// arma/2013/10/15/a-new-scan-for-3d-printing-and-augmented-reality/ …,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-10-15T22:07:29.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'  http:// #News #slashdot,0,0,0,0
卒論もす＠論文(仮),@NITL0X,2013-10-16T00:20:54.000Z,Check out the  3D printed  Steampunk Gear Dice Set  http:// @shapeways さんから,0,0,0,0
Phil Harrison,@PhilHarrison,2013-10-16T00:14:09.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-10-15T21:58:45.000Z,"A New Scan For  3D Printing  And Augmented Reality: Typically, after he finishes scanning a room with the Struct...  http://",0,0,0,0
angelopps,@angelopps,2013-10-15T21:45:38.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://  >> great insight for those who do not comprehend,0,0,0,0
ekky ds,@ekky_ds,2013-10-15T23:17:46.000Z,"ESA, EU Aim to 'Take  3D Printing  Into the Metal Age' - PC Magazine  http://",0,0,0,0
Ancient Egypt Artifacts,@AncientEgyptArt,2013-10-15T21:23:29.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
HEADHUNTERSTORE,@HEADHUNTERSTORE,2013-10-15T20:52:53.000Z,"I posted 5 photos on Facebook in the album ""TUNNEL GROUND  3D printed  Mech.""  http://",0,0,0,0
kaNO kid,@kaNO,2013-10-15T21:31:51.000Z,"Another dope gift I got this weekend was from the homie  @madtoydesign , micro (35mm)  3D printed  MadL…  http://",0,0,0,0
Ravi Srinivasan,@rsrin2,2013-10-15T21:54:34.000Z,3D printing  moves into metal age!  http://,0,0,0,0
esfiha de 2 queijos,@paulatadashi,2013-10-15T22:14:20.000Z,Gostei de um vídeo  @YouTube http:// -axis … 3D Printer,0,0,0,0
JoJaDhara,@JoJaDhara,2013-10-15T21:46:17.000Z,3D-printer  bezig aan een flinke opmars  http:// 132237/f5da77b7-1a6a-4e65-9a8b-ded07939f22e …,0,0,0,0
PrinterBot,@PrinterBot,2013-10-15T22:08:03.000Z,A New Scan For  3D Printing  And Augmented Reality - Forbes  http://,0,0,0,0
Mark Nakata,@mrnonel,2013-10-15T22:29:01.000Z,Westec  Additive Manufacturing  (@ Los Angeles Convention Center -  @conventionla  w/ 2 others)  http://,0,0,0,0
Quadrix IT,@quadrixit,2013-10-15T22:12:08.000Z,ESA 'Amaze' Project Aims To Take  3D Printing  'Into the Metal Age'   http:// ashdot/to/~3/KBXORGULhGs/esa-amaze-project-aims-to-take-3d-printing-into-the-metal-age …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-10-15T21:38:39.000Z,A New Scan For  3D Printing  And Augmented Reality  http:// #tech #technology,0,0,0,0
Neil Eggleton,@neileggthe1st,2013-10-15T21:58:05.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Tai Mccampbell,@cawepokax,2013-10-15T23:53:13.000Z,Practical 3D Printers: The Science and Art of  3D Printing : Desktop or DIY 3D printers are devices you can eith...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-15T21:10:09.000Z,#RT 3D Printed  Rocket Almost Ready for Liftoff (VIDEO)  http:// #3dprinting,0,0,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:42:59.000Z,This  3D printed  sculpture by Heather Gorham is the artist’s interpretation of the legend of the Vege  http:// 12778014/ …,0,0,0,0
Tim Yardley,@smellhound,2013-10-15T22:15:09.000Z,New post: ESA &#039;Amaze&#039; Project Aims To Take 3D Printing &#039;Into the Metal Age&#039;  http://,0,0,0,0
Printed Electronics,@PEWorld,2013-10-15T23:46:13.000Z,3D Printing  Live!  http:// #tech #news,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T21:14:41.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding -   http:// kheed-martin-digitalizes-production-with-3d-printing-and-virtual-pathfinding/ …,0,0,0,0
Lenovo,@Lenovo,2013-10-15T23:30:00.000Z,Are You Ready For the  #3D  Printing Revolution?  http://,0,4,5,0
Smithsonian Magazine,@SmithsonianMag,2013-10-15T21:30:06.000Z,Is a $100  3D printer  too good to be true?  http://,1,5,2,0
Ed Millard,@edmillard,2013-10-15T23:14:33.000Z,ESA Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-10-15T22:15:30.000Z,Taking  3D printing  into the metal age: ESA Human Spaceflight and Exploration: ESA is set to showcase complex p...  http://,0,0,0,0
TMG official account,@tmgco,2013-10-15T21:38:10.000Z,"""What is Laminated Object Manufacturing?"" : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
jody,@jbgene,2013-10-15T21:32:01.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Laura Braymer,@gurlylaura,2013-10-16T00:04:19.000Z,"Open Source,  3D Printing  Key To Staying Ahead Of Enemy Tech - Breaking Defense: Breaking DefenseOpen Source, 3...  http://",0,0,0,0
Eileen Gill,@Eileen_Gill,2013-10-15T22:08:44.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:41:30.000Z,3D printing http:// 12777996/ …,0,0,0,0
FabLab Dronten,@FabLabDronten,2013-10-15T21:46:17.000Z,3D-printer  bezig aan een flinke opmars  http:// 132237/f5da77b7-1a6a-4e65-9a8b-ded07939f22e …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-15T21:56:40.000Z,AMAZE: Europe's ambitious aim to  3D print  a single-piece satellite - RT (blog)   http:// satellite-metal-esa-232/ …,0,0,0,0
John Chapman,@JChapman1729,2013-10-15T23:58:24.000Z,Growing real meat or organs &  3D printing  skin/leather  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-15T22:16:14.000Z,3D printing  gets metal with European Space Agency's AMAZE project - Engadget  http:// #3dprint,0,0,2,0
Addie Pratama,@adiey_pratama,2013-10-15T21:46:42.000Z,#NewsTechnology  - A New Scan For  3D Printing  And Augmented Reality  http://,0,0,0,0
JuJu Hung 洪郁雯,@jujuhung,2013-10-15T23:42:25.000Z,lampshade  3d print  by studioluminaire  http:// 12778009/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-15T22:08:11.000Z,TPE  3D Printer  Material Demo  http://,0,0,0,0
MostTalked.com,@MostTalkedLive,2013-10-15T23:25:26.000Z,#metal  3d  #printing  promises revolution in aero#space -  http:// 24031/tweeted …,0,0,0,0
Douglas Burdett,@DouglasBurdett,2013-10-16T00:30:05.000Z,"Open Source,  3D Printing  Key To Staying Ahead Of Enemy Tech ~via Breaking Defense  http://",0,0,0,0
Microsoft Developer,@msdev,2013-10-16T00:30:24.000Z,. @MakerBot  introduces glow-in-the-dark  3D printing :  http://,0,1,2,0
3D Printing,@3dprinting3d,2013-10-16T00:01:41.000Z,Will  #bioprinting  run into regulatory problems in the next few years? Gartner believes it might.  http://,0,0,0,0
Reason247,@reason247,2013-10-15T21:20:02.000Z,3D-Printing  Meets Heavy Metal -  http://,0,0,0,0
JohnHauer,@maverickonline,2013-10-15T22:04:47.000Z,RT  @3dtemplates : PRESS RELEASE: 3DLT Promotes  #3D  Printing at  #Retail  -  http:// #3Dprinting,0,0,0,0
Heavy Metal,@HeavyMetalWatch,2013-10-15T21:52:03.000Z,3D-Printing  Meets Heavy Metal - Reason (blog)  http://,0,0,0,0
Salirride,@Salirride,2013-10-15T23:18:24.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Dan Woo,@DanWoo1701,2013-10-15T23:02:10.000Z,Space agency shows off breakthrough in  3D printing http:// 7607555/space-agency-shows-off-breakthrough-in-3d-printing/?tag=socsh …  via  @CBSNews,0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-10-15T21:08:09.000Z,Heacent ES01 Open RepRap Prusa Mendel DIY  3D Printer  X \Y \Z Axis End Stop - Red + Black (3 PCS)  http://,0,0,0,0
EVERDYN,@everdyners,2013-10-15T22:54:55.000Z,#SoftwareRevolution  My new fav tweet: GE Aviation expects to use  3D printing  to manufacture aircraft parts in the near future - Uldrich ...,0,0,0,0
Johan Raslan,@johanraslan,2013-10-16T00:19:55.000Z,Will we get to choose between printed & 'traditional' planes? MT@BBCNews:  3D printing  to...build for...jet projects   http://,0,0,0,0
Infographic,@InfographicTwts,2013-10-15T23:47:22.000Z,3D Printing  Bacteria Could Lead to Medical Breakthroughs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T21:47:40.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding  http://,0,0,0,0
Julie Starr,@starrjulie,2013-10-15T22:16:37.000Z,Loving these glow-in-the-dark bacteria-filled  3D printed  squid under construction by Siouxsie Wiles and Rebecca Klee.  http://,0,0,0,0
WESTEC,@WESTEConline,2013-10-15T20:55:10.000Z,Todd Grimm presents the  Additive Manufacturing / 3D Printing  Resource Center & Strategic Session 2-3:30PM (#2258)  #WESTEC13,0,0,0,0
Polly Arthur,@MyofibrilBitch,2013-10-15T22:38:41.000Z,3D-Printing  Meets Heavy Metal - Reason (blog)  http://,0,0,0,0
小宮久,@hisashikomiya,2013-10-16T00:31:50.000Z,Mumumu  !  3D printing  'entering the metal age'   http://,0,0,0,0
Karthik,@karthi4india,2013-10-15T22:18:32.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Suyula by Stars On Board,@suyula_,2013-10-15T22:04:31.000Z,A New Scan For  3D Printing  And Augmented Reality  http://,0,0,0,0
GuerrillaBlondes,@GuerrillaBlonde,2013-10-15T20:47:46.000Z,Video: blind kids in japan get in touch with the World by using a  3D printer http://,0,0,0,0
Inkonova,@Inkonova,2013-10-15T21:27:52.000Z,African man makes a  3D printer  from e-waste  http:// kes-a-3d-printer-from-e-waste …  via  @3dprinter_net #3Dprinting,2,0,5,0
MN State Adv. Manufacturing Center of Excellence,@mnmanufactured,2013-10-15T22:27:41.000Z,Are you going to the  Additive Manufacturing  Summit on Nov. 19? Learn more about this event:  http://,0,0,0,0
PortExpertise,@PortExpertise,2013-10-15T21:27:53.000Z,"3D printing  'entering the metal age'! 

""We can't do all this unless we collaborate between industries - space,...  http://",0,0,0,0
CCCPhysics,@CCCPhysics,2013-10-15T22:03:56.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Tim Carpenter,@takecalifornia,2013-10-15T23:19:20.000Z,3D printing  with metal. Seriously world changing technology.  http:// nvironment-24528306 …,0,0,0,0
