Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
World Design Show,@WDSpanama,2013-09-23T11:21:35.000Z,+  #Diseño  voice activated  3D printer  for visually impaired children  http://  +  #Arquitectura,0,0,0,0
AIVAnet,@aivanet,2013-09-23T11:00:36.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video) -  http:// -printers-sub-100-3d-printer-smashes-fundraising-goal-video/ …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-09-23T11:23:18.000Z,Peachy Printer's sub-$100  3D printer  smashes...  http:// #3DPrinter #3DPrinting #3dPrinter #3dPrinting #engadget #tech,0,0,0,0
Stefano Pedroni,@StefanoPedroni,2013-09-23T09:29:33.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
Raul Benitez Bermeo,@RulesBenitez,2013-09-23T12:35:50.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
Siv,@Siv_MG,2013-09-23T08:45:35.000Z,3Doodler: World's first  3D printing  pen that can draw in the air...,0,0,0,0
Amanda Pearson,@inside3dp,2013-09-23T06:46:11.000Z,"Low Cost Phoenix  3D Printer  By Ez3D Comes In Under $400, Launches On Kickstarter   http:// ix-3d-printer-by-ez3d-comes-in-under-400-launches-on-kickstarter/ …",0,0,0,0
F.H.M,@FahoodAl_M,2013-09-23T09:58:24.000Z,"""@Invention_Pics: 3Doodler: World's first  3D printing  pen that can draw in the air...  https:// """,0,0,0,0
Michael Rees,@mrees,2013-09-23T06:57:04.000Z,"""Stop webcam spies with free,  3D-printed  “RAT TRAP”""   http://  Now where is the closest  3D printer ?",0,0,0,0
Tech Reviews,@DailyTechWhip,2013-09-23T11:19:57.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
mLab,@mlabsa,2013-09-23T11:54:31.000Z,"#Gerhard  de Cletcq and  #Pieter  Scholts at our headquarters, shooting a video  #3D  Printing with Mobile Application",0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-09-23T10:49:59.000Z,3D Printing  Teaches Kids Math and Computer Programming via  @o3dprintru http://,0,0,0,0
Damien Sheridan,@nexustech,2013-09-23T10:56:31.000Z,Ultimaker 2 promises faster and more accurate  3D printing :  New  3D printer  introduced alongside YouMagine onli...  http://,0,0,0,0
SYS Systems,@SYS_Systems,2013-09-23T08:51:18.000Z,Want to see how Bentley design their cars? Check out the video on their  3D printing  function on our website:  http:// y-drives-design-with-stratasys …,0,0,0,0
Ayinde,@zizax93,2013-09-23T11:20:20.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-09-23T11:03:24.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-09-23T11:21:32.000Z,Peachy Printer’s sub-$100  3D printer  smashes fundraising goal (video): By Timothy J. Seppala While...  http:// #technology,0,0,0,0
Ivan Pope,@ivan007,2013-09-23T08:24:59.000Z,"Just What Is It That Makes Today's Homes So Different, So Appealing?  3D printing ! :-)",0,0,0,0
V3,@V3_co_uk,2013-09-23T09:56:38.000Z,Ultimaker 2 promises faster and more accurate  3D printing http://,0,0,0,0
Stefanie Thiele,@Stefanie_Thiele,2013-09-23T10:16:36.000Z,'Billy Two Brains' Check out why Billy is the man with 2 brains thanks to  #3d #printing #technology http://,0,0,0,0
LowKontrast,@LowKontrast,2013-09-23T11:21:28.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://  via  @engadget,0,0,0,0
Adrian Reeve,@adrianreeve,2013-09-23T12:30:19.000Z,"Amazing Search &  3D printing  machine helps visually impaired children feel their world. Awesome, delightful video.  http://",0,0,0,0
Siddharth Bandhu,@sidbandhu,2013-09-23T11:00:51.000Z,"ERHMAGERD SUB-$100 HOLY CRAP. "" @engadget : Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video) -   http:// """,0,0,0,0
Sharon Rodriguez,@UrbanoInterior,2013-09-23T08:23:55.000Z,"Well finally made it on Saturday to 100% design  @designlondon  and it was well worth it! fab products great design, loved the  3D print  stand",0,0,0,0
webgineering,@webgineering,2013-09-23T11:25:53.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video) While the cost of 3D  @webgineering http:// chy-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-09-23T11:19:57.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
Bugbooks,@Bugbooks,2013-09-23T07:52:11.000Z,"RT  @workshopshed : A new take on cheap  3D printing , step 1, total redesign...  http:// /the-peachy-3d-printer-is-only-100.html …  via  @fabbaloo",0,0,0,0
Pakistan First,@Pehle__Pakistan,2013-09-23T07:02:28.000Z,$116 laser  3D printer  lights up Kickstarter  http://,0,0,0,0
Bright,@Bright,2013-09-23T11:13:46.000Z,3D-printer  Peachy kost maar 100 dollar: Het Kickstarter-project Peachy Printer belooft ’s…  http://,1,1,1,0
ChannelConnect,@Channel_Connect,2013-09-23T09:46:43.000Z,Ultimaker komt met nieuwe  3D-printer http://,0,0,0,0
Abdul M.,@silverbacklive,2013-09-23T11:11:20.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http:// #startup #Dubai #GCC,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-09-23T11:49:15.000Z,Peachy Printer’s sub-$100  3D printer  smashes fundraising goal ( #video )  http:// #Foz #Design,0,0,0,0
Demi,@ohaveez,2013-09-23T12:36:12.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
Software Engineering,@Engineering24x7,2013-09-23T09:31:53.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire - Gizmag  http://",0,0,0,0
Reddit Technology,@RdtTechnology,2013-09-23T12:29:34.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): submitted by…  http://,0,0,0,0
Tom Jackson,@ProfTomJackson,2013-09-23T09:47:33.000Z,Now how to make these models like the Oscars! These created by  3d printer  at  #lborouni,2,1,3,0
Jez Harper,@JezHarper,2013-09-23T11:20:07.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
Daily Mobile India,@dailymobileind,2013-09-23T07:26:55.000Z,3D printing  in the kitchen gives new meaning to fast food  http://,0,0,0,0
ARON CALDERON,@aron_calderon,2013-09-23T11:20:10.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are coming down, it's unlikely...",0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-09-23T11:20:11.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D...  http:// @JoesPCandRepair",0,0,0,0
Photography Guru,@PhotographGuru,2013-09-23T11:01:10.000Z,$116 laser  3D printer  lights up Kickstarter  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-09-23T11:13:47.000Z,Peachy Printer’s sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-23T10:15:38.000Z,Who needs 50 shades of grey when you can have million+ colours? See  #TCTShow  this week Stand D18  #Mcor #3dprinter,0,0,2,0
Wim Mussche,@notiontechcom,2013-09-23T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @RPES12,0,0,0,0
Roy van den Heuvel,@royovic,2013-09-23T11:20:21.000Z,Mind Blown. - The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-09-23T11:02:47.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
architekturaw4o3,@domyprojekty,2013-09-23T11:14:45.000Z,voice activated  3D printer  for visually impaired children  http://,0,0,0,0
Omroep West,@omroepwest,2013-09-23T12:25:27.000Z,Delftse wetenschappers maken  3D-print  van schilderijen van Rembrandt  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-09-23T12:35:59.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-09-23T11:09:33.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): While the cost of 3D printers are comin...  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-09-23T11:03:47.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-09-23T11:23:18.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http:// #tech #technology,0,0,0,0
Tech Watch,@techwatch,2013-09-23T11:19:51.000Z,"Engadget Update: Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D...  http://",0,0,0,0
CodeEngin,@codengin,2013-09-23T11:01:30.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http:// chy-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi … #codengin #coding #tech,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-23T08:32:43.000Z,"3D printing : destiny, doom or dream? > Leiden University’s Law School > 14 & 15 november: -   http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-23T10:20:09.000Z,#RT  Ultimaker 2 promises faster and more accurate  3D printing  -  http:// http:// #3dprinting,0,0,0,0
eshaan,@eshaan,2013-09-23T07:56:13.000Z,"Stop webcam spies with free,  3D-printed  “RAT TRAP”  http://",0,0,0,0
Roger Rooney,@rogerrooney,2013-09-23T10:00:14.000Z,"Intel researcher debuts  3D-printed , open source robot Jimmy | VentureBeat  http://",0,0,0,0
Bosse Küllenberg,@macbosse,2013-09-23T11:26:14.000Z,"Zim, the first dual head WiFi  3D printer  fully plug & play by Zeepro  http://  via  @kickstarter",0,0,0,0
Club Robot,@club_robot,2013-09-23T12:17:57.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire  http://",0,0,0,0
Daymon McGee,@DaymonNT,2013-09-23T07:42:08.000Z,Кому нужен персональный 3d-принтер? |  3D-Print -NT  http://,0,0,0,0
JayDoes Options,@JayDoes_Options,2013-09-23T12:00:52.000Z,http://  feeds Peachy Printer's sub-$100  3D printer  smashes fundraising goal  http:// chy-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-09-23T11:20:10.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
hanung nugroho,@corneliushanung,2013-09-23T11:20:10.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
Chris Thorpe,@jaggeree,2013-09-23T10:55:49.000Z,"My  3D printed  trains and digital micrometer brings all the TSA agents to the yard and they're like ""bag check"" y'all.",0,0,0,0
Gaurang,@twpolize,2013-09-23T11:20:11.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-09-23T09:30:47.000Z,$116 laser  3D printer  lights up Kickstarter: A Canadian start-up makes serious waves on Kickstarter with a cheap...  http://,0,0,0,0
Sulka Haro,@sulka,2013-09-23T09:00:42.000Z,"Resin  3D printer  costing only £60 up on Kickstarter. Print quality looks sub-par, but you can't argue with the price.  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …",0,0,0,0
Hackerzcitywwe,@Hackerzcitywwe,2013-09-23T12:15:55.000Z,"New post: ""Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)""  http://",0,0,0,0
CityLocal Kettering,@CLKettering,2013-09-23T11:20:27.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
Swarm Knowledge,@SwarmKnowledge,2013-09-23T12:33:50.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2013-09-23T11:20:09.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-09-23T09:47:11.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire: Intel's Futurist and Director of Fut...  http://",0,0,0,0
T.sugiyama(Woodruff,@Woodruff_jp,2013-09-23T07:52:59.000Z,画像： iheartmyart:  3D Printing  is Not Just For Toys and Trinkets -  3D Printed  Prosthetics This image...  http://,0,0,0,0
Tonry Ripper,@ociqudyv,2013-09-23T07:58:44.000Z,"What is  3D Printing   Will It Change The Way We Live: ""What is  3D Printing  "" explains what  3D printing  is and h...  http://",0,0,0,0
feedNL Nieuws - News,@feedNL,2013-09-23T12:05:30.000Z,Volkskrant ▸ Rembrandt in  3D-print  voor onderzoek naar maakproces  http:// #nieuws #binnenland,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-09-23T09:29:01.000Z,$116 laser  3D printer  lights up Kickstarter: A Canadian start-up makes serious waves on Kickstarter with a cheap...  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-09-23T11:20:03.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are...  http:// #fb",0,0,0,0
wizard,@thelasthorcruxx,2013-09-23T12:35:56.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
Jérôme Ferron,@Palette2Style,2013-09-23T11:07:48.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://,0,0,0,0
Launchdesk,@launchdesk,2013-09-23T10:04:32.000Z,How  3D printing  brings a whole new range of copyright issues to the world of physical goods:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-23T08:43:04.000Z,MPF  #3DP : NAMII Awarded $5 Million Grant from NIST for  Additive Manufacturing  Research  http:// #3D #3DPrinting,0,0,0,0
Zaheer James,@Juicie_James,2013-09-23T08:34:38.000Z,RT @Invention_Pics: 3Doodler: World's first  3D printing  pen that can draw in the air...  https://,0,0,0,0
CSTSP,@AAAS_CSTSP,2013-09-23T12:25:16.000Z,Join us today @ 12 for an exciting debate on  3D printing .Tweet your questions for our distinguished panel and join the debate  #CSTSP_3DPrint,0,0,0,0
jaime,@jaime_solis,2013-09-23T11:38:25.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)   http://,0,0,0,0
Jos Wassink,@joswashere,2013-09-23T09:22:22.000Z,Moet niet gekker worden: schilderijen uit de  3D printer . Inclusief toets en klodders.  http://,0,0,4,0
Nelo reis,@Neloreis,2013-09-23T11:49:46.000Z,#Design  Peachy Printer’s sub-$100  3D printer  smashes fundraising goal ( #video )  http:// @Athenna_Design,0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-23T08:42:33.000Z,Networking Reality & Ideas — That is what makes the Future of  3D Printing  so Exciting :  http:// 700 …,0,0,0,0
mr Keynes,@NLLevFinance,2013-09-23T11:23:18.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
Dave,@ancapdavid,2013-09-23T09:46:19.000Z,"Kiwi's  3D printed  concept could do away with smelly casts forever,  @idealogmag :  http:// inted-con …",1,1,1,0
ScienceGuide,@ScienceguideNL,2013-09-23T10:45:46.000Z,Hoogleraren van de  @tudelft  brengen 'Het Joodse Bruidje' van Rembrandt tot leven in  3D-print http://,0,0,2,0
Eugene Rosenfeld,@erosen03,2013-09-23T12:27:20.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://  via  @engadget,0,0,0,0
李文琴,@ssgtedu,2013-09-23T11:09:33.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): While the cost of 3D printers are comin...  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-09-23T11:02:50.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
John Rambo,@JohnBearRambo,2013-09-23T09:56:00.000Z,Would you eat  3D printed  meat? 7 vegetarians and vegans reflect. | TED Blog  http://,0,0,0,0
Joe Rajakaruna,@Joraworks,2013-09-23T11:49:09.000Z,"September 23, 2013:  3D Printing  Roundup  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-23T09:12:58.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire - Gizmag  http:// #3dprinting",0,0,0,0
ciprian,@mobilebloger,2013-09-23T12:35:30.000Z,"Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cost of 3D printers are com...  http://",0,0,0,0
Mark Young,@airwolf28,2013-09-23T10:28:12.000Z,"3D Printing  at World Maker Faire: Robots, Fashion and More!:  http://  via  @make",0,0,0,0
Het Laatste Nieuws,@LaatsteNieuwszz,2013-09-23T12:06:32.000Z,Rembrandt in  3D-print  voor onderzoek naar maakproces  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-09-23T11:12:49.000Z,"Stop webcam spies with free,  3D-printed ���RAT TRAP���  http:// /index/~3/SWlr_HJStU8/story01.htm …",0,0,0,0
Kevin Lee,@baggingspam,2013-09-23T12:09:33.000Z,Sub $100  3d printer  0_o  http:// chy-printer/ …,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-09-23T11:20:07.000Z,"Eng. Almotairi Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video): 

While the cos...  http:// @SaudiT2",0,0,0,0
John Pescatore,@john_pescatore,2013-09-23T10:10:25.000Z,Headline soon to come: NSA Backdoor Allows Fake Finger from  3D Printer  To Fool iPhone Touch Sensor,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-09-23T07:26:29.000Z,Linda Meilinda | karakter wanita dari game  @dreadoutgame 3D Printed  by  @ada_ide #3dprinting #dreadoutgame,0,0,0,0
Nickel Institute,@NickelInstitute,2013-09-23T08:56:58.000Z,NASA  3D printing  plane parts thanks to nickel-chromium alloy  http:// 2013/09/nasa-and-3d-printing …,0,0,0,0
Grafiska Företagen,@grafiskaforetag,2013-09-23T12:07:52.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http:// rted-with-3d-printing-without-spending-a-1340345210 …,0,0,0,0
Angelo Pazzo,@AngeloPazzo69,2013-09-23T08:55:26.000Z,3D-printer : Organovo to manufacture liver tissues   http:// #jugem_blog,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-23T08:06:49.000Z,"Toronto Mini Maker Faire, featuring robots and  3D printing , a family affair - Toronto Star   http:// 09/21/toronto_mini_maker_faire_featuring_robots_and_3d_printing_a_family_affair.html …",0,0,0,0
人生の黄昏(常時フレーメン反応),@yuki76y,2013-09-23T07:55:36.000Z,Photo: futuretechreport:  3D Printing  is Not Just For Toys and Trinkets -  3D Printed  Prosthetics This image...  http://,0,0,0,0
