Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nigel Hollingworth,@Clearlensphoto,2013-07-13T15:57:02.000Z,"Technology: 6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of T...  http://",0,0,0,0
Jason Wiks,@JasonWiks,2013-07-13T15:09:08.000Z,Check Out This  3D Printed  Book!  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-13T13:15:25.000Z,NASA  3D-printed  rocket injector undergoes first test firing  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-13T16:04:39.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  Researchers at the Massachusetts Institute of Technology (MIT) h...",0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-13T15:57:02.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Deepak verma,@TheDeepakVerma,2013-07-13T15:57:16.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
PanDigitalPublishing,@PanPublishing,2013-07-13T13:31:38.000Z,We like anything that challenges the way we think about books. Check out this  3d printed  book of textures & reliefs: http:// printed-book-of-textures-an.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-13T16:06:05.000Z,O3DP  #3DP : eBay Breaks into  3D Printing  with iPhone App eBay Exact – Our Review  http:// #3D #3DPrinting,0,0,2,0
Christine Ostemeier,@_christine_o_,2013-07-13T15:59:29.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
#DataScience,@DataScienx,2013-07-13T15:57:18.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
edmk.net,@edmknet,2013-07-13T16:02:11.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome   http://",0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-07-13T15:57:17.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Jill,@Tech_Jill,2013-07-13T13:30:43.000Z,"3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture, via  @Kickstarter http:// 873/3d-rex-a-3d-printed-tyrannosaurus-rex-sculpture …",0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-13T13:24:57.000Z,"Red BoB has arrived - Hi,I'm so excited, and FrankenBoB, too. Isotope has sent me  3D printed  BoB parts and a cool ...  http://",0,0,0,0
Silicon Angel,@SiliconAngel,2013-07-13T15:56:47.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Mobile Cellphone,@mobilecell,2013-07-13T15:47:22.000Z,eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-13T15:57:22.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #Science #Mit #3dPrinting #Tech",0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-13T16:05:59.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
EJA NLA,@mesirano55,2013-07-13T15:59:31.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
James Marconi,@marconionline,2013-07-13T14:32:14.000Z,Innovative  #tech  - excited to see where it goes. MT  @ForbesTech : The  3D printing  revolution you haven't heard about  http://,0,0,0,0
Victoria,@olalavicki,2013-07-13T13:24:40.000Z,¿Realidad o ficción? Interesante adelanto de la ciencia  http:// make-create-innovate/3d-printing/?hpt=hp_inthenews … 3d Printing .,1,0,0,0
Peeyush Dubey,@ThePeeyushDubey,2013-07-13T13:44:33.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-07-13T15:57:39.000Z,"#SocialMedia  6,500 Live Silkworms  3D Print  an Incredible Dome  http://  via  @mashable",0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-07-13T15:57:17.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-13T13:11:05.000Z,Rocket part made by  3D printing  in successful hot-fire test -  http:// http:// #3D #print,0,0,0,0
Amin,@AminSadeghy,2013-07-13T13:10:50.000Z,Ge-Mo mass customised series of  3d printed  vases – Fubiz™  http:// mo-mass-customised-series-of-3d-printed-vases-2/ …  via  @Fubiz,0,0,0,0
Adalgizo,@adalgizosousa,2013-07-13T13:30:01.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
"LehmannBro, Esq.",@LehmannBro,2013-07-13T15:57:11.000Z,Cody Wilson. Inventor of the  3D printed  gun wants to branch out to medical prostethics :  http:// ne/happiness-is-a-3-d-gun-is-law-student-cody-wilson-a-criminal-or-a-freedom-fighter.premium-1.535200 … #Freedom .,0,0,0,0
B,@BarryFenner,2013-07-13T15:56:49.000Z,"Latest IM News 6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Ma...  http:// http://",0,0,0,0
Albert Albs,@albertalbs,2013-07-13T15:59:32.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  via  @mashable",0,0,0,0
SEO Houston Blog,@SEO_Houstn_Blog,2013-07-13T15:57:06.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Robin Leonard,@robinleonard_,2013-07-13T15:58:53.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
EducatingDonna,@EducatingDonna,2013-07-13T15:58:11.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Kent Langley,@KentLangley,2013-07-13T15:17:08.000Z,"""It's not a Terminator, but scientists create liquid metal with  3D printer ""  http:// #3DPrinting   print a house & wires",0,0,0,0
Trader Bot,@TradrBot,2013-07-13T14:46:47.000Z,eBay Gets into  3D Printing http://,0,0,0,0
Vavoosh — IT Tools,@Vavoosh,2013-07-13T15:59:12.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-07-13T15:57:55.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-07-13T15:58:27.000Z,"#SOCIALMEDIA #TECH  6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massa...  http:// #SEO #MARKETING",0,0,0,0
Sebastian,@LuminousROC,2013-07-13T15:57:18.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Chris Record,@ChrisRecord,2013-07-13T16:01:11.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-07-13T15:58:22.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Tec...  http:// @mashable",0,0,0,0
MyClosingsPoint,@MyClosingsPoint,2013-07-13T14:29:20.000Z,"What you can do with a  3D printer : “What you can do with a  3D printer , Desktop models are still very pricey, but...  http://",0,0,0,0
Lube Talk,@LubeTalk,2013-07-13T15:57:39.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
AKA the wingman,@ErnieMLopez,2013-07-13T15:54:25.000Z,Best tablets under $200 right now and Ben Heck Builds a Portable  3D Printer .  See MC2 Post 1646   http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-07-13T15:57:47.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-13T15:27:21.000Z,eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products - iPhone-Hacks eBay has...  http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-07-13T16:06:02.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-07-13T13:33:23.000Z,MakerBot couture:  3D-printed  fashion hits the Runway http:// 7/makerbot-couture-3d-printed-fashion-hits-the-runway.html …  via  @techhive (As U know I am a Fashionista  #nyc2013 #fyivjm ),0,0,0,0
Hussnain munawar,@HMBangash,2013-07-13T15:59:23.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Abhisak Chonchanakul,@ilandroiddotcom,2013-07-13T15:16:38.000Z,"iPhone - eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products: 
eBay has ...  http://",0,0,0,0
Ayinde,@zizax93,2013-07-13T15:59:16.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
siddharth,@sidsavenue,2013-07-13T12:53:04.000Z,"System enables users to  3D print  their thoughts  http://  Saved for Later, Recently Read",0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-07-13T15:56:43.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,2,1,0
Kypros,@KyprosV,2013-07-13T15:59:05.000Z,The Next Level of  3D Printing : Liquid Metal The possibilities afforded by  3D printing  keep expanding. From spid...  http://,0,0,0,0
HyperTyper ⿻⿻⿻,@hyper_typer,2013-07-13T15:19:11.000Z,3D Printing  with Graphene - will it power the future?  http:// ng-with-graphene-is-coming-and-it-will-power-the-future …,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-13T15:03:49.000Z,"It's not a Terminator , but scientists create liquid metal with  3D printer http://",0,0,0,0
Akshay Singh Jamwal,@A_S_Jamwal,2013-07-13T13:03:09.000Z,Get your own:  #3dprinting #actionfigure  A  3D Printer  Photo Booth Prints Tiny Replicas of You  http:// hoto-booth-prints-tiny-replicas-of-you/ …,0,0,0,0
Pierre LOPPY,@Clandestin101,2013-07-13T13:08:46.000Z,8 amazing things a  3D printer  can make via  @globalpost  -  http:// business/technology/130523/3d-printers-possibilities …,0,0,0,0
Our Traffic,@Our_Traffic,2013-07-13T15:57:12.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
fitstrong305,@fitstrong305,2013-07-13T15:04:21.000Z,3D PRINTED  CAST is the newest solution for broken bones   http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-07-13T15:57:25.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
fuckipad,@fuckipad2,2013-07-13T15:57:18.000Z,"enjoy  6,500 Live Silkworms  3D Print  an Incredible Dome  http://  great",0,0,0,0
Kirie Mukai,@KirieMukai,2013-07-13T15:57:39.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Heath Jordan,@HeathAJordan,2013-07-13T15:58:37.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
EastTouch,@easttouchmag,2013-07-13T14:59:58.000Z,<coverstory> 話說去年原宿Eye of Gyre展廳的Omote 3D照相館舉行了期間限3D printing的示範，兩大日本潮流界大人物NIGO和設計師Big O等人都按捺不住要試試呢個3D...  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-07-13T15:58:33.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-07-13T15:57:06.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
#WeAreMeraki,@meraki_VA,2013-07-13T15:57:38.000Z,"#SocialMedia  6,500 Live Silkworms  3D Print  an Incredible Dome  http://  via  @mashable",0,0,0,0
setReflex,@setReflex,2013-07-13T15:58:05.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Dan Saim,@saaschannels,2013-07-13T13:19:42.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
kentaro uesugi,@uekenwrx,2013-07-13T15:29:49.000Z,これいいな。利点は通常の加工では出来ない形状が作成可能である事。問題は製作精度と均質性。かな。 → NASA  3D-printed  rocket injector undergoes first test firing  http:// d-rocket-injector-undergoes-first-test-firing-12290238/ …,0,0,0,0
Idea Imaji #WorkFromAnywhere,@ideaimaji,2013-07-13T15:58:02.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Tec...  http:// #ideaTick",0,0,0,0
Margaret,@hatzbymm,2013-07-13T15:51:16.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http://  via  @mashable",0,0,0,0
Shailesh Grover,@sgr0ver,2013-07-13T14:03:20.000Z,The  3D Printing  Revolution You Have Not Heard About   http://  via  @forbes,0,0,0,0
Gshirt,@Gshirt42,2013-07-13T14:18:06.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
Roy G. Volkwyn,@volkwyr,2013-07-13T15:14:26.000Z,Exhibition at UJ until 22 July RT  @3dprintindustry :  3D Printing  News in South Africa  http://   v   @3dagents @ABNDigital,0,0,0,0
Into The Now,@IntoTheN0w,2013-07-13T15:59:33.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Gemma Dhami,@GemmaDhami,2013-07-13T15:40:54.000Z,"Excited watching last weeks  @BBCClick  knowing we west mids MDOs are enabling museums to take part in digital tech, esp. the  3D printer !",0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-07-13T14:09:49.000Z,"Its not a Terminator, but scientists create liquid metal with  3D printer  (sgaudin@computerworld.com (Sharon...  http://",0,0,0,0
KURT,@askmyarchitect,2013-07-13T14:15:46.000Z,Concrete Gone Green:  3D Printed  Planter Bricks  #innovation #architecture #thearkitektpaper http:// http://,0,0,0,0
Laboratory Equipment,@LabEquipment,2013-07-13T14:01:13.000Z,NASA Tests  3D-Printed  Rocket Engine Injector  http:// #science #news #NASA #print #engine #technology #engineer,0,0,0,0
സിജു,@sijudavis,2013-07-13T13:40:01.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http://",0,0,0,0
iphoneness,@iphoneness,2013-07-13T13:45:59.000Z,eBay Exact For iOS Lets You Order  3D Printed  Products Right From Your iPhone  http://,0,0,0,0
empathy,@sans_mots,2013-07-13T15:57:18.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-07-13T15:57:48.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http://",0,0,0,0
Hosting Guru,@GuruOfHosting,2013-07-13T15:57:36.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
THeOrYs,@SPiRaCYTHeOrYS,2013-07-13T15:04:51.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go: eBay has...  http:// #Apple #iPad #iPhone",0,0,0,0
Viraltwit,@Viraltwit1,2013-07-13T16:01:40.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Contactpunt,@contactpunt,2013-07-13T13:10:16.000Z,Veiliger ontmijnen dankzij mijnen uit  3D-printer http://,0,0,0,0
SEO Houston Web,@SEO_HoustonWeb,2013-07-13T15:57:15.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
MobiOps,@MobiOps,2013-07-13T16:01:05.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Social Fight,@socialminds_eu,2013-07-13T16:03:52.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  via  http://",0,0,0,0
rich tutching,@rtutching,2013-07-13T14:51:26.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080?src=soc_twtr …  via  @PopMech,0,0,0,0
Mark J Reuter,@markjreuter,2013-07-13T13:33:03.000Z,Not for your coffee! | Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab | Colossal  http://,0,0,0,0
Xero Media Services,@XeroMediaServic,2013-07-13T15:58:18.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-13T15:57:06.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #Technoolgy #mobile",0,0,0,0
Mashable Feed,@MashableFeed,2013-07-13T15:57:40.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
trend evolution,@trend_evolution,2013-07-13T15:50:45.000Z,Google Glass and  3D Printing ...  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-07-13T15:57:18.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
GAT Software,@GATsoftware,2013-07-13T15:52:22.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-13T13:04:48.000Z,Addicted.,0,0,0,0
NowComputing,@NowComputing,2013-07-13T13:32:19.000Z,Lego  3D printer ! That's amazing:  http://,0,0,0,0
Great Football Sunda,@GFootballSunday,2013-07-13T15:58:13.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Te...  http:// #marketing",0,0,0,0
BPS,@Chino_Stoner,2013-07-13T15:59:14.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Paul Easy,@Harley_Organic,2013-07-13T15:57:07.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
RSS,@eEditorRSS,2013-07-13T15:16:48.000Z,eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products: eBay has…  http://,0,0,0,0
Obama Fungs,@ObamaFungs,2013-07-13T14:29:20.000Z,"What you can do with a  3D printer : “What you can do with a  3D printer , Desktop models are still very pricey, but...  http://",0,0,0,0
CNET,@CNET,2013-07-13T13:41:06.000Z,This  3D-printed  robot tarantula is not for arachnophobes  http://,3,2,14,0
Bryan Rego,@regobryan,2013-07-13T13:29:55.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-13T15:43:48.000Z,eBay Breaks into  3D Printing  with iPhone App eBay Exact – Our Review  http:// #3dprint,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-07-13T15:56:45.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-13T16:07:35.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-07-13T15:58:45.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-07-13T15:57:49.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Tom,@TomaszJ,2013-07-13T13:32:52.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http:// 774/ebay-exact-3d-printed-item-store-launch …,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-13T15:58:16.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-07-13T15:44:15.000Z,Scientists create liquid metal structures with a  3D printer  This may not build a character  http:// 4/scientists-create-liquid-metal-structures-with-a-3d-printer.html#tk.rss_all …,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-07-13T16:05:31.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://  via Luisa Rollenhagen",0,0,0,0
X-Paradox,@FestiveBien,2013-07-13T15:52:09.000Z,"eBay launches new “eBay Exact” app to let you customise and buy  3D printed  products: 
eBay has released ...  http://",0,0,0,0
Elena Kelli,@Elena_Kelli,2013-07-13T15:57:17.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of Technology (M...  http://",0,0,0,0
Lord Julian Everly Shervington Wright,@EarlyAdapter,2013-07-13T14:13:59.000Z,"#followback 3D Print  Your Own Camera, Lens Not Included  3D Print  Your Own Camera, Lens Not Included: A camera m...  http://",0,0,0,0
Brian Greenberg,@bjgreenberg,2013-07-13T15:23:03.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Davide Alemani,@DavideAlemani,2013-07-13T15:59:27.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome: 
Researchers at the Massachusetts Institute of...  http://  via  @mashable",0,0,0,0
WWRD,@5lawslib,2013-07-13T14:16:04.000Z,Thingiverse | Draw and  3D Print  Custom Cookie Cutters  http://,0,0,0,0
WebLunchBox,@WebLunchBox,2013-07-13T15:57:03.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
