Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Authentise,@authentise,2013-12-06T17:10:07.000Z,"3D Printing  Trends: Top Printers, Materials & Manufacturers by  @3DHubs http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-12-06T18:01:50.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-06T18:02:13.000Z,Eng. Almotairi How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science...  http:// @SaudiT2,0,0,0,0
Josh Stroschein | The Cyber Yeti,@jstrosch,2013-12-06T17:44:53.000Z,3d printing  at  #dsu !,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-06T17:40:21.000Z,Gizmodo - How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T17:28:23.000Z,UK Home Office adds formal ban on  3D-printed  guns to... - The Verge  http:// #3dprinting,0,0,0,0
Dan Kemble,@KembleCloud,2013-12-06T17:14:16.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules - The UK Home Office has added language...  http://,0,0,0,0
Eric Dolph,@ericdolph,2013-12-06T17:08:14.000Z,"Moving beyond  3D printing  and into 4D. Fascinating stuff! || ""4D-printed"" shape-changing dress and jewellery  http://",0,0,0,0
G33K0,@just_geeko,2013-12-06T17:30:37.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-06T17:33:58.000Z,"FA  #3DP :  3D Printing  Pre-Formed, Expandable Structures  http:// #3D #3DPrinting",0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-06T16:39:05.000Z,"На выставке EuroMold представлены два новых 3D-принтера от немецкого производителя EOS /  / На выставке Euromold,..  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-06T18:57:02.000Z,Two California Walmarts Offer Demos of the Cube  3D Printer  Today and This Weekend  http://,0,0,0,0
Bob,@BobSeddon,2013-12-06T16:45:25.000Z,One day I will hold a monopoly on  3d printed  custom Afro combs.,0,0,0,0
Rapid Prototypes,@rapid3dprinting,2013-12-06T18:15:26.000Z,3D printed  gift ideas that look amazing!  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-06T19:02:41.000Z,"HCEDA initiative brings  3D printing  to Howard County entrepreneurs – Baltimore Sun: 

HCEDA initiative bring...  http://",0,0,0,0
طموح غير محدود,@nosssor,2013-12-06T16:42:35.000Z,Zen Toolworks  3D Printer  1.75mm Transparent ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm T...  http://,0,0,0,0
Michel Bauwens,@mbauwens,2013-12-06T18:25:03.000Z,Can  3D Printing  Lead to Mass Manufacturing ?  http:// g-lead-to-mass-manufacturing/2013/12/06 …,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-12-06T16:21:53.000Z,""" 3D Printed  Prosthetic Hand""  http:// oM/~3/APDp8x7a-CM/ …",0,0,0,0
"AirDroids, Inc.",@AirDroids,2013-12-06T17:50:38.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
UARK MechEngineering,@uarkmecheng,2013-12-06T19:04:05.000Z,Webinar  3D Printing  The Future of Advanced Manufacturing - ASME  https:// pics/media/manufacturing-processing/webinar-3d-printing-future-advanced-manufacturing?cm_sp=Home-_-HomeContent-_-Webinar-3D-Printing-Future-Advanced-Manufacturing#.UqIfkz6KwLw.twitter …,0,0,0,0
Sadim,@sadimmansour77,2013-12-06T18:33:47.000Z,3D printer  and $452 makes on-demand AR-15  #impression3D #danger  |  @scoopit  via @MichaelODunham  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-12-06T18:02:50.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @3DPrinter_World  @tonylemesmerd  @ADPase,1,0,0,0
Jan Smits,@RHAF_HQ,2013-12-06T17:33:23.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Alex Hall,@devseo,2013-12-06T16:41:44.000Z,http://  - What  3D Printing  Means to Corporations,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T18:58:52.000Z,HCEDA initiative brings  3D printing  to Howard County entrepreneurs - Baltimore Sun  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T17:49:20.000Z,UK Home Office adds formal ban on  3D-printed  guns to... - The Verge  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-06T17:03:37.000Z,"3D Printing  Pre-Formed, Expandable Structures  http:// #3DPrinting",0,0,0,0
ゴッデス,@goddes8888,2013-12-06T16:41:24.000Z,Introducing 3D Systems' ProJet® 4500  3D Printer :  http:// @youtube さんから,0,0,0,0
Lukáš Beňo,@misakczcz,2013-12-06T17:34:57.000Z,Check out the Cat Charm @stacylondon designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-12-06T17:43:37.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
GovLab,@GovLab,2013-12-06T18:55:09.000Z,RT @joey_flatt:  3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://  cc: @adamre09,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-06T17:39:26.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-06T17:32:11.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Joe Murray,@moejurray,2013-12-06T16:59:25.000Z,"""Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts""   http://",0,0,0,0
Jeff smitty,@kstar425,2013-12-06T18:06:46.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
Jason Pelish,@JasonPelish,2013-12-06T17:20:03.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http:// systems-and-motorola-explore-3d-printed-lego-like-modular-smartphones/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T16:23:57.000Z,#amazing  3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
Bob Kosovsky,@kos2,2013-12-06T19:06:17.000Z,"but with  3D printing : think of UX, services, access, maintenance;  #acrlny13",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T19:10:01.000Z,[↓]熔ける 大王製紙前会長 井川意高の懺悔録  http://,0,0,0,0
SRQ13,@SRQ13,2013-12-06T17:35:33.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
Forsale_byowner,@Forsale_byowner,2013-12-06T16:48:29.000Z,Printrbot Simple: The Perfect Printer to get Started  3D Printing http://,0,0,0,0
Bob Kosovsky,@kos2,2013-12-06T18:52:24.000Z,NCSU has had SketchUp workshops (3D design workshops) - creating a community aspect to  3D printing #acrlny13,1,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-12-06T17:10:00.000Z,"3D-printed  guns cause US to review prohibition of plastic firearms: 
News: American lawmakers are rushing to a...  http://",0,0,0,0
Andy Plemmons,@plemmonsa,2013-12-06T17:50:17.000Z,Makerbot Replicator  3D Printer  First Prints!  http:// #makered #tlchat @makerbot @makerbridge,0,0,0,0
Telepresence Robots,@Telerobots,2013-12-06T17:09:13.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
Maverick,@Mavr3k,2013-12-06T18:42:05.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-12-06T17:19:55.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
A5J4DX,@A5J4DX,2013-12-06T16:39:52.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// ll-let-us-copy-any-object-can-we-stop-it-1477365262 …,0,0,0,0
Alli Waugh,@alli_waugh,2013-12-06T19:04:29.000Z,Cubex  3d printer  in action at ECSD  https://  Cool stuff!,0,0,0,0
Golan Levin,@golan,2013-12-06T16:54:40.000Z,"Kindof nutty: audiovisualization +  3D printed  generative sculpture + mobile augmented reality, by  @julapy",0,9,11,0
Atts,@i2undercover,2013-12-06T18:00:35.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
notivagos,@notivagos,2013-12-06T17:20:55.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules: The UK Home Office has added language to ...  http://,0,0,0,0
Bruno Rocha,@brunoarocha,2013-12-06T16:28:55.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
MotorolaLinks,@MotorolaLinks,2013-12-06T17:23:34.000Z,3D Systems and  #Motorola  Explore  3D Printed  Lego-Like Modular  #Smartphones : Singularity Hub:  #Motorola 's Proje...  http://,0,0,0,0
Bitkoins,@bitkoins,2013-12-06T18:40:04.000Z,IZ4 -  3D printed  jewellery designer accepts Bitcoin + Discount Code for redditors  http:// 03 … #bitcoin,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-06T17:38:08.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
Technable,@Technable,2013-12-06T18:02:41.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-06T16:31:15.000Z,"YAYA  3D Printer  Pen, 3D принтер Pen, Impressora 3D Pen, Pen impresora 3D New  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-12-06T19:01:31.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules..  #tech http://,0,0,0,0
3DMakers,@3D_Makers,2013-12-06T18:02:08.000Z,5 reasons we are grateful for  3D printing http:// #3dprinting #3dmakers,0,0,0,0
Rick Simpson,@ricksimpson_,2013-12-06T17:51:45.000Z,3D printing  my own personal 3D glasses. cause why would i need to do dissertation work?,0,2,0,0
LAN and PC Services,@lanandpc,2013-12-06T17:39:01.000Z,This awesome  3D printed  Urbee car could be hitting the streets soon!  http:// http://,0,0,0,0
Caitlin Burns,@Caitlin_Burns,2013-12-06T16:38:39.000Z,3D Printing  Market Summary November 2013  @3Dhubs http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-06T17:24:01.000Z,"3D-printed  guns cause US to review prohibition of plastic firearms, via

News: American lawmakers are rushing to...  http://",0,0,0,0
"Starr Hoffman, PhD, geeky artist librarian",@artgeeklibraria,2013-12-06T19:01:43.000Z,"""Jar with a twist"" student project using  3D printer  has a hilarious video...  http:// #acrlny13 #makerspaces #geekery #FTW",0,0,0,0
Amit Agarwal,@AmitAgarwal_77,2013-12-06T18:08:16.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-12-06T17:18:36.000Z,Wearable Sculptures Blur Line Between Human And Cyborg / 3D Printing  Doesn't Make It Meaningful/  PSFK +pixhttp://j.mp/18IUBVG,0,0,0,0
PrinterBot,@PrinterBot,2013-12-06T16:38:12.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones - Singularity Hub  http://,0,0,0,0
Adrian Nixon,@adriannixon,2013-12-06T18:30:04.000Z,3D Printed  shoes  http:// 75602726/ …,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-06T17:36:55.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Gizmodo,@Gizmodo,2013-12-06T17:23:47.000Z,How the  @AMNH  is using  3D printing  to copy dinosaur bones  http://,3,14,25,0
The Crypto Insider,@BitNewsPulse,2013-12-06T17:22:17.000Z,3D print  your pizza with the Foodini home printer  http://,0,0,0,0
Black Beard,@iiimran_,2013-12-06T17:14:21.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http:// #news,0,0,0,0
Godiva Boutique,@GodivaBoutique,2013-12-06T17:23:27.000Z,3D printed  Polyoptic pendant  by Up To Much.  #3dprinter #uptomuch #stailesssteel http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T18:08:54.000Z,[↓]パンダをいくらで買いますか?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T18:08:18.000Z,税務手帳(2014年版)  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-12-06T17:37:34.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones:  http://,0,0,0,0
ML Council,@MfgExecutive,2013-12-06T16:30:16.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
The Creators Project,@Creators_UK,2013-12-06T17:00:27.000Z,3D-Printed  Shoe Sculptures Commemorate Lost Loves:  http://,0,0,0,0
cdculp,@cdculp,2013-12-06T19:10:07.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
George DC,@GeorgeDC,2013-12-06T16:32:42.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Unused,@abcj0011,2013-12-06T18:03:04.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
strategy_keys,@strategy_keys,2013-12-06T17:18:48.000Z,Top 10 tech trends for 2014: the revolution will be 3D |  3D Printer  News &  3D Printing  News  http://,0,1,2,0
Remi Vee,@RealRemiVee,2013-12-06T19:04:44.000Z,RT  @gigaom  Making a maker: Checking off the holiday shopping list with a DIY chess set:  3D printing  and laser ...  http://,0,0,0,0
Scott Mansell,@scottkmansell,2013-12-06T17:03:54.000Z,Some really amazing  3D printed  high fashion here:  http://,1,0,0,0
The Gun Feed,@TheGunFeed,2013-12-06T17:35:50.000Z,UK adds formal ban on  3D printed  guns...  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-12-06T17:32:56.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFo ...,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-12-06T17:43:25.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
Ly,@LyCorporation,2013-12-06T17:05:43.000Z,The UK has added a  3D-printed  gun section to its firearms rules — they're banned  http://,0,0,0,0
J,@fnkey,2013-12-06T17:46:42.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
Evans Halshaw,@evanshalshawuk,2013-12-06T17:03:22.000Z,Meet  #Urbee  - the worlds first  3D printed  car  #crazy http:// printed-car-the-greenest-car-in-the-world#image=1 …,1,0,0,0
Allen Ward,@Aw269Cornell,2013-12-06T18:33:44.000Z,"Consumer safety is key issue in  3D printing , but no point banning it:Hod Lipson, Associate professor  #Cornell  told RT  http:// nsed-printing-of-3d-weapons-442/#.UqIWtyki4Zw.twitter …",0,0,0,0
Forest Hunter Ltd,@ForestHunterLtd,2013-12-06T18:15:10.000Z,Development is Underway for a Graphene  3D Printing  Material - Fabbaloo -  http:// 9/development-is-underway-for-a-graphene-3d-printing-material.html#.UqIUKxztMTU.twitter …,0,0,0,0
gonnhead,@gonnhead,2013-12-06T16:23:23.000Z,school got a  3d printer . Can this print anime figs?,0,2,0,0
yeggi,@yeggi_3d,2013-12-06T16:38:33.000Z,BBQ  3D Printer /Extruder - How ist that???  http:// #3dprinting #bbq #3dfoot #foot #3dp #make,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T17:08:47.000Z,[↑]ポケモンカードゲームXY コレクションX BOX  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-06T18:35:05.000Z,L4D2 midnight. Yeah,0,0,0,0
Global Bioethics,@GlobalBioethics,2013-12-06T18:54:48.000Z,We hope the progress in  3D printing  technology will solve the problem of organ scarcity and trafficking for that...  http://,0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2013-12-06T17:10:00.000Z,"3D-printed  guns cause US to review prohibition of plastic firearms: 
News: American lawmakers are rushing to a...  http://",0,0,0,0
M. Yasir Mughal,@anonyzious,2013-12-06T17:36:11.000Z,Check out the matchsafe  @cooperhewitt  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Vicky!,@Wonyoungv,2013-12-06T18:02:38.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones: You’re a high school science teacher and your class ...  http://,0,0,0,0
Kaufman's Kinders,@HESKaufman,2013-12-06T17:55:54.000Z,Our kinder class is brimming with ideas on things we could make on the  3D printer . Liam wants to print another  @makerbot,0,0,0,0
Manoj Sugathan,@masug,2013-12-06T17:21:05.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http://,0,0,0,0
Robin Brittain,@robinbrittain,2013-12-06T18:11:26.000Z,Video: 4D printing using kinematics. Exciting technology-   3D printed  items can fold out into flexible structures:  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-06T16:19:43.000Z,Honeycomb Offers Simple but Precise  #CADSoftware  Prototype for Trial  http:// #honeycomb3d,0,0,0,0
SV,@v_shakthi,2013-12-06T17:30:36.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-06T17:16:18.000Z,"3D Printing  Pre-Formed, Expandable Structures via Fabbaloo: In what could be a ...  #3DPrinting http://",0,0,0,0
Andrew Prescott,@Ajprescott,2013-12-06T18:50:12.000Z,NASA funds  3D printing  of pizza:  http:// #dighum1213,2,1,4,0
nerdmeyer.bsky.social,@ChaosPhoenx,2013-12-06T18:50:57.000Z,Downloadable Pizza: RT  @Ajprescott : NASA funds  3D printing  of pizza:  http:// #dighum1213,0,0,0,0
Sharon McKee,@SharoneMcKee,2013-12-06T19:02:18.000Z,A bit of festive  3D printing ! Thank you  @DJMDevelopment  :),0,0,0,0
Juan Garcia,@hammerjuan,2013-12-06T17:42:13.000Z,#USA #US  How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http:// #Cuba,0,0,0,0
Dustin Kochensparger,@D_Kochensparger,2013-12-06T17:33:55.000Z,3D printed  keychain. As a handout for a class presentation. Only at RIT.  http://,0,0,0,0
陳學長,@papa470112,2013-12-06T17:18:40.000Z,我將一部影片加到了  @YouTube  播放清單  http://  3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD,0,0,0,0
Dentro De Tu Cabeza,@enriqueGanqz,2013-12-06T19:05:08.000Z,Making a maker: Checking off the holiday shopping list with a DIY chess set:  3D printing  and laser cutting off...  http://,0,0,0,0
The Investors Center,@investorscenter,2013-12-06T17:05:46.000Z,Will  3D printing  change everything?  http:// o8vuE&feature=youtu.be …,0,0,0,0
Vector,@vectorcourier,2013-12-06T18:47:48.000Z,3D printed  gift ideas that look amazing http:// y/3d-printed-gift-ideas-that-look-amazing-1.2452287 …,0,0,0,0
Ozan Tatar,@OzanTatar,2013-12-06T18:49:38.000Z,Oğluna  3D printer  ile protez el yapan baba  http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?g=2&c=ufb1 …  via @Didem_Endeavor cc  @isbecer,0,0,0,0
Keith Punches,@KeithPunches,2013-12-06T16:38:24.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-06T18:36:47.000Z,UK Home Office adds formal ban on  3D-printed  guns to... - The Verge   http:// 948/uk-home-office-adds-formal-3d-printed-firearm-rules …,0,0,0,0
Brian Morteo Luna,@MonsieurMorteo,2013-12-06T17:40:45.000Z,I liked a  @YouTube  video  http:// 3D Printing  and the Future of Stuff,0,0,0,0
CoreElement,@CoreElemnt,2013-12-06T17:35:29.000Z,7 Things You Didn't Know About  3D Printing  | via  @StumbleUpon http://,0,0,0,0
giz mdo,@mshmodo,2013-12-06T17:34:31.000Z,"New post: ""How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones""  http://",0,0,0,0
The Munroe Agency,@TheMunroeAgency,2013-12-06T18:05:25.000Z,7 things you know about  #3D  printing (like printing chocolate!)  http://,0,0,0,0
ruthmccartney,@ruthmccartney,2013-12-06T17:48:54.000Z,Happy  3D Printing  Day !   #3DPrintMyGift http://,0,0,0,0
Gunsbid.com,@Gunsbidcom,2013-12-06T18:11:14.000Z,A Russian blogger posted photos of a Glock replica he printed using a  3D printer . The internal parts…  http://,0,0,0,0
Archiburner,@archiburner,2013-12-06T17:10:02.000Z,"3D-printed  guns cause US to review prohibition of plastic firearms: 
News: American lawmakers ar...  http:// #architecture",0,0,0,0
"Enoch Sears, AIA",@BusinessofArch,2013-12-06T18:51:27.000Z,3D-printed  guns cause US to review prohibition of plastic firearms   http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-06T17:25:11.000Z,"Meet Urbee, the  #3D  printed CAR, whose makers claim is 'the greenest practical car ever made'  http:// #3dprinting #wb3d",0,0,0,0
Bob Kosovsky,@kos2,2013-12-06T18:54:14.000Z,Rogers shows slide of stats showing  3D printing  at NCSU - they're getting obsessed by it - 3D is good for library use  #acrlny13,1,0,0,0
mac,@macjaeh,2013-12-06T18:44:51.000Z,A  3D printed  Cactus logo makes for a stellar tree-topper!  http://,0,0,0,0
Leonardo Suozzo,@LeonardoSuozzo,2013-12-06T17:21:57.000Z,"3D printing  ""can produce up to 150 prosthetic eyes per hour""  http:// printed-prosthetic-eyes/ …  via  @dezeen",0,3,4,0
Tayo Yanta,@TayoAyanlola,2013-12-06T19:01:29.000Z,British Architect Designs First  3D Printed  Element for Use in the...  http://,0,0,0,0
the Node,@the_Node,2013-12-06T19:09:02.000Z,A  #SciChristmas  decoration! RT  @ewanbirney  ' 3D print  of DNA wrapped around a histone. Merry Christmas!',0,0,0,0
Gloria Julien,@gloriajulien,2013-12-06T18:28:43.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// spherical-gear-made-from-3d-printed-movin-1477318149 …,0,0,0,0
McBernard,@TheBernside,2013-12-06T17:30:35.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http://,0,0,0,0
