Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
W3.Digital,@W3Digital_AU,2013-07-22T22:46:42.000Z,CNN Tech: How  3D printing  is going to change everything  http:// http://,0,0,0,0
Edward Austin,@edwardtaustin,2013-07-22T21:54:59.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-07-22T21:54:22.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos: At the American Museum of Natural History's two-week camp Captur...  http://,0,0,0,0
spara,@spara,2013-07-22T23:38:47.000Z,Curious as to how well a  3D printer  will work on the Space Station.,1,0,0,0
Matteo Gerbi,@matteogerbi,2013-07-22T23:27:47.000Z,Nick Ervinck's sculptures mix Renaissance techniques with  3D printing  (Wired UK)  http:// ve/2013/07/play/artmix … #art #sculptures,0,0,0,0
Bethy!,@SUPERSUJUELF,2013-07-22T21:52:30.000Z,I favorited a  @YouTube  video  http:// 3D Printer,0,0,0,0
Matthew Royal,@masyukun,2013-07-22T22:03:10.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Testino Matthews,@TestinoMatthews,2013-07-22T23:49:50.000Z,This is a  3D printed  jet engine…in  #3D :  http://,0,0,0,0
Colin Forward,@Colin4ward,2013-07-22T22:33:11.000Z,Get ready for the big bang as  3D printing  patents expire!  http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-07-22T22:21:49.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
MakeHaven,@MakeHaven,2013-07-22T21:59:01.000Z,Music and  3d printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T21:50:10.000Z,"#cool  We needed a keychain, so we  3D printed  one!  #3Dprinter #3D #keychain #swissarmy  #...  http:// http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-07-23T01:23:02.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-07-23T01:19:09.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
M.V.,@FatherSandman,2013-07-22T23:37:24.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-22T22:19:56.000Z,What Are the Tools of the  3D Printing  Trade? - Bloomberg  http:// .  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T22:04:47.000Z,"By  @paunin  ! "" 3D printed  Guitar  #3dprint #impresión3d #impresora3d #impressora3d ""  http:// http://",0,0,0,0
Dr. Andrew Harris,@DrDrewNC,2013-07-23T01:03:25.000Z,""" @mashable :  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @qz ""  Can't wait!",0,0,0,0
Trave,@travisknation,2013-07-22T23:56:37.000Z,3D printer !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T23:44:58.000Z,"mini-fab: We needed a keychain, so we  3D printed  one!  #3Dprinter #3D #keychain #swissarmy #miniFab ...  http://",0,0,0,0
Tech Of Minions,@techofminions,2013-07-23T01:04:47.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
The UCW Magazine,@UCWNews,2013-07-23T01:04:48.000Z,#UCWRadio   How To Stop  3D Printing 's Race To The Bottom  http:// #technology,0,0,0,0
Jim_Grant,@Jim_Grant,2013-07-23T01:02:06.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-23T00:15:38.000Z,Catching up to  3D printing  with  @alicerawsthorn :  http:// #Atmel #3DPrinting #MakerMondays  (via  @nytimesarts ),0,0,2,0
LocalFEX,@LocalFEX,2013-07-22T23:46:50.000Z,"Marketing & Sales, ID.ME Chooses a .ME;  3D Printing  To Explode;  http://  CEO's Cloud Doma...  http://  Modesto",0,0,0,0
Graeme Codrington,@FuturistGraeme,2013-07-23T00:26:07.000Z,New TT SA Blog: The Factory in Your Garage: A review of  3d printing  options and implications  http://,0,0,0,0
Brad,@AustinMSlingers,2013-07-23T01:11:21.000Z,#techgear  : How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Glaucio,@nirglaucio,2013-07-22T21:59:04.000Z,( #Giz ) AMNH  3D-Printing  Camp: Let's Make Some Dinos: At the American Museum of Natural History's two-week camp...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-22T22:58:16.000Z,3D Printing  Gives Electric “Superbike” Energica More Power  http://,0,0,0,0
Mark Webb,@MarkWebb4464,2013-07-22T21:44:15.000Z,Want to see a  3D printer  in action? Live rolling demo at  @TheBusinessHive   First Tuesday network for Hive members and their guests on 6/8.,0,0,0,0
Jeremy Mayhew,@oceanscape,2013-07-23T00:37:02.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable #3Dprinting #arts #technology,0,0,0,0
Somalination,@A_Barrow1,2013-07-23T01:13:29.000Z,Is the  3D printer  the way forward certainly will be a important part of the puzzle.,0,0,0,0
LaurentJPR,@LaurentJPR,2013-07-23T01:04:48.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// #Gadgets #TC #3dprinting #rants,0,0,0,0
Claire Luikart,@cirenel,2013-07-23T00:54:12.000Z,"Smoothie king dude saw my tardis  3d printed  ring, wrote ""bad wolf"" on my smoothie...win.",0,0,0,0
Greg Chandler,@GregChandler5,2013-07-23T01:01:58.000Z,MakerBot Announces Winners of the  3D-Printed  Birdhouse Challenge  http://,0,0,0,0
Zubair,@zubairspov,2013-07-22T23:19:45.000Z,Need to  3D print  my thoughts.  #thought #imagine,0,0,0,0
DARRYL YOUNG,@DARRYLYOUNG6,2013-07-22T23:07:19.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS)  http://  more details...,0,0,0,0
Ron Tomlin,@rontomlin,2013-07-22T23:21:30.000Z,So imagine if it were possible to  3D print  objects using graphene? It's pretty mind-boggling - M. Neal -   http://,0,0,0,0
Testino Matthews,@TestinoMatthews,2013-07-22T23:50:16.000Z,This is a  3D printed  jet engine…in  #3d :  http://,0,0,0,0
Tommy Bland,@cre8itol,2013-07-23T00:58:49.000Z,Printing a bicycle with a  3D printer  - YouTube  http:// u2BvY …,0,0,0,0
John Novar,@GreenEnergyProd,2013-07-23T01:10:52.000Z,3D printed  paintings debut in art galleries | SmartPlanet  http://,0,0,0,0
Steve Williams,@steview8,2013-07-23T00:52:40.000Z,Jawbone-and not the speakers-who wondered about the opportunity for  3D printing !  http:// @phd_us,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-22T22:52:46.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos - Gizmodo   http:// ng-camp-lets-make-some-dinos-868773820 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T23:58:53.000Z,"b3dge: ""What is this strange image? Why it seems that someone brought in a working  3d printer !!!  #buffalolab  #716...  http://",0,0,0,0
Tech Blog,@TechBlogco,2013-07-23T01:05:46.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Matthew Plummer-Fernández,@M_PF,2013-07-22T22:24:55.000Z,3D printing  + fashion will benefit more from an open source 3D printable sewing machine instead of wacky plastic shoes.,2,4,0,0
Startup One,@StartupOne,2013-07-23T01:18:06.000Z,"""How To Stop  3D Printing 's Race To The Bottom""  http://",0,0,0,0
Testino Matthews,@TestinoMatthews,2013-07-22T23:44:07.000Z,Mcor & Staples launch  #3D -printing division - check out the cool video!  http://   via  @Mcor3DPrinting,0,0,3,0
Joanne Kuo,@JoanneKuo1023,2013-07-22T22:49:46.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2013-07-23T00:47:00.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http:// ng-camp-lets-make-some-dinos-868773820 … #makered,0,0,0,0
Joao Lêdo Fonseca,@jledo,2013-07-22T23:02:07.000Z,The International Space Station will get its own  3D printer  next year  http://,0,0,0,0
The Atlantic,@TheAtlantic,2013-07-22T22:02:54.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",5,21,45,0
Rodney Samaan,@rsamaan,2013-07-23T00:16:38.000Z,How  3D Printing  Will Change Everything  http://,0,0,0,0
Khaled AlQallaf خالد القلاف,@tnw3com,2013-07-23T00:08:46.000Z,شاهد || شخص يصنع بندقية بواسطة طابعة ثلاثية الأبعاد ||  3D printer http://,0,0,0,0
EJA NLA,@mesirano55,2013-07-23T01:05:13.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Justin Marley,@TAWOP,2013-07-22T21:56:38.000Z,Underwater propulsion from a  3D printer http:// html …  via  @feedly,0,0,0,0
Art & Architecture,@Architetureface,2013-07-22T23:27:41.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Thunt,@thuntnet,2013-07-22T21:50:48.000Z,Get ready for the big bang as  3D printing  patents expire - Boing Boing  http://,0,0,0,0
Joseph M. Plum,@M13Plum,2013-07-22T22:41:11.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS)  http://  more details...,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-22T21:49:56.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos - Gizmodo  http:// .  #3dprinting,0,0,2,0
Captain Domainer,@CaptainDomainer,2013-07-23T00:52:41.000Z,"#Domaining  ID.ME Chooses a .ME,  3D Printing  To Explode,  http://  CEO's Cloud Domain Addiction  http://",0,0,0,0
Manga AnimeJap,@MangaAnimeJap,2013-07-22T22:37:28.000Z,Photo: Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,0,0
Charles Azar,@charles_azar,2013-07-23T01:04:04.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
DN Playbook,@DNPlaybook,2013-07-23T01:00:06.000Z,New post: ID.ME Chooses a .ME;  3D Printing  To Explode;  http://  CEO's Cloud Domain Addiction  http:// me-chooses-a-me-3d-printing-to-explode-salesforce-com-ceos-cloud-domain-addiction/ …,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-07-23T01:23:23.000Z,How To Stop  3D Printing 's Race To The Bottom  #gadgets http://,0,0,0,0
Don Middaugh,@ducksdon,2013-07-22T21:47:08.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos:  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-07-23T01:05:07.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Only Jesus Christ,@OnlyJesusC,2013-07-23T01:04:54.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// #ReTweet,0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-07-23T01:04:51.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-07-23T01:03:18.000Z,"How To Stop  3D Printing ’s Race To The Bottom: Today’s big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Stanford Law School,@StanfordLaw,2013-07-22T22:34:24.000Z,Will the expiration of key patents cause an explosion in  3D printing ? According to  @TheAtlantic ’s  @mims  it will:  http://,0,0,4,0
social.praxis.nyc/@nonlinear,@nonlinear,2013-07-22T21:42:36.000Z,Get ready for the big bang as  3D printing  patents expire  http:// iBag/~3/93JduYhALgc/story01.htm …,0,0,0,0
Ayinde,@zizax93,2013-07-23T01:05:07.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
Benny T.,@BennyTheTechie,2013-07-23T01:19:07.000Z,"""How To Stop  3D Printing 's Race To The Bottom""  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-22T23:55:29.000Z,"BB  #3DP : Self-assembling, multi-rotor drones  http:// #3D #3DPrinting",0,0,0,0
printing news,@printingnewsuk,2013-07-22T22:00:14.000Z,New post: Get ready for the big bang as  3D printing  patents expire  http://,0,0,0,0
famidovo,@famidovo,2013-07-22T22:53:23.000Z,Exciting times ahead for  3D printing http://,0,0,0,0
Jewelry.com,@Jewelrycom,2013-07-22T22:02:18.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …  via  @techcrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T22:57:54.000Z,Starting off with  3d printer !  http:// http://,0,0,0,0
Divers Expertises,@DivExpertises,2013-07-22T22:21:07.000Z,"Delicate geometric forms are "" 3D printed "" from sugar.  http:// #fb",0,0,0,0
Justin Marley,@TAWOP,2013-07-22T22:04:23.000Z,Get ready for the big bang as  3D printing  patents expire  http:// iBag/~3/93JduYhALgc/story01.htm …  via  @feedly,0,0,0,0
Henry Lee,@NativeArtzCLE,2013-07-22T23:12:53.000Z,"3D printing  is about to get a whole lot more affordable and inexpensive, soon-real soon.  http://",0,0,0,0
Sean Lahman,@seanlahman,2013-07-22T23:48:30.000Z,"Patents for  3D printing  set to expire, whcih could drive prices down dramatically -  http://",0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-07-22T23:12:30.000Z,Need funding to start an online  3D Printing  Business.  http:// 4191 …  Check it out! Support! Share! Video coming soon.,0,0,0,0
UPSIDETRADER,@upsidetrader,2013-07-23T00:19:13.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http:// $DDD $SSYS,3,4,5,0
Dan,@dan_abraham1,2013-07-22T22:49:38.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire http://",0,0,0,0
Willy Chang,@willynguen,2013-07-22T22:37:47.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  – …  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents … , see more  http://",0,0,0,0
wizard,@thelasthorcruxx,2013-07-23T01:04:52.000Z,"How To Stop  3D Printing 's Race To The Bottom: Today's big news, courtesy of Quartz, is about the expiration of...  http://",0,0,0,0
G33K0,@just_geeko,2013-07-22T21:48:33.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-23T00:31:35.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Alexander M. Moore,@M13Moore,2013-07-22T22:41:05.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS)  http://  more details...,0,0,0,0
Álvaro Ferro,@alvaromferro,2013-07-23T00:02:55.000Z,"A ler > ""Get ready for the big bang as  3D printing  patents expire""  http:// iBag/~3/93JduYhALgc/story01.htm …",0,0,0,0
Arthur Post,@Artpost,2013-07-23T00:42:57.000Z,3D printing  firm Stratasys plans to expand its operations in China  http://,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-07-23T00:01:31.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http://",1,1,3,0
Jason,@jwstew76,2013-07-22T23:57:22.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http:// printing-explode-next-182837485.html …",1,0,0,0
