Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printers,@PrintingIn3D,2013-03-11T19:41:03.000Z,3D Print  - Dalek  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-11T19:45:35.000Z,Inside  3D Printing  Conference attracts roster of expert panelists | VentureBeat  http:// ide-3d-printing-conference-attracts-roster-of-expert-panelists/#h5MrQcvksHYZbWJG.02 …  via  @VentureBeat,0,0,0,0
Tunde John,@verifiedTJ,2013-03-11T19:53:17.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
Bo Vargas,@vargasbo,2013-03-11T21:34:24.000Z,RT  @ForbesTech : The Future of Fashion: Download the file and print it  http:// 3D printing  is the future. Suck it China!!,0,0,0,0
Heather Wright,@NZtechgirl,2013-03-11T21:53:36.000Z,Brings new meaning to 'bite me'... 3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/ …  via  @mashable,0,0,0,0
Venfeed,@VenFeed,2013-03-11T20:20:59.000Z,"New post: Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot  http:// /~3/9I-ciBV1zS8/story01.htm …",0,0,0,0
Stephen Wellman,@srwellman,2013-03-11T21:37:17.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot | VentureBeat  http:// cad-anti-makerbot/#ssOvzKuCLIOa9Uu8.02 …  via  @VentureBeat",0,0,0,0
Joe Piacentini,@JAPiacentini,2013-03-11T20:54:44.000Z,A little freaky...Create a gummi replica of yourself.  @fabcafe_com  will  3D print  body scans into sweet treats.  http:// nted-gummies.html#.UT5EfUU7PUE.twitter …,0,0,0,0
Gustaf Rosell,@gustafr,2013-03-11T20:06:12.000Z,Did this in 90s by 3D milling… RT  @PSFK : Man receives  3D-printed  implant that replaces 75% of his skull:  http:// #3Dprinting,0,0,0,0
Music + Movie Piracy,@fightpiracy,2013-03-11T21:49:44.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
Sarah Holm,@SarahHolm,2013-03-11T22:09:26.000Z,The game changer: Technology has been democratized and we now have access to harness the  3D printing  technology.  #FTR3DPRINT #SXSW,0,0,0,0
DavidOakland85,@Doakland85,2013-03-11T21:43:33.000Z,printing your own gun? (at  @omnihotels  - Omni Austin Hotel Downtown for The Future of  3D Printing  w/ 76 others)  http://,0,0,0,0
Laura Rózsa,@Laura_Roz,2013-03-11T21:26:11.000Z,"#Tech 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
technewsguy,@techupdatesnow,2013-03-11T19:48:11.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: CEO: ""I'm willing to crawl int...  http://",0,0,0,0
Gen Y Hub,@GenY_Hub,2013-03-11T21:16:17.000Z,"RT  @Seremay 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica http...  http://",0,0,0,0
Hack1ng Day,@Hack1ngDay,2013-03-11T21:01:15.000Z,"One piece,  3D printed  crossbow: 
Centuries ago, craftsmen and smiths of all sort spent hundreds of hours craft...  http://",0,0,0,0
Anonymous,@lilithlela,2013-03-11T20:25:17.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
Zoltan Fink,@ZoltanFink,2013-03-11T21:43:02.000Z,The Top  3D Printed  Stories of 2012 on Shapeways: The Tip of the  3D Printed  Iceberg  http:// 00769382/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T19:43:55.000Z,Inside  3D Printing  Conference attracts roster of expert panelists  http:// http://,0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-03-11T19:35:42.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: 

A still from Cody ...  http://",0,0,0,0
Sipho,@SiphoCindi,2013-03-11T20:09:50.000Z,3D Printing . Why?,0,0,0,0
michelle,@Mwarvel,2013-03-11T21:52:32.000Z,It's not enough to have a pool to be the cool kid on the block. How about a  3D printer ?  #SXSW http:// x?tb_cube_learn …,0,0,0,0
Salinger Media,@SalingerMedia,2013-03-11T20:28:18.000Z,"Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry experts, venture ca...  http://",0,0,0,0
Colin McLaughlin,@ColinMcLaughlin,2013-03-11T20:18:00.000Z,3D printer  companies should R&D professional synthetic skin for product testing. Leave the animals out of it.,0,0,0,0
A.J. Wood,@aj_wood,2013-03-11T21:41:31.000Z,Heads up! - Man’s Skull Mostly Replaced with  3D Printed  Copy: Makerbot's 3D scanner lets you duplica...  http://  Watch it!,0,0,0,0
Darmost.ron,@Oklander,2013-03-11T21:07:32.000Z,"3D print , impossible is nathing. 

Piezas complejas? miren esta http://",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-11T22:00:02.000Z,Para flipados de Apple  http:// #humor,0,0,0,0
1xDead_2xsBorn,@1xDead_2xsBorn,2013-03-11T21:28:55.000Z,Man's Skull Mostly Replaced with  3D Printed  Copy - Geek Beat Technology News  http://,0,0,0,0
Diana Richardson,@Rich_Diana,2013-03-11T21:26:11.000Z,"#Tech 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
ars2tw,@ars2tw,2013-03-11T19:53:18.000Z,"ArsTechnica:  3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: 

A sti...  http://",0,0,0,0
Julien Fondère,@julienfondere,2013-03-11T21:35:02.000Z,Glimpse into the future: serious collection of  3D printing  models that cost absolutely nothing http://,0,0,0,0
Mad 4 IP,@Mad4IP,2013-03-11T20:30:43.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica: Ars Technica3D ...  http://",0,0,0,0
Occupy Quad Cities,@OccupyQCA,2013-03-11T21:17:24.000Z,83-Year-Old Inventor Designs Inexpensive Open-Source Filament Extruder to Cut the Cost of  3D Printing ...  http://,0,0,0,0
Luis R.,@seniorerre,2013-03-11T19:48:31.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Pete Semington,@PrinterPete,2013-03-11T20:03:25.000Z,RT  @globalmechanic : Dispatches from SXSW: The Future of  3D Printing @bcbusiness @lukebrocki http://,0,0,0,0
Cait Jones,@CaitJones__,2013-03-11T21:17:55.000Z,3D printer  turns body scan into gummi sweets. Mind blown  http:// cafe-3d-printer-gummi-candy/ …,0,0,0,0
Liberty Snoop,@LibertySnoop,2013-03-11T21:31:32.000Z,http:// : OpenSource No-TakeDown  3D Printing  Search Engine.: Cody Strikes Back!...  http:// #gop #ronpaul2012,0,0,0,0
iTecNewz,@iTecNewz,2013-03-11T20:53:07.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// abot/ …,0,0,0,0
Ars Technica,@arstechnica,2013-03-11T19:30:48.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://  by  @cfarivar",2,17,22,0
Trump is NOT my President!,@SirHellsing420,2013-03-11T20:01:10.000Z,Photo:  3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Dave Elmert,@davelmert,2013-03-11T20:01:51.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Ad Newszilla,@adnewszilla,2013-03-11T22:09:26.000Z,[B&T] SXSW: All I want for Christmas is a  3D Printer : What do you get the girl who's got everything? Something...  http://,0,0,0,0
Indramayu Cyber Team,@imcyberteam,2013-03-11T21:30:10.000Z,"One piece,  3D printed  crossbow  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-11T19:46:53.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http:// .  #3dprinting",0,0,0,0
Farhan Rasheed,@Farhann8,2013-03-11T19:53:11.000Z,"Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry experts, venture capi...  http://",0,0,0,0
Amira,@Amirasalah,2013-03-11T21:08:23.000Z,"I'LL EAT Y'ALL , LITERALLY. -  3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/ …  via  @mashable",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T21:42:01.000Z,Inside  3D Printing  Conference attracts roster of expert panelists - VentureBeat  http://,0,0,0,0
Peter K,@peterkz_swe,2013-03-11T20:32:32.000Z,Optimizing a Nokia Lumia 820 Cover for  3D Printing :  http:// ng-a-nokia-lumia-820-cover-for-3d-printing …,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-03-11T19:35:41.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
iColor,@iPrint_Network,2013-03-11T19:34:34.000Z,"The Promise and Peril of  3D Printing : By now, you’ve probably heard about  3D printing .  3D printing  technology ...  http://",0,0,0,0
3d4printers,@3d4printers,2013-03-11T21:16:32.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http:// #3D #print",0,0,0,0
PSFK,@PSFK,2013-03-11T20:00:14.000Z,If you like a  3D printer  that turns people into gummies:  http://  Check out  3D printed  chocolate heads:  http://,0,0,5,0
Adam Miller,@AdmMiller,2013-03-11T21:26:11.000Z,"#Tech 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
James Wilson,@jamierwilson,2013-03-11T20:57:46.000Z,3D printing  opens the way to imagining &  #manufacturing  truly new designs & products  http:// lth/3d-printing-revolutionized-manufacturing-forces-designers-rethink-article-1.1281927#ixzz2NFhEl39H …,0,0,0,0
Jons.co,@jonsdotco,2013-03-11T21:50:46.000Z,Is  3D Printing  coming or is it already here? How Long Till The Revolution...  #infographic http://  cc  @3dhubs,0,0,0,0
Libertarian Tweets,@LiberTweets,2013-03-11T21:32:03.000Z,http:// : OpenSource No-TakeDown  3D Printing  Search Engine.  http:// #RonPaul #tlot #tcot,0,0,0,0
Bruce Katz,@bruce_katz,2013-03-11T20:18:29.000Z,3D printing  revolutionizing  #mfg  & forcing designers to rethink what’s possible  http:// lth/3d-printing-revolutionized-manufacturing-forces-designers-rethink-article-1.1281927#ixzz2NFhEl39H …  Good piece on  3D printing 's potential,0,2,1,0
Ignacio Gallup-Diaz,@igallupd,2013-03-11T19:37:42.000Z,Don't know which oncoming dystopia will take hold first -- soylent-green enviro-apocalypse or 'criminal-world' overrun by  3D-printed  weapons,0,0,0,0
MischievTenguSub,@MischievTenguSu,2013-03-11T21:01:13.000Z,"Hack a Day: One piece,  3D printed  crossbow: 
Centuries ago, craftsmen and smiths of all sort spent hundreds of...  http://",0,0,0,0
startups,@startupsbr,2013-03-11T19:34:14.000Z,"Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry experts, venture ca...  http://",0,0,0,0
Computers Technology,@onlinemessage,2013-03-11T21:32:16.000Z,3D Printers in the Classroom: 7 Reasons Why Every School Should Have a  3D Printer http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-11T19:54:26.000Z,Inside  3D Printing  Conference attracts roster of expert panelists http:// ide-3d-printing-conference-attracts-roster-of-expert-panelists/ …,0,0,0,0
Kunwar Chandra Pal,@rajakcpal,2013-03-11T21:03:20.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http:// #technology",0,0,0,0
Bharath Yadla,@yadla,2013-03-11T19:57:09.000Z,"Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry experts, venture ca...  http://",0,0,0,0
Live Technology News,@technewslive,2013-03-11T20:16:18.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot -  http://",0,0,0,0
Jan Sonck,@JanSonck,2013-03-11T19:29:06.000Z,Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,0,0,0
china-gadgets,@china_gadgets,2013-03-11T21:53:22.000Z,Reprap Ramps Kit  3D Printer  Extension Board Driver Board Shield w/ 5 Motor Driver Modules  http://,0,0,0,0
patesalo,@patesalo_e,2013-03-11T20:04:54.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
Tech Info,@briltechinfo,2013-03-11T19:35:42.000Z,"arstechnica:  3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http:// #tech",0,0,0,0
Dubie Bacino,@opajdara,2013-03-11T19:31:07.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
Jackie Sinclair,@fashion2040,2013-03-11T21:28:33.000Z,Dita Von Teese Models The World’s First  3D Printed  Dress: Burlesque star Dita Von Teese has been known to wear...  http://,0,0,0,0
RAPP,@RAPP,2013-03-11T22:01:08.000Z,Congrats  @startgraphics ! You won the  @makerbot   2  3D printer ! Come collect your prize at the  #RAPPSXSW @TechZulu  Trend Lounge.  #SXSW,0,0,3,0
Kim White,@KimWhite_01,2013-03-11T21:26:11.000Z,"#Tech 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
Eclipse Automation,@eclipseautomate,2013-03-11T20:00:34.000Z,automotive  3D printing http:// #manufacturing #automation #3dprinting #technology,0,0,0,0
3D Printing,@3D_Printing,2013-03-11T21:48:46.000Z,Nanoscale  3D printer  that runs 100x faster than current models:  http:// oscale-3d-printer-that-runs.html … #3dprinting #photon #polymerization #nano,0,0,2,0
Joost Plattel,@jplattel,2013-03-11T19:37:05.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music :  http://",0,0,0,0
Made in California,@goldenstatemade,2013-03-11T19:39:00.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,0,0
Kayley Sopel,@KayleyMSopel,2013-03-11T20:56:02.000Z,""" @designrelated :  3D Printer  Turns Body Scans Into Gummi Candy  http:// "" whaaaat? The new gummy bear @abu_miah ?",0,0,0,0
RoboFun,@robofun,2013-03-11T21:02:17.000Z,"One piece,  3D printed  crossbow  http://",0,0,0,0
Stuart Male,@studo_design,2013-03-11T20:35:41.000Z,"Gigabot  3D Printing : This is Huge!, via  @Kickstarter http:// gigabot-3d-printing-this-is-huge …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T19:43:57.000Z,Nanoscale  3D printer  that runs 100x faster than current models  http:// http://,0,0,0,0
Ashley Wilson,@AshleyWilson_28,2013-03-11T21:26:11.000Z,"#Tech 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
Venfeed,@VenFeed,2013-03-11T20:33:47.000Z,New post:  3D Printer  Turns Body Scans Into Gummi Candy  http:// /dUatEnBDQ2Y/ …,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-03-11T21:12:46.000Z,Contest to crowd source design for  3D printed  rocket #http://www.newscientist.com/blogs/onepercent/2013/03/competition-3d-print-rocket.html,0,0,0,0
Thinkup Team,@ThinkupTeam,2013-03-11T21:21:05.000Z,Will  3d printing  change the world?  http://,0,0,0,0
TNT Tech,@TNTtech,2013-03-11T19:45:56.000Z,VentureBeat: Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-03-11T21:00:23.000Z,"3D printing  gunmaker forms company to flout copyright law, &Atilde;&nbsp; la the Pirate Bay  http:// tm … #tech",0,0,0,0
printing news,@printingnewsuk,2013-03-11T21:06:55.000Z,New post: Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-03-11T21:01:57.000Z,I posted a new photo to Facebook  http://,0,0,0,0
David R. Colon,@davecolon,2013-03-11T20:54:17.000Z,Is  3D Printing  the Future for Mountain Bikes? | Singletracks Mountain Bike Blog  http:// is-3d-printing-the-future-for-mountain-bikes/ … #mtb  via  @singletrackscom,0,0,0,0
Terry Boyd,@tnboyd,2013-03-11T19:29:42.000Z,3D printing  brings imagination to life at library event - Insider Louisville  http:// 1/3d-printing-at-library/ …  via  @insiderlou,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-03-11T21:00:43.000Z,Gigabot  3D Printing : This is Huge! by re:3D — Kickstarter: re:3D is raising funds for Gigabot  3D Printing : Thi...  http://,0,0,0,0
norabens,@norabens,2013-03-11T19:42:52.000Z,incroyable “ @ThomasFrey :  3D printed  implant replaces 75% of a man’s skull  http:// printed-implant-replaces-75-of-a-mans-skull/ … ”,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-03-11T21:20:04.000Z,"Very impressive. It's a small world, Tiny  3D printing  on  #RepRap #3DPrinter http:// all-world-tiny-3d-printing-on.html?spref=tw …  Reprap  #3DPrinting",0,0,0,0
Bob Palmer,@SoftwareGuruCPA,2013-03-11T21:16:39.000Z,The Coolest  3D Printer  Projects  http:// #Stumble,0,0,0,0
Technology News,@BrkingTech,2013-03-11T20:20:02.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://  via  http://",0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-03-11T20:04:03.000Z,Inside  3D Printing  Conference attracts roster of expert panelists. Read more:  http:// ide_3d_printing_conference_attracts_roster_of_expert_panelists …,0,0,0,0
Adrienne Wilson,@awilsonz,2013-03-11T21:20:23.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay: submitted by  gentthaci  [link...  http://",0,0,0,0
Live Technology News,@technewslive,2013-03-11T19:35:58.000Z,Inside  3D Printing  Conference attracts roster of expert panelists -  http://,0,0,0,0
Manuel A. Arnas,@maarnas,2013-03-11T20:50:32.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
steve sanderson,@stevesandersonf,2013-03-11T21:35:08.000Z,"One piece,  3D printed  crossbow  http://",0,0,0,0
John Greene,@Greene_Thoughts,2013-03-11T22:10:04.000Z,~Nanoscale  3D printer  that runs 100x faster than current models~  http:// oscale-3d-printer-that-runs.html …,0,0,0,0
Doron Erblich,@edoron,2013-03-11T20:38:24.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/ …  via  @mashable,0,0,0,0
Gautam Mankame,@GautamMankame,2013-03-11T20:08:26.000Z,Solid progress: the transformative power of  3D printing  | In-depth | The Engineer  http://,0,0,0,0
jeffw,@jworthy,2013-03-11T19:37:47.000Z,Just reviewed the results of our first foray into  3D-Printing . Let me tell you: The future is here. And it's cool as shit.,0,0,0,0
chlankboot,@chlankboot,2013-03-11T19:49:52.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay   http://",0,0,0,0
Marian Sly Hughes,@mslyhughes,2013-03-11T22:06:58.000Z,Learning about the future of  3D printing .  #SXSW #ftr3Dprint,0,0,0,0
bridgette vanderlaan,@gidgev,2013-03-11T19:49:32.000Z,Create a gummi replica of yourself.  @fabcafe_com  will  3D print  body scans into sweet treats.  http:// nted-gummies.html#.UT41PrG_ATA.twitter …  via  @psfk,0,0,0,0
Dom Steil,@domsteil,2013-03-11T19:25:20.000Z,http:// Crazy technology!!!  #3D #printing,0,0,0,0
Eli is Staying Inside Playing Games,@eli_games_,2013-03-11T20:04:42.000Z,Learn how to  3D Print  stuff:  http:// pACME&feature=youtu.be …,0,0,0,0
Sarah Holm,@SarahHolm,2013-03-11T22:14:35.000Z,"We won't continue to see few design for millions. With  3D printing , we'll start to see millions designing for themselves.  #FTR3DPRINT #SXSW",0,0,4,0
americas dumbass,@LilStinker666,2013-03-11T19:49:38.000Z,"ironically  3D print  a  3D printer  printing 3D printers, eventually flooding your home in an infinite stream of increasingly smaller printers",1,2,0,0
Steve Karam,@YaySteveK,2013-03-11T22:13:02.000Z,I want to hook a  3D printer  up to a database and see what kind of objects my data makes.,0,0,0,0
Melissa Albers,@Melissa_Albers,2013-03-11T20:17:56.000Z,"SXSWi Day 1: Grumpy Cat,  3D Printing  and Other Highlights  http:// w-i-day-1/ …  via  @mashable #sxsw",0,0,0,0
Malicia,@maliciaism,2013-03-11T21:55:16.000Z,Gummy People:  3D Printer  Turns Body Scans Into Gummi Candy  http:// #3D #BodyScan,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-03-11T20:19:47.000Z,"Expanding beyond  3D printed  guns, DEFCAD is officially the anti-MakerBot  http://",0,0,0,0
Roberts Mercedes,@Vivaforever2u,2013-03-11T21:35:49.000Z,Celebrity latest --> Dita Von Teese Models The World’s First  3D Printed  Dress   http://,0,0,0,0
Marian Sly Hughes,@mslyhughes,2013-03-11T22:15:28.000Z,3D printing  allows a 0 inventory biz model  #SXSW #ft3DPrint,0,0,0,0
El Anti,@elantihn,2013-03-11T20:55:07.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/#m!56ce …  via  @mashable,0,0,0,0
"Mirsky & Co, PLLC",@MStreetLegal,2013-03-11T19:41:30.000Z,"RT  @arstechnica :  3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://  by  @cfarivar",0,0,0,0
printing news,@printingnewsuk,2013-03-11T21:06:48.000Z,New post: Solid progress: the transformative power of  3D printing http://,0,0,0,0
Mike,@Mikbre,2013-03-11T19:40:22.000Z,This dress was custom designed for Dita Von Teese on an iPad and then fabricated by a  3D printer . http:// a-von-teese-wears-the-first-completely-3d-printed-dress/ … #notforcreation,0,0,0,0
hackaday,@hackaday,2013-03-11T21:16:17.000Z,"New post: One piece,  3D printed  crossbow  http://",0,3,4,0
Tech & Biz Buzz,@buzzingnews,2013-03-11T19:34:14.000Z,Inside  3D Printing  Conference attracts roster of expert panelists  http://,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-03-11T20:01:41.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// ns-body-scans-into-gummi-candy/ …,0,0,0,0
Copyright Plaza,@CopyrightPlaza1,2013-03-11T20:30:33.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
RED The Agency,@redtheagency,2013-03-11T21:40:41.000Z,UPS just dropped off our material sample for  3D printing  through Shapeways. The stainless steel is…  http://,0,2,1,0
Vanessa Smith,@Tech_Smith,2013-03-11T21:26:11.000Z,"#Tech 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
CT,@cchaakaa,2013-03-11T19:45:35.000Z,Can my  3D printer  print more 3D printers?,0,2,0,0
j.s.lamb,@ObjectsOnDemand,2013-03-11T21:39:48.000Z,"APRIL 22-23: Upcoming ""Inside  3D Printing  Conference & Expo"" in NYC to attract industry heavy-weights. Details @  http:// ide-3d-printing-conference-attracts-roster-of-expert-panelists/ …",0,0,0,0
2 Point Perspective,@2Point_Arch,2013-03-11T21:52:52.000Z,3D printing  is just mind blowing  http://  | Keep your eyes peeled for more news on this coming from us soon  @3DPX,0,0,0,0
Zachariah Wallace,@zwallace8908,2013-03-11T21:44:01.000Z,Photo: ikenbot: Open-Sourcing Outer Space: 3-D Printing Meets Rocket Science From  3D printed  moonbases to...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T19:44:03.000Z,75% of a human skull replaced with  3D-printed  material  http:// #3dprinting,0,0,0,0
Jessica Lynn Shull,@journalynn,2013-03-11T21:58:30.000Z,"apps get powerful when combined:  3d printing , prothestics, geometrics.. so think about what is missing and how it could enhance?  #cyborgapp",0,0,0,0
Cheryl Bochniewicz,@boxofnuts22,2013-03-11T20:50:34.000Z,Wow. RT @DesignBureauMag The first fully articulated  3D-printed  dress  http://   via  @designboom,0,0,0,0
MicrosoftYPOP,@MicrosoftYPOP,2013-03-11T19:35:40.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
PopScreen Tech,@PopNowTech,2013-03-11T22:10:32.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://  [Vid]",0,0,0,0
TigerDirect Business,@TigerDirect,2013-03-11T19:45:30.000Z,"TigerDirect TV: Tech Juice TiVo Mini, Marvel Comic's Project Gamma,  3D Printed  Medical Implants:  http://  via  @YouTube",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-11T20:27:21.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay - Ars Technica  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-03-11T19:53:13.000Z,"Inside  3D Printing  Conference attracts roster of expert panelists: Sponsored Post Industry experts, venture capi...  http://",0,0,0,0
patrick timony,@patricktimony,2013-03-11T21:07:24.000Z,"RT  @NoBigGovDuh 3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,0,0
jeffrey hurley,@jeffreyhurley,2013-03-11T22:15:28.000Z,Awesome:  3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Franco De Angelis,@MrGrant1973,2013-03-11T20:07:25.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  | Gadgets |  http:// http:// ts/makerbot-digitizer-plans-to-make-3d-scanning-as-easy-as-3d-printing-20130310/ …,0,0,0,0
