Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nodia,@zygoticmerc,2013-07-27T20:22:23.000Z,Photoset: from89: devidsketchbook: FIRST  3D-PRINTED  DRESS MADE FOR DITA VON TEESE BY FRANCIS BITONTI Francis...  http://,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-07-27T19:56:35.000Z,"Working on a new  #ultimaker 3d printing  video for you guys, sorry for the delay!",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-27T19:29:44.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges - Gizmodo   http:// y-invented-3d-printed-inkjet-printer-cart-924914765 …,0,0,0,0
TheKendall,@KendalAYV,2013-07-28T02:48:51.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// ket-parts-excel-nasa-tests-155412871.html …  via  @YahooNews,0,0,0,0
vikesh,@VikeshVikesh21,2013-07-27T21:17:06.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Eugène Schön,@eugen12,2013-07-28T08:37:39.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb  / promising,0,0,0,0
Stephanie E.,@StephBeale1,2013-07-28T00:37:47.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http:// -3d-printer-corrects-printing-errors/ …  via  @bitrebels,0,0,0,0
Tweak Magazine,@TweakMagazine,2013-07-28T03:42:03.000Z,ongoing  3d printing  by ati at the dost science and tech fair.  http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-07-28T03:15:29.000Z,1.75MM X 100 FT. NYLON TAULMAN # 618 -  3D PRINTER  FILAMENT TWO TONE BLUE / GREEN $9.95  http:// #pc #desktop,0,0,0,0
Mike Favale,@tellcar,2013-07-27T21:27:37.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http:// invented-a-way-to-embed-data-in-3d-printe-922028963 …,0,0,0,0
Natasha Cann,@_natashacann_,2013-07-27T19:21:27.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Steven Osborne,@i_manage_sport,2013-07-27T20:27:14.000Z,3D Printing  In the Sports World: How Athletes Stand to Gain From The New Technology  http://,0,0,0,0
Wishnu D. K. // aoWAVE,@nuunu5,2013-07-28T06:27:37.000Z,now interested with  3D printing  stuff..,0,0,0,0
reprap3D,@reprap3D,2013-07-27T19:48:52.000Z,6 Quick Disconnect Fully Insulated Terminals 22-26 AWG for Reprap  3D Printer  CNC: This listing includes six (6...  http://,0,0,0,0
DominixZ,@dominixz,2013-07-28T07:40:37.000Z,"Fotofig: Honey, I Shrunk The Kids With This  3D Printing  Service -  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-28T09:16:19.000Z,"The 10 Coolest Things You Can 3-D Print Right Now | Popular Science  http:// icle/2013-07/10-gems-current-3-d-printing?src=SOC&dom=tw … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
Adam Houlahan,@AdamHoulahan,2013-07-28T00:22:27.000Z,G+: New  3D Printer  Has The Ability To Erase Printing Errors  http://,0,0,0,0
Valerie Taylor,@vzt00,2013-07-27T21:40:59.000Z,LOOK:  3D Printer  Turns Human Bodies Into Musical Instruments  http:// printed-instruments-_n_3644814.html?utm_hp_ref=technology&ir=Technology …,0,0,0,0
Computer Magazine,@computermagazi,2013-07-27T21:29:14.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-27T21:43:29.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing: Not all 3-D printed guns can encounter…  http://",0,0,0,0
Adam Sheppard,@AdamRSheppard,2013-07-28T01:19:14.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges (via  @giz_au )  http:// e-finally-invented-3d-printed-inkjet-printer-cartridges/ …,0,0,0,0
uday patel,@udaymoveon,2013-07-28T05:07:21.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Jess Harvell,@cheaptrickrules,2013-07-28T04:25:59.000Z,speaking of banal futures call me when a  3D printer  can make me an edible burrito,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-28T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via @samwarnaars  @3d_printers,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-27T23:20:24.000Z,#latest  Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own ... - TechCrunch  http:// #b3dge #3dprinting,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-07-27T21:59:34.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing  http://",0,0,0,0
Maldicore,@maldicore,2013-07-27T21:23:17.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-28T01:50:47.000Z,#superbored #selfi #relaxing #whattodotonight http://,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-07-27T19:33:38.000Z,Expiring patents could revolutionize  3D printing ... again -   http:// 432/expiring-patents-could-revolutionize-3d-printing-again …,0,0,0,0
Huron County EDC,@WORKHuron,2013-07-28T04:42:21.000Z,Chicago to open City's first free pop-up  3D printing  lab!  http:// #innovation #technology #culture #nextgeneration,0,0,0,0
Allan Brito,@allan_brito,2013-07-28T04:10:41.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Sarah Tyler,@couponcodepro,2013-07-28T00:15:02.000Z,Discount for Mbot Personal  3d Printer http://,0,0,0,0
Entrepreneur Secrets,@denzilblinge,2013-07-28T02:58:07.000Z,Energy news: GE Will  3D Print  Gas Turbines With a 1kW Laser  http://,0,0,0,0
Andoni Al-Khoury,@egyptwebmaster,2013-07-28T00:13:26.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http:// -3d-printer-corrects-printing-errors/ …  via  @bitrebels,0,0,0,0
Camilla Molders,@camillamolders,2013-07-27T23:37:55.000Z,3D printing  blows my tiny mind. This bracelet might just have to come home with me.  http://,0,0,0,0
Roger Bonger,@RogerBonger,2013-07-27T22:05:56.000Z,Ford’s  3D-printed  prototype shift knob teaches you how to drive a manual: Fans of video games and Fords are go...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-28T05:19:32.000Z,3D Printing  Timelapse | Dual Extrusion Frog | Flashforge Creator  http://,0,0,0,0
OLI FTP Service,@ftphosting,2013-07-27T21:45:15.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing: Not all 3-D printed guns can encounter the smooth, uneve...  http://",0,0,0,0
Wendy Blank,@pinkalchemy,2013-07-27T21:31:25.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing  http:// #Tech @slashdot",0,0,0,0
Techweev,@techweev,2013-07-27T19:35:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-07-27T21:25:13.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing  http:// #News #slashdot",0,0,0,0
Reddit Tech,@reddit_tech,2013-07-28T00:34:16.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Shuyin Li,@shuyli,2013-07-27T20:39:46.000Z,3D Printer  Can Erase Current Creations [Video] - PSFK  http:// nter-erase-designs.html …,0,0,0,0
JTK.CA,@JTKdotCA,2013-07-28T08:07:58.000Z,http://  -  3D printed  bionic ear can hear radio frequencies | 3D...  http://,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-07-28T06:36:02.000Z,"3D Printing  with Graphene Is Coming, and It Will Power the Future | Motherboard  http:// Good.",0,0,0,0
Joyce Macneg,@JoyceMacneg,2013-07-28T04:13:29.000Z,Amazing technology... 3D printing  organs http://,0,0,0,0
Ahmed Hassani,@Fahassani,2013-07-27T23:50:46.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// ket-parts-excel-nasa-tests-155412871.html …  via  @YahooNews,0,0,0,0
PrintToPeer,@PrintToPeer,2013-07-27T19:54:45.000Z,NYT: Catching Up to  3D Printing http://,0,0,0,0
Dan Pilling,@danpi,2013-07-27T22:06:27.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Joshua Solomin,@jsolomin,2013-07-27T20:45:05.000Z,Learning all about  3d printing  thanks to  @Fabricastl . Fascinating stuff!,0,0,0,0
Tanmay Maharana,@maharana_tanmay,2013-07-28T05:55:04.000Z,The FASOTEC Company has developed  3D printing  technology a step further to make foetus models which allow parents...  http://,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-07-27T19:21:27.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-28T01:08:19.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// #Startup #Entreprene ...,0,0,0,0
Julie Starr,@starrjulie,2013-07-28T00:29:13.000Z,The First  3D-Printed  Rifle Broke Apart After Its First Shot | Motherboard  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-07-27T21:32:19.000Z,Are you in Tool and Die?  #Mississauga #Brampton http://,0,0,0,0
Robyn Dennis,@RobynDennis,2013-07-28T01:02:17.000Z,Watch  3D Printed  Ink Cartridges - by  http://  via  @OnFrequency http:// ed-ink-cartridges-by/109255714?cid=4-949 …,0,0,0,0
Ron RSS,@ronrss,2013-07-27T21:31:20.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing: Not all 3-D printed guns can encounter the smooth, uneve...  http://",0,0,0,0
Andi SB,@andisb_rss,2013-07-28T01:01:31.000Z,Xbox Controller +  3D Printer  = Epic Gearshift!: Have you ever wondered why no one has combined the awesomeness...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-28T05:41:02.000Z,Could your  3D printer  make you ill?  http:// #3dprint,0,0,0,0
fitstrong305,@fitstrong305,2013-07-27T21:28:09.000Z,3D PRINTED  CRAB CRIBS: A glimpse of the future of medicine   http://,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-07-28T06:34:06.000Z,3D Printing  Supply Chain Infographic -  3D Printing  Industry  http:// Cool.,0,0,0,0
ASK Minh Ngọc,@ask_minhngoc,2013-07-28T01:28:56.000Z,Instrumented Bodies:  3D-Printed  Digital Prostheses for Music and Dance |  @scoopit  via  @sgruenwald http://,0,0,0,0
Freelance Work,@freelancework_,2013-07-28T03:10:03.000Z,Freelance Solidworks Job - 3D CAD Solidworks for  3D printing http:// #freelance #jobs,0,0,0,0
Proto3000,@Proto3000,2013-07-27T21:02:30.000Z,This week we looked at how  3D printing  is helping the automotive industry!  http:// http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-07-27T21:29:18.000Z,3D PRINTED  CRAB CRIBS: a glimpse of the future of medicine   http://,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-07-28T08:51:02.000Z,3D Printing  Company Names  #AK -47 Magazine After Gun Control Congresswoman - ...  http:// #DefenseDistributed #DianeFeinstein,0,0,0,0
Mel G,@Melggroup,2013-07-28T07:34:04.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// ket-parts-excel-nasa-tests-155412871.html …  via  @YahooNews,0,0,0,0
WatchDog Against #OLIAR,@DIDNOTVOTEFOR44,2013-07-28T06:14:21.000Z,JUST IN CASE  3D PRINTING  BE IN YOUR BAG OF INTERESTING THINGS TO CREATE?  http://,0,0,0,0
Kingdom of Stonia,@kingdomofstonia,2013-07-28T00:04:09.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http:// -3d-printer-corrects-printing-errors/ …  via  @bitrebels,0,0,0,0
dave walters,@davewalters11,2013-07-28T04:31:17.000Z,Funny!  3D Printer :  http://  via  @youtube,0,0,0,0
KasperskyLabAfrica,@KasperskyAfrica,2013-07-28T09:15:40.000Z,3D-Printed #Robot  Cracks Any  #Android  PIN -   http:// #BlackHat,0,0,4,0
CoachRyan,@CoachRyanFitnes,2013-07-28T01:45:14.000Z,3D Printing  Takes The World By Storm  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-07-28T00:17:00.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// d-3d-printed-vibrating-shift-knob/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
3d-magic,@3dmagic,2013-07-27T22:33:02.000Z,U3DPFO Spotted — That’s an Unidentified  3D Printed  Flying Object -  3D Printing  Industry  http://,0,0,0,0
Starlightcrow,@starlightcrow,2013-07-27T19:36:12.000Z,Photo: World’s first plastic  3D-printed  rifle is successfully fired - just months after the first pistol |...  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-27T21:29:36.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing  http:// #tech #technology",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-28T02:56:06.000Z,A Homebuilt Sugar  3D Printer : RepRap Blogger Jordan Miller reports on an experiment building a unique  3D print ...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-28T09:32:21.000Z,3D Model Design and Printing...  http://,0,0,0,0
Daisy Octora,@rafflesia1,2013-07-27T22:34:07.000Z,3D Printing  Tattoo Art: The Future Considered | A Great Information About Tattoo Designs and Tips  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-07-27T19:20:59.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-28T03:04:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-27T22:21:51.000Z,Designers - POS / 2D / 3D - Shopper Agency  http://,0,0,0,0
Marius Price,@marius_price,2013-07-28T05:32:48.000Z,"Your big data would totally fail in a  3D printer . OMG! That's not my customer, it's a blob!  - FierceBigData  http://",0,0,0,0
,@YJCH0I,2013-07-27T21:34:32.000Z,"I've been hearing about  3D printing  recently, and as great as that sounds, imagine how hard it would be to deal with a 3D paper jam!",0,0,0,0
Alex,@AlexHannah22,2013-07-28T04:13:03.000Z,The Maker Faire should have just been called the  3D Printer  Faire...,0,0,0,0
Everything Tech,@_everythingtech,2013-07-28T09:13:47.000Z,Everything Tech: Watch the World’s First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
PCsector,@PCsector,2013-07-27T23:46:04.000Z,I liked a  @YouTube  video from  @barnacules http://  Upgrading Planetary Gearbox w/ my Ultimaker  3D Printer  - Assembly &,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-28T07:37:07.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own ... - TechCrunch: Stick It To The Mili...  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-27T20:55:58.000Z,New post:  3D Printing  Your Own Print Cartridges  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-28T04:33:26.000Z,"1.75 mm Filament for  3D Printer  PLA SILVER for Repraper, Reprap, MakerBot, GRAY $27.95  http:// #home #automation",0,0,0,0
Bin DUAN,@Bin_DUAN,2013-07-28T04:36:08.000Z,3D-printed  fashion designer Iris van Herpen's new collection unveiled in Paris - TCT  http:// acturing/3d-printed-fashion-designer-iris-van-herpen-new-collection/#.UfSftsnuLvk.twitter …,0,0,0,0
Rowland II,@Rhowland01,2013-07-27T19:21:28.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-27T20:51:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
El Rey Penetro,@el_rey_penetro,2013-07-28T00:58:08.000Z,Quiero un fucking  3D printing !!!,0,0,0,0
Ari Honka,@arihonka,2013-07-28T01:45:53.000Z,TEDxMileHigh:  3D Printed  Robotic Arm by Easton LaChappelle  http:// xmilehigh-3d-printed-robotic-arm-by-easton-lachappelle/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-28T08:50:05.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Additer,@additer,2013-07-28T06:21:13.000Z,"Photo: crowdfabber: A crowdfunding website for digital manufacturing ( 3D printing , CNC, laser cutting, 3D...  http://",0,0,0,0
dopaminergic13,@dopaminergic13,2013-07-28T02:29:23.000Z,Can  3D printing  improve our lives?  http://,0,0,0,0
G33K0,@just_geeko,2013-07-27T21:23:18.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing  http://",0,0,0,0
Bob Smalley,@ArticlesLanes,2013-07-28T06:51:01.000Z,Choosing The  3D Printing  Services Los Angeles Provides  http://,0,0,0,0
Robert Halasz (RBoy),@RBoyro,2013-07-27T20:24:12.000Z,3D Printed  Vibrating Shift Knob For A Ford Mustang (VIDEO) » DailyFunFeed  http://,0,0,2,0
Time 4 Hemp,@Time4Hemp,2013-07-27T21:45:37.000Z,3D-Printed  Rocket Parts Excel in NASA Tests -  http://,0,0,0,0
BadBlue Prep,@BadBluePrep,2013-07-27T20:17:21.000Z,"3D Printing , Gun Building Parties Are Legal Alternatives For Enthusiasts – 7/26/13  http:// #shtf #prep",0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-07-28T07:10:04.000Z,You would be amazed to know about these Stunning  3D Printed  Sugar  http://,0,0,0,0
Andrade3000,@alex__andrade,2013-07-28T02:19:58.000Z,I wish I had a  3D printer,1,1,0,0
Ian Lopez,@ianlopez,2013-07-28T01:59:10.000Z,"Social games, mobile apps,  3D printing . Sounds about right. 2013 fastest growing industries. http://",0,0,0,0
Geek Life,@GeekLifeNews,2013-07-27T22:01:06.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing   http://",0,0,0,0
Terry Shay,@tjshay,2013-07-27T22:01:04.000Z,Finished  3D print !  @peggystearns https://,0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-07-27T23:44:09.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
3Druck.com,@3Druck,2013-07-28T03:10:53.000Z,Inkfactory druckt InkJet Patrone mit MakerBot  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Inkfactory,0,0,0,0
Andrew West,@EarnItHere,2013-07-28T00:30:42.000Z,3D Printed  Vibrating Shift Knob For The Mustang Click here: http://,0,0,0,0
iam_noone888,@iam_noone888,2013-07-28T03:38:10.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http:// -3d-printer-corrects-printing-errors/ …  via  @bitrebels,0,0,0,0
Sarah Tyler,@couponcodepro,2013-07-28T01:40:49.000Z,Promo Code for Airwolf  3D Printer  AW3D XL + 2 LB Filament Complete Package  http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-07-27T21:33:04.000Z,3D PRINTED  CRAB CRIBS   http://  A glimpse of the future of medicine,0,0,0,0
"Jerid, of house Iculous",@Jeridiculous,2013-07-28T00:34:27.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
JoeyFingaz,@JoeyFingazTSO,2013-07-28T04:41:10.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Thousand Horses,@MastuhDon,2013-07-28T00:15:18.000Z,Photo:  3D-Printed  Rocket Parts Excel in NASA Tests Key rocket parts built using  3D-printing  technology have...  http://,0,0,0,0
Chris Porter,@porter_coaching,2013-07-27T21:20:48.000Z,Building a rep rap  3d printer  at Gangplank  https://,0,0,0,0
James Heaven,@bheavenly,2013-07-27T22:17:21.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing: Not all 3-D printed guns can encounter the smooth, uneve...  http://",0,0,0,0
Amy,@marketpro27,2013-07-27T20:26:02.000Z,New  3D Printer  Has The Ability To Erase Printing Errors - The  3D printing  industry is currently entering a pretty ...  http://,0,0,0,0
Red,@PokeChampRed,2013-07-28T08:05:10.000Z,Photoset: 1los: Bees are nature’s  3D printer http://,0,0,0,0
Aad Vredenbregt,@ValOli_NL,2013-07-27T20:28:47.000Z,"Nieuwe  3d-printer  kan materiaal hergebruiken, terugspoelen.  http://",0,0,2,0
Lostsiska 1945MF,@lostsiska1945MF,2013-07-27T22:59:52.000Z,Google Glass wearer scans museum’s Marcus Aurelius bust for  3D printing http://,0,0,0,0
Hector Quintanilla,@hqr,2013-07-28T05:37:24.000Z,3D-printing  technology passed another NASA firing tests. Emerging manufacturing  #ExponentialChanges #SingularityU http:// ket-parts-excel-nasa-tests-155412871.html …,0,0,0,0
Staros,@staros_,2013-07-28T01:03:46.000Z,3D-printing  er i medvind og eiendomsmeglere kan nå også vinne på å bruke den nye teknologien.  http://,0,0,0,0
Shoe Lover,@HighHeelVic,2013-07-27T23:56:07.000Z,"RUNNING IN | Marla Marchant  3D Print  Heels
  http://  via @runnininmyheels",0,0,0,0
junyamori｜inquire,@junyamori,2013-07-27T23:13:14.000Z,Why Singapore needs a public policy framework for  3D printing  technology - SGE : SGE  http:// nting-in-singapore-the-need-for-a-public-policy-framework/ …,0,0,0,0
OHT Chicago,@OHT_Chicago,2013-07-28T06:29:07.000Z,You won't believe this ceramic fruit bowl  came out of a  3D printer  by  @ScottKirsner http:// ology/innoeco/2013/07/yes_this_ceramic_fruit_bowl_ca.html …,0,0,0,0
Occupy Wall Street,@OccupyWallStreV,2013-07-28T01:24:13.000Z,3D Printing  Takes The World By Storm  http://,0,0,0,0
Ted Martens,@ted_martens,2013-07-27T20:30:04.000Z,And then I realized........I could  3D print  chain mail :O :O :O,0,0,0,0
Yasser U. Maniram,@YasserManiram,2013-07-27T20:15:48.000Z,"""Working With A  3D Printer  Could Be Like Smoking A Cigarette""  http:// y/1112906720/3d-printers-put-off-ultra-fine-particles-072513/ …",0,0,0,0
Tori,@VictoriaKolar,2013-07-28T04:57:51.000Z,"Lol RT  @THEDJR : Imma have to find a friend to get a  3D printer , and print me a  3D printer . This is my hustle, get your own.",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-07-27T21:41:17.000Z,"In Canada, a  3D-Printed  Rifle Breaks On First Firing  http://",0,0,0,0
David Loiret,@david_loiret,2013-07-27T20:14:12.000Z,Instrumented Bodies:  3D-Printed  Digital Prostheses for Music and Dance |  @scoopit  via  @sgruenwald http://,0,0,0,0
Lenin Garo Diaz,@LeninGaroDiaz,2013-07-27T21:47:58.000Z,Design News - Blog - Slideshow:  3D Printed  Multi-Material Audio Speakers  http://,0,0,0,0
André,@Adngold,2013-07-28T07:29:32.000Z,Ford's  3D-printed  shift Knob teaches how to drive a manual   http://,0,0,0,0
RSS Feed,@FelixFeed,2013-07-27T20:37:59.000Z,Nieuwe  3d-printer  kan terugspoelen  http://,0,0,0,0
Dawn Zlin,@Dawnzlin,2013-07-28T02:56:28.000Z,3D Printing  Your Own Printer Cartridges  #techcrunch  -  http://,0,0,0,0
Hot Press Releases,@hotpressrelse,2013-07-28T06:50:23.000Z,Choosing The  3D Printing  Services Los Angeles Provides  http://,0,0,0,0
Steve SchraderBachar at Rate NMLS#2611,@MrSteveSB,2013-07-28T00:09:43.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http:// -3d-printer-corrects-printing-errors/ …  via  @bitrebels,0,0,0,0
Robert Halasz (RBoy),@RBoyro,2013-07-27T20:24:08.000Z,3D Printed  Vibrating Shift Knob For A Ford Mustang (VIDEO) »  http://,0,0,2,0
Robert,@trendfuture,2013-07-27T20:16:57.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Green Jobs & News,@superecostar,2013-07-28T02:58:06.000Z,Energy news: GE Will  3D Print  Gas Turbines With a 1kW Laser  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-07-28T08:07:24.000Z,World’s First  3D Printing  Photo Booth to Open in Japan  http:// #printmedia #print,0,0,0,0
Biz Buzz Social,@bizbuzzsocial,2013-07-27T19:37:05.000Z,New  3D Printer  Has The Ability To Erase Printing Errors via  @bitrebels http://,0,0,0,0
Karen Walstra,@KarenWalstra,2013-07-28T07:14:29.000Z,New technology for high-speed  3D printing  of tiny objects   http:// -technology-for-high-speed-3d-printing-of-tiny-objects/#.UfTF4tBk6kk.twitter … #edchatsa #sateachers,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-28T02:17:38.000Z,Cool just found $1.00 lol,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-27T22:00:17.000Z,#Now  on reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-27T21:05:25.000Z,"Camping! Also, Session beer is tasty.  #nofilter http://",0,0,0,0
WatchDog Against #OLIAR,@DIDNOTVOTEFOR44,2013-07-28T04:35:09.000Z,Shot Fired From First Ever  3D Printed  Rifle:  http:// 75eaeabbd7d266&id=45053b1067 …,0,0,0,0
