Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Apple-Vs-Android,@Apple_v_Android,2013-07-13T07:22:03.000Z,New eBay Exact iOS App Gives Users Access to  3D Printing  Technology: ModMyi eBay has partnered up with some other...  http://,0,0,0,0
Richard Darell,@Minervity,2013-07-13T09:48:02.000Z,3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http://,0,0,0,0
Rodney Mason,@rodmoose,2013-07-13T04:20:57.000Z,eBay Debuts  3D Printing  iPhone App  http:// ay-gets-into-3-d-printing-that-is/?ref=rss … #paperli,0,0,0,0
Morpheus,@the__future,2013-07-13T09:59:02.000Z,"[reddit] The future of bio-realistic robots: T8, the  3D Printed  Spider Octopod Robot  http://",0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-07-13T04:37:08.000Z,Trying to get funding for an online  3D Printing  Business. Check it out! Support! Spread the word!  http:// 4191 …,0,0,0,0
jan kovitch,@Jankovitch,2013-07-13T09:25:25.000Z,3D Printing  -  http:// http://,0,0,0,0
ashok saravanan ay,@ayashok,2013-07-13T05:14:27.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
BurntCoffeeSucks,@BurntSucks,2013-07-13T04:37:01.000Z,"eBay Exact for iOS launches for  3D-printed  goods: Source:  http://  --- Friday, July 12, 2...  http://",0,0,0,0
DaArchitecture,@DaArchitecture,2013-07-13T08:18:17.000Z,The City of Chicago Gets  3D Printed http:// y-of-chicago-gets-3d-printed/ …,0,0,0,0
cubejam,@cubejamjp,2013-07-13T06:38:11.000Z,「GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！」が登録されました  #CubeJam http:// y_sites/26 …,0,0,0,0
Chemistry,@ChemEurJ,2013-07-13T09:20:31.000Z,3D-printed  liquid metals published in Advanced Materials  http://,0,0,0,0
thongkh,@thongkh,2013-07-13T07:46:00.000Z,"#eBay  Exact arrives for customizable,  3D-printed  products  http://",0,0,0,0
"apple.newsteam,org",@applenewsteam6,2013-07-13T07:10:52.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device: eBay has introduced a new iOS app...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-13T10:15:12.000Z,Rocket part made by  3D printing  in successful hot-fire test -  http:// http:// .  #3dprinting,0,0,2,0
3D Printing Industry,@3dprintindustry,2013-07-13T07:19:46.000Z,3D Printing  News in South Africa  http://   via  @3dprintindustry @3dagents @ABNDigital #3dprinting #3dprinter #video,0,0,2,0
stevethay,@stevethay,2013-07-13T07:13:07.000Z,Have a personalized bottle opener today July 13 - 1 pm at The  3D Printing  Store. Read these  http://,0,0,0,0
כואג׳ה נאויד חיידר,@naveedtaji,2013-07-13T04:30:07.000Z,3D Printing  Takes a Shine to Liquid Metal  http://,0,0,0,0
Prakash Kamdar,@prakash_kamdar,2013-07-13T05:20:36.000Z,"3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing … Indeed, and nicely explained by CNN.  #3Dprinting",0,0,0,0
TWA 3D,@twa3Dcom,2013-07-13T07:56:23.000Z,"How vehicle design, self-assembly and  3D printing  might combine:  http://",0,0,0,0
Ryan Griffin,@ryangriffin89,2013-07-13T12:38:50.000Z,I wonder what the next big invention is going to be this decade? I believe it's already arrived in the shape of the  3D printer,0,0,0,0
jan kovitch,@Jankovitch,2013-07-13T09:29:38.000Z,ebay launch  3D printing  app  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-07-13T10:38:40.000Z,3D Printer  made from LEGO! Made by engineering student Matthew Krueger aka Mastermind. Great find from  @3DersOrg http:// 710-legobot-3d-printer-made-almost-completely-out-of-legos.html …,0,0,0,0
Sailor_MoonMoon,@KibaSwiftpaw,2013-07-13T11:08:08.000Z,"Fark yea! :p RT:"" @Joey_FS :  @KibaSwiftpaw  Battleshots  3d Printed  ship drinking game  http:// #ships #drinking #3dprinting """,0,0,0,0
Cola Tech Events,@ColaTechEvents,2013-07-13T08:00:00.000Z,3D Printing  Camps for High School Students is happening Monday. Details at  http:// .,0,0,0,0
FemChef,@thefemchef,2013-07-13T07:52:27.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab | Colossal - kayliemalinza: femchef: cinnamingirl…  http://,0,0,0,0
Dania Babcock,@Danialp755,2013-07-13T07:56:29.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-13T07:47:03.000Z,Kuatnya angin!,0,0,0,0
James Handelin,@jameshandelin,2013-07-13T09:42:27.000Z,eBay Exact lets you buy  3D-printed  products from your iOS device  http:// #jameshandelin #mactelligent #ios7 #buddhist,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T12:05:19.000Z,Make a custom  3D printed  cookie cutter in a minute: It's time to do some tasty work with your  3D printer . Make...  http://,0,0,0,0
3D Printing Now,@3D_Printing_Now,2013-07-13T05:12:00.000Z,"""eBay debuts store for  3D printed  objects with 'Exact' iOS app""  http:// 68/s/2e9636b8/l/0Lappleinsider0N0Carticles0C130C0A70C120Cebay0Edebuts0Estore0Efor0E3d0Eprinted0Eobjects0Ewith0Eexact0Eios0Eapp/story01.htm …",0,2,1,0
Blockmine3rz,@bmine3rz,2013-07-13T07:15:15.000Z,3D printing  technology on catwalk - Times of Malta  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-13T08:09:40.000Z,MakerBot opens a  3D printing  photo booth in Manhattan store - The Verge  http://,0,0,0,0
Dr Peter Carey,@careypeter,2013-07-13T07:36:07.000Z,The Next Level of  3D Printing : Liquid Metal |  @scoopit http://,0,0,0,0
James Hannibal (KH2SR),@QuirkyQRP,2013-07-13T08:02:05.000Z,"3D Printed  windsurf, kite, surf, and paddle SmartBoards™ by MADE BOARDS — Kickstarter  http:// 6000232/ …",0,0,0,0
javacasm,@javacasm,2013-07-13T06:39:23.000Z,"""Ebay Launches a  3D Print  Marketplace App""  http://",0,0,0,0
Cosmic Innovations,@cosmic_inn,2013-07-13T08:31:11.000Z,3D Printed  Augmented Reality Jigsaw Puzzle &#8211; 3D Printing Industry - Augmented reality AR archive.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-13T12:15:15.000Z,3D Printing  News in South Africa  http://    via  @3dprintindustry @3dagents @ABNDigital #3dprinting #3dprinter #video,0,0,3,0
Sertaç AYDIN,@sertach1903,2013-07-13T07:34:48.000Z,3D Print  üzerinde çalışmaya başlayacağım bugün. Ve yakında süper bir makale..  @CyberWarriorTim,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-13T10:18:03.000Z,Make a custom  3D printed  cookie cutter in a minute  http:// #3DPrintingApplications #3dprint,0,0,0,0
Blasé Aboh ~ Educating about AI,@AimLEGEND_,2013-07-13T06:16:02.000Z,[@thebusinesssaim] eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods  http://  RT and Share,0,0,0,0
Social News tweets,@social_ttweets,2013-07-13T09:42:57.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
James Lau,@conceptglass,2013-07-13T04:56:22.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Emily Turrettini,@textually,2013-07-13T06:40:11.000Z,Why  3D Printing  Is a Great Teaching Tool for At-Risk Youth  http://  via  @textually,0,0,0,0
Steven Velegrinis,@stevevelegrinis,2013-07-13T06:12:52.000Z,Interesting! First  3d printing  objects with salt now constructing whole buildings from it... -  http://,0,0,0,0
Oh Snap Smile,@ohsnapsmile,2013-07-13T06:03:00.000Z,"Hello, Mini Steve Jobs!  @shapeways  brought out the  3D printed  props at their 5th anniversary party tonight!  #SW5 ...  http://",0,0,0,0
Lalit Indoria,@lalitindoria,2013-07-13T08:47:32.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Gadget News,@itStruck_me,2013-07-13T07:30:18.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-13T08:00:32.000Z,eBay Exact iPhone app offers customisable  3D-printed  gear  http://,0,0,0,0
Astrojenny,@astrojenny,2013-07-13T07:36:12.000Z,Nasa successfully tests first ever  3D-printed  rocket component  http://,0,0,0,0
nyk,@inyk,2013-07-13T06:47:19.000Z,eBay launches market for  3D printing http:// #3dprinting,0,0,2,0
Maggie Dods,@MagDods,2013-07-13T08:22:56.000Z,"We can print a gun on a  3D printer , but we can't get all of Jimmy  #Cagney 's movies on DVD?  #future",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-13T10:05:44.000Z,Make a custom  3D printed  cookie cutter in a minute  http:// 713-makerbot-lets-you-draw-and-3d-print-custom-cookie-cutters.html … #3dprinting #3dprinter #3ders,1,0,3,0
BravPak,@BravePak1947,2013-07-13T10:58:34.000Z,3D printing  'bigger than internet' - ft business - companies -  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-07-13T06:01:29.000Z,http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-07-13T06:55:37.000Z,[Modmyi] New eBay Exact iOS App Gives Users Access to  3D Printing  Technology,0,0,0,0
Junes Badrian,@JunesBadrian,2013-07-13T09:54:09.000Z,""" 3D Printed  Camera : OpenReflex""  http://",0,0,0,0
Adaptive Mobile,@adaptivemobi,2013-07-13T12:26:59.000Z,"#mobile  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
odds ratio’ed,@another_skeptic,2013-07-13T10:22:02.000Z,Imagine all the things I can make with a  3D printer .,0,0,0,0
nikospan,@nikospan,2013-07-13T04:43:56.000Z,3D printing  will change your life  http:// make-create-innovate/3d-printing …,0,0,0,0
Steve Thomas,@stephendathomas,2013-07-13T07:53:44.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first |  @scoopit  via  @qz http://,0,0,0,0
Marcos Aubeso,@m_aubeso,2013-07-13T07:47:19.000Z,Ebay Launches  3D Print  Marketplace App  http://  A lo mejor las próximas navidades nos imprimiremos nuestros propios regalos :),0,0,0,0
piandhash,@PiandHash,2013-07-13T11:08:56.000Z,Wow  3d printing  robots are awesome  http://,0,0,0,0
John Dunning,@skills421,2013-07-13T07:32:53.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device  http://  via  @zite,0,0,0,0
Jpa,@JunePaterson,2013-07-13T09:42:16.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-13T04:22:04.000Z,"By @thecoxgroup ! ""Getprintind3D retail  3D printer  retail store in Evanston, IL  #3dprinting #3dsystems  with Brent...  http://",0,0,0,0
Sam. K.,@samkds,2013-07-13T04:55:05.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Hieu Ngo,@hieu_ngo,2013-07-13T06:44:19.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @TechCrunch",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-07-13T05:58:46.000Z,Watch how at-risk youth are inspired by  3D printing http://,0,0,0,0
"Not Me, Us!",@TreesDanceAlone,2013-07-13T05:03:53.000Z,"Just watched ParaNorman, its a really good  3D printer  claymation animation.  http:// 8/?ref_=fn_al_tt_1 …",0,0,0,0
Softmedian,@Softmedian,2013-07-13T09:11:06.000Z,3D Print  Cookie Cutters and Other Doodles with This Custom Software  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-13T04:23:16.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-13T08:08:03.000Z,"3D Printing  with Graphene Is Coming, and It Will Power the Future - Motherboard (blog)  http://",0,0,0,0
Nicolas Diacono,@nincoroby,2013-07-13T06:45:12.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
jo seph joe,@unmarin,2013-07-13T11:49:23.000Z,"3d printing  
What a joke
Bunch of bozzos",0,0,0,0
Oh Snap Smile,@ohsnapsmile,2013-07-13T06:02:55.000Z,"Hello, Mini Steve Jobs! shapeways brought out the  3D printed  props at their 5th anniversary party…  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-13T07:27:55.000Z,Chequea mi sitio  @Wix http://,0,0,0,0
Bunty Sardwal - Digital Marketer,@buntysardwal,2013-07-13T08:24:43.000Z,Bukito  3D Printer  – $599  http:// to-3d-printer-599/ …  via  @thegadgetflow,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-13T12:46:57.000Z,"Google Glass &  3D Printing , Part 2: An Interview With Todd Blatt, Glass Man  http://",0,0,0,0
PoemHunter.Com,@PoemHunter,2013-07-13T09:25:20.000Z,3D Printer  Book: Tom Burtonwood Creates Unusual Artwork  http://  via  @HuffPostBooks,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-13T06:39:02.000Z,"eBay launches new app, eBay Exact, for buying  3D-printed  merchandise   http://  via  @thenextweb",0,0,0,0
Cassandra Wolgamot,@Cassandrapq165,2013-07-13T05:30:18.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,0,0,0,0
proussakis,@proussakis,2013-07-13T10:45:20.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing | The Verge  http://,0,0,0,0
Joumana Seikaly,@Joujolie,2013-07-13T06:46:34.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http://,0,0,0,0
olivier ribet,@oribet,2013-07-13T07:27:58.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-13T05:56:19.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Richard Darell,@Minervity,2013-07-13T04:43:02.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-13T10:08:47.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go - Cult of Mac  http:// #3dprinting,0,0,2,0
Oscar Lage,@Oscar_Lage,2013-07-13T09:44:40.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://  via  @TechCrunch",0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-13T09:58:50.000Z,3Doodler: The World's First  3D Printing  Pen -    http:// #InterestingGadgetstoGet,0,0,0,0
A N T H O N Y,@biglime,2013-07-13T11:21:44.000Z,So after being introduced to  http://  I now want a  3D printer . Loving the unique independent creations and designs,0,0,0,0
gomaam,@gomaam,2013-07-13T04:53:05.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn  #CookieCutters http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-13T12:05:20.000Z,Make a custom  3D printed  cookie cutter in a minute: It's time to do some tasty work with your 3D p...  http:// #3dprinters,0,0,0,0
Lily Offutt,@Lilycd5,2013-07-13T09:34:18.000Z,eBay Exact for iOS launches for  3D-printed  goods  http://,0,0,0,0
Lee J. Keller,@leejkeller,2013-07-13T07:12:03.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
iPod nano 7th Gen,@7thiPodnano,2013-07-13T10:02:02.000Z,eBay Exact lets you buy customized  3D-printed  products from your ...,0,0,0,0
Amazing world,@Amazingworld55,2013-07-13T05:56:20.000Z,"The World's First Low-Tech  3D Printer  Made from 80,000 of These  http://",0,0,0,0
Stratasys,@3d_printers,2013-07-13T09:31:26.000Z,The  3D Printing  Revolution You Have Not Heard About  |  @Forbes http://,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-13T04:53:04.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters - GIZMODO Is there anything more...  http://,0,0,0,0
Ralph Talmont,@ralphtalmont,2013-07-13T06:52:43.000Z,"3D printing  hits the mainstream. Will we be flooded by ugly, useless rubbish that serves no purpose?",1,0,0,0
Pedro Ruiz,@videopixil,2013-07-13T10:21:06.000Z,Flop Hangers  3D Printed http:// #Etsy #ValentinesDay,0,0,0,0
TWA 3D,@twa3Dcom,2013-07-13T10:28:53.000Z,"In case you had any doubt that the 21st century had arrived, here's  3D printed  metal! :  http://",0,0,0,0
Curious Penguins,@CuriousPenguins,2013-07-13T09:01:45.000Z,[App News] New eBay Exact iOS App Gives Users Access to  3D Printing  Technology  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-13T07:37:10.000Z,Part of complete coverage on - CNN International: Part of complete coverage onCNN InternationalWould you like ...  http://,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2013-07-13T08:20:07.000Z,Nasa successfully tests first ever  3D-printed  rocket component - Science - News - The Independent  http://,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-07-13T11:35:10.000Z,Make a custom  3D printed  cookie cutter in a minute  http:// #3DPrintingApplications #3dprint,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-07-13T05:57:16.000Z,Create with Confidence: YouthQuest’s  3D Printing  Class Has At-Risk Youth Thinking Big  http://,0,0,0,0
(((JReuben1))),@jreuben1,2013-07-13T06:09:33.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios:  http://  via  @youtube,0,0,0,0
Tweeflux,@Tweeflux,2013-07-13T10:45:28.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing | The Verge  http://,0,0,0,0
Massimilianoiv3unm,@iv3unm,2013-07-13T11:33:49.000Z,LEGObot  3D Printer http:// -printer/ … #lego #3dprinter,0,0,0,0
Greenbelt Makerspace,@Makerspace125,2013-07-13T07:43:19.000Z,"Now that Club125 has its first  3D printer , here's a free online program that you can use to design your own item...  http://",0,0,0,0
FICUSONLINE,@Ficus_Online_ST,2013-07-13T11:13:11.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  via  @dpreview,0,0,0,0
creation necesse est,@creativsearch,2013-07-13T07:42:04.000Z,21 3D Jewelry Pieces - From Geometric Illusion Jewelry to Customizable  3D-Printed  Necklaces...  http:// #fashion #trends,0,0,0,0
môRöN kReAcIõNz,@moronkreacionz,2013-07-13T07:15:23.000Z,"3d printing  from your thoughts into objects, a machine which allows brainwaves to transform thoughts into 3d...  http://",0,0,0,0
Adaptive Me,@adaptiveme,2013-07-13T12:26:59.000Z,"#mobile  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Mauri מאורי,@mautwt,2013-07-13T05:26:28.000Z,"I want a  3D printer , I want it! I want it! I want it! I want iiiiiiiiiiiiiiiiit!!!",0,0,0,0
Techtrend Group,@techtrendgroup,2013-07-13T09:24:01.000Z,#how  to  #innovate  Thoughts from the “Inside  3D Printing  Conference and Expo” in Chicago  http://,0,0,0,0
HuffPost Books,@HuffPostBooks,2013-07-13T05:27:03.000Z,Artist creates cool-looking book on a  3D printer http://,3,2,1,0
dysm / 3D print,@AfandiShamshul,2013-07-13T08:17:05.000Z,https:// JHzDQ&feature=youtube_gdata_player …  HHAHHA LAGILAH,0,0,0,0
De Vegetarische Slager,@VegaSlager,2013-07-13T07:56:18.000Z,"Relievo, meesterwerken zo goed als echt uit de  3D printer . Dat inspireert ons vervalsers;-)   http://  Mooie repo  @nrc",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-13T04:49:48.000Z,Purchase  3D-Printed  Items With New eBay App - PC Magazine  http:// #3dprint,0,0,0,0
Doğa Som,@DogaSom,2013-07-13T12:00:44.000Z,The Verge - NASA's low-cost  3D-printed  rocket injector withstands test firing -  http://,0,0,0,0
Isometrik,@isometrikdnb,2013-07-13T10:28:00.000Z,3D printing  revolution is beginning -  http:// 2/ebay-exact-launches-on-ios-lets-you-buy-3d-printed-products-from-makerbot-sculpteo-and-hot-pop-factory/ …,0,0,0,0
Joseph Corriero,@jcorriero,2013-07-13T11:31:31.000Z,The future is here: eBay Debuts  3D Printing  iPhone App  http://  via  @mashable @eBay  iPhone App:  https:// act/id668835478?mt=8 …,0,0,0,0
Alain Mamou Mani,@ammamou,2013-07-13T07:22:31.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-07-13T11:00:09.000Z,Nokia’s  3D printing  files for Lumia 820 Cases  http:// ias-3d-printing-files-for-lumia-820-cases/ …  via  @3dprintindustry,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-07-13T05:19:49.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters: GIZMODO Is there anything more uninspired...  http://,0,0,0,0
Carlos Domingo,@carlosdomingo,2013-07-13T07:05:37.000Z,Ebay Launches a  3D Print  Marketplace App  http://,0,1,4,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-13T06:11:17.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first http:// 3d-printing-3d-subtraction-is-going-to-arrive-in-your-garage-first/ …,0,0,0,0
The Haydn Green Institute at UoN,@UoN_HGI,2013-07-13T10:50:23.000Z,3D printing  with living cells to make human tissue:  http:// @BiologyBuilders  scientists from  @UniofNottingham,0,0,0,0
Plrang,@plrang,2013-07-13T11:04:48.000Z,First  3D Printed  Camera 8-)  #photography http://,0,0,0,0
Philippe Cornette,@Ph_Cornette,2013-07-13T10:11:49.000Z,3D Printing  -  http:// http://,0,0,0,0
Bee+,@BeePositiveMobi,2013-07-13T12:26:59.000Z,"#mobile  eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-07-13T12:23:22.000Z,T8: A Bio-Inspired  3D Printed  Spider Octopod Robot [Video]  http://,0,0,0,0
alldayit,@AllDayIT,2013-07-13T12:09:51.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http:// zIze4&sns=tw …  via  @youtube,0,0,0,0
Andrew Kang 🕆,@andrewakang,2013-07-13T09:44:09.000Z,Photojojo! • We’ve seen our fair share of  3D-printed  pinhole...  http:// 75074812/ …,0,0,0,0
Ansgar Warner,@e_book_news,2013-07-13T09:00:01.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://  via  @zite",0,0,0,0
Steph Reinstein,@divemasterza,2013-07-13T04:39:03.000Z,Beautifully crafted URL explaining  3D printing http:// make-create-innovate/3d-printing/?hpt=hp_c3 …,0,0,0,0
Celine LIPPI,@CelineLippi,2013-07-13T07:49:00.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact | TechCrunch  http://",0,0,0,0
