Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gadget Spell,@GadgetSpellNews,2013-05-28T08:05:10.000Z,3D-Printed  Bike Porn: Ralf Holleis’s Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts  http:// e-porn-ralf-holleiss-carbon-fiber-vrz-2-track-with-titanium-lugs-and-dropouts/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-28T06:00:59.000Z,Home from work finally,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-05-28T05:53:24.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Maui Coupons,@MauiCouponMag,2013-05-28T08:35:37.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
Stephanie Jones,@StepSoSteady,2013-05-28T07:43:17.000Z,#3D  Anti-gravity - Mataerial: a  3D printer  that seemingly defies gravity via  @verge http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-28T04:57:01.000Z,http://,0,0,0,0
2Stylin,@2Stylin,2013-05-28T07:08:26.000Z,"3D printing  is incredible, technology is fast changing the world as we know it. will this eradicate human labour? what about retail?",0,0,0,0
Igor Filart,@IgorFilart,2013-05-28T08:42:02.000Z,Loopschoenen op maat uit de  3D-printer http:// oenen-maat-uit-3d-printer?utm_source=rss&utm_medium=rss&utm_campaign=loopschoenen-maat-uit-3d-printer …,0,0,0,0
Beverly W. Jackson,@BevJack,2013-05-28T06:38:08.000Z,3D Printing  Poised to Be Next Business/Marketing Par...  http:// 59/contentdetail.htm?contentguid=u34mIXRJ …,0,0,0,0
Tom Flowers,@TomFlowers,2013-05-28T06:38:36.000Z,"Mataerial: a  3D printer  that seemingly defies gravity: You might think that  3D printing  is a mature technology, the…  http://",0,0,0,0
SUR 0.47μSV/h,@sur_round,2013-05-28T05:55:28.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-28T08:20:01.000Z,US Violations of Our  3D Printer  Rights via ‘Bogeymen’? http:// http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-28T06:28:19.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
MF,@mercurekotkot,2013-05-28T09:05:58.000Z,Très tenté par l'offre latest  3D Printer  via  http://  - Touch and Create™  http:// #lesplanade,0,0,0,0
The IT cat,@tricotron,2013-05-28T07:04:22.000Z,"#3DBioPrinting  State-of-the-Art resume MUST READ 4 HUMANS ""Listening To The Future With A  3D-Printed  Ear""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T07:38:21.000Z,RT  @boltanski  “Me And Sad Keanu: A  3D-Printing  Story” via  @digg  @AlexEpidemic   http://,0,0,0,0
dannchu,@DANNYdaysoo,2013-05-28T06:15:05.000Z,NO. RT  @A07ICE : no need for the  3D printer  as long as we have Danny,0,0,0,0
OLUFEMI,@uziyagi,2013-05-28T06:48:37.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
IBTimes UK,@IBTimesUK,2013-05-28T07:18:47.000Z,How Soon Can  3D Printing  Topple the Legitimate World of Manufacturing Industries? Not So Distant.  http:// #Economy,0,0,0,0
nancelarson,@nancelarson,2013-05-28T05:47:53.000Z,Mataerial: a  3D printer  that seemingly defies gravity:  You might think that  3D printing  is a mature technolog...  http://,0,0,0,0
Suresh Khanal,@bivori,2013-05-28T05:15:03.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Chris Bolton,@boltanski,2013-05-28T07:37:40.000Z,“Me And Sad Keanu: A  3D-Printing  Story” via  @digg  @AlexEpidemic   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T06:17:46.000Z,Mataerial: a  3D printer  that seemingly defies gravity - The Verge  http://,0,0,0,0
Shtudio,@shtudio,2013-05-28T07:47:12.000Z,$995 for a  3D printer  with $0.10 per gramm running cost. This is getting more and more affordable  #CeBIT ...  http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2013-05-28T05:02:11.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-28T08:18:02.000Z,Delicately delicious  3D-printed  sculptures you can eat - CNET Australia  http:// #3dprinting,0,0,0,0
Theodor van der Lans,@LauRidder,2013-05-28T07:39:41.000Z,"Je kan bijna alles al 3D printen maar of het veilig is?...
Hebben jullie je eigen personal  3D printer  al bij mij...  http://",0,0,0,0
Rick Ross,@rickross10,2013-05-28T06:39:10.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-05-28T09:26:06.000Z,TID Inno Update Loopschoenen op maat uit de  3D-printer http://,0,0,0,0
MA,@MAU7412,2013-05-28T06:09:35.000Z,How  3D printing  could take over the manufacturing industry  http://  via  @theweek,0,0,0,0
Online Marketing,@marketingnl_nws,2013-05-28T08:16:17.000Z,Loopschoenen op maat uit de  3D-printer http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-05-28T07:11:38.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing http:// -company-develops-new-fiber-reinforced-wood-concrete-ink-for-3d-printing …  via  @extremetech",0,0,0,0
Daily Tech Walk,@DailyTechWalk,2013-05-28T05:35:03.000Z,The Verge - Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-28T08:25:28.000Z,RT “@jareece611:  #Mcor  &  @leFabShop  — A great  #3DPrinting  Partnership  @3dprintindustry @RPES12 http:// r-le-fabshop-a-great-3d-printing-partnership/?utm_source=twitter&utm_medium=social&utm_campaign=news … #3dprinter ”,0,1,4,0
Blockmine3rz,@bmine3rz,2013-05-28T05:09:31.000Z,Would You Eat  3D Printed  Food? Blog |  http:// http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-28T06:12:06.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Zain,@zainj13,2013-05-28T06:48:49.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Estee Misa,@EsteeMisa,2013-05-28T07:08:19.000Z,How Soon Can  3D Printing  Topple the Legitimate World of Manufacturing Industries? Not So Distant. -  http:// 6/20130528/3d-manufacturing-astronaut-navy.htm#.UaRX0ayh5IA.twitter …,0,0,0,0
Anup Pandey,@anuppandey,2013-05-28T07:23:14.000Z,This New York Company Could Become The Etsy Of  3D Printing http:// #Shapeways,0,0,0,0
Seb Law,@sebulous,2013-05-28T08:32:38.000Z,Is  3D printing  the way forward in fashion? Fascinating read via  @bof http:// 3d-printing-disrupt-the-designer-eyewear-market.html?utm_source=Subscribers&utm_campaign=f47d336cdd-&utm_medium=email&utm_term=0_d2191372b3-f47d336cdd-417101937 …,0,2,1,0
JT Jackson,@ServantTweeter,2013-05-28T06:47:24.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Kean...  http:// @mashable,0,0,0,0
Amy,@socialsynergyau,2013-05-28T05:02:54.000Z,#CeBITAus   unreal  3D printer  on display!,0,0,0,0
Ms.Distilled Drunker,@bhawanapreetish,2013-05-28T08:50:15.000Z,Amazing! Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch  http://,0,0,0,0
Curtis - Rust Studio,@ruststudio,2013-05-28T06:30:16.000Z,3D printer  that seemingly defies gravity  http://,0,0,0,0
James Kydd,@James_Guru,2013-05-28T06:25:57.000Z,#Dev #Programming  Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted...  http://,0,0,0,0
Theodor van der Lans,@LauRidder,2013-05-28T07:39:59.000Z,"Je kan bijna alles al 3D printen maar of het veilig is?...
Hebben jullie je eigen personal  3D printer  al bij mij...  http://",0,0,0,0
Ascelade,@Ascelade,2013-05-28T08:03:25.000Z,3D printer http:// 09359756/ …,0,0,0,0
Diego Mateos Feeds,@tadzio73_feeds,2013-05-28T05:27:51.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Paul Galow,@paulgalow,2013-05-28T09:14:22.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2013-05-28T08:40:38.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #Tech #Geek #Gadget,0,0,0,0
3d-magic,@3dmagic,2013-05-28T08:21:56.000Z,Flemish retailer plans to take off with  3D printed  running shoes < Belgian news | Expatica Belgium  http:// n-news/flemish-retailer-plans-to-take-off-with-3d-printed-running-shoes_265785.html …  via @ExpaticaBE,0,0,0,0
Mr.White,@asproullis,2013-05-28T08:12:02.000Z,Hmmm interesting...Custom  3D printed  car parts  http://,0,0,0,0
Letsprint3D,@Letsprint3d,2013-05-28T08:10:03.000Z,Looking for a USP which you competition hasn't got? Why not consider a desktop  #3D  Printer  http://,0,0,0,0
Geoff Ka'alani,@hello_geoff,2013-05-28T06:58:53.000Z,"Pat-a-cake, pat-a-cake, baker's man, make me a  3D printed  sugar sculpture cake as fast as you can  #thesugarlab http://",0,0,0,0
Prime Time Print,@PT_Print,2013-05-28T08:26:51.000Z,Gravity-defying strands of material printed right onto a wall! New innovation in  3D printing  from  @mataerial :  http:// #print,0,0,0,0
Tom,@medicalpolicy,2013-05-28T07:24:02.000Z,What's the Deal with Copyright and  3D Printing ?  http://,0,0,0,0
Mervin Chew,@mervinchew,2013-05-28T06:33:21.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Stephen Jones,@SJMillinery,2013-05-28T09:03:29.000Z,Transparent sculptures from the  3D printer  for our new collaboration with the Andy Warhol Foundation & Materialise,1,0,1,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-28T06:24:00.000Z,Me and Sad Keanu: A  3D-Printing  Story http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
in the Golden State,@ButtercupD,2013-05-28T05:53:28.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// #tech,0,0,0,0
Gioco adv,@giocoadv,2013-05-28T06:09:09.000Z,"Top  #advertising  story: World’s First  3D-Printed  Bullets That Work: Spells Trouble?…  http:// rld-s-First-3D-Printed-Bullets-That-Work-Spells-Trouble … , see more  http:// tising …",0,0,0,0
Irma Vermaat,@irmavermaat,2013-05-28T07:17:45.000Z,Infographic:  3D Printing  is the Future of Manufacturing | Sculpteo Blog  http://,0,0,0,0
Federico Russo,@federicorusso,2013-05-28T07:53:04.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market? - BoF - The Business of Fashion  http://,0,0,0,0
Andrea Graziano,@digitag,2013-05-28T07:03:10.000Z,Creative  3D printed  interactive sculpture adds a human touch to the workplace   http:// #genarch #3dprint  #  #gh3d,0,0,0,0
Nexus NGN,@nexusngn,2013-05-28T05:22:54.000Z,Tech Update: Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Kean...  http://,0,0,0,0
Irene Herranz,@irehoop,2013-05-28T09:20:56.000Z,a  3D printer  that seemingly defies gravity  http://,0,0,0,0
I Want! Techno,@IWTechno,2013-05-28T06:31:49.000Z,#IWantTechno  Me and Sad Keanu: A  3D-Printing  Story - It all began in June of 2010 when a photographer spotted Kean...  http://,0,0,0,0
heartpunk,@heartpunkk,2013-05-28T07:36:42.000Z,a  3D printer  that seemingly defies gravity  http://  via @prismatic,0,0,0,0
James Weis,@James_Weis,2013-05-28T06:26:42.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
gap personnel,@gappersonnel,2013-05-28T07:48:46.000Z,Engineers plan  additive manufacturing  revolution in West Midlands  http://,0,0,0,0
GeoSurf,@geosurfnews,2013-05-28T06:17:47.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Vlad Andriescu,@vladandriescu,2013-05-28T05:42:44.000Z,http://  The beauty of  3D printing,0,0,0,0
じぇり,@jeli,2013-05-28T05:22:34.000Z,こいつの機構おもしろーい。＞Pirate3D - Buccaneer®  3D Printer  Exposed!:  http:// @youtube さんから,0,0,0,0
Omasanjuwa Ogharandukun,@mimelord,2013-05-28T06:54:13.000Z,"Me and Sad Keanu: A  3D-Printing  Story: ALEXIS MADRIGAL for The Atlantic 2 hours ago

It all began in June of 2...  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-05-28T06:11:43.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into ...: Though the dream of 3D printin...  http://,0,0,0,0
𝖕𝖚𝖙𝖆𝖓𝖎𝖙𝖆,@impa0,2013-05-28T07:10:01.000Z,"3D Printer  Communities Download, Print Free Sex Toys  http:// ome-to-the-dongiverse-the-future-of-3d-printed-sex-toys …  ehmmm, cómo llegué a esto?",0,0,0,0
Massimo Morelli,@maxmorelli62,2013-05-28T06:36:54.000Z,Is  3d printing  changing our world?  http://,0,0,0,0
3d-magic,@3dmagic,2013-05-28T08:22:40.000Z,Amazon’s CEO Jeff Bezos on  3D Printing : “Super interesting…but not a threat.”  http:// s/amazons-ceo-jeff-bezos-on-3d-printing-super-interesting-but-not-a-threat/ …  via  @solidsmack,0,0,0,0
club-leb,@clubleb,2013-05-28T06:57:34.000Z,3d printer http://,0,0,0,0
Mark Thomson,@TameGeek,2013-05-28T08:01:37.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://  via  @verge,0,0,0,0
Jerry van Leeuwen,@jerrySYcommerce,2013-05-28T07:15:09.000Z,Internationaal ruimtestation krijgt een  3D-printer http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-28T08:18:41.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// /IhhTr0yEQVg/ …,0,0,0,0
Gearburn,@gearburn,2013-05-28T09:02:11.000Z,Meet Mataerial: the ‘anti-gravity’  3D printer :  http://  by  @dunnyone,0,0,0,0
Henry Cowell,@henrycowell,2013-05-28T06:16:41.000Z,NASA to use  3D printing  for making food in space - Designboom: NASA's  3D printing  development will use buildin...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T07:02:00.000Z,RT  @3dplastics  Delicately delicious  3D-printed  sculptures you can eat - CNET Australia  http:// .  #3dprinting,0,0,0,0
iShoutLoud,@loud_i,2013-05-28T04:55:09.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// #3DPrinting #Keanu #Story,0,0,0,0
Rednekked,@Rednekked_,2013-05-28T07:09:12.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Kevin Minott,@KevinMinott,2013-05-28T05:53:19.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
EZIS,@ezisltd,2013-05-28T09:05:23.000Z,3D printing  saves a life!  http:// 13-3d-printing-life-270153.html?source=nww_rss …,0,0,0,0
Ro,@rms00083,2013-05-28T04:57:47.000Z,""" @mashable : Me and Sad Keanu: A  3D-Printing  Story  http://  via  @theatlantic "" quiero esta figura de... acción?",0,0,0,0
SiteWeb,@SiteWebSA,2013-05-28T04:54:32.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Jig,@thisisjig_,2013-05-28T07:45:09.000Z,Doctors use  3D printer  to save baby's life by making artificial airway  http://,0,0,0,0
Mark Raa,@mark_raa,2013-05-28T06:43:40.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @techcrunch,0,0,0,0
Bill Richter,@RichterBill,2013-05-28T05:23:35.000Z,MashableTech : Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-05-28T08:42:31.000Z,3D printed  device saves baby's life  http:// #in,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-28T04:51:35.000Z,http://,0,0,0,0
VON,@voninnn,2013-05-28T08:42:12.000Z,a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Ben O. Barreras,@MauiAdventures,2013-05-28T06:00:36.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
Lennart M. Aangeenbrug,@LMAangeenbrug,2013-05-28T09:26:12.000Z,=[Nieuw artikel]= RE:  3D-printer  een stap richting hel op aarde  http://,1,0,1,0
新城カズマ＠『地球へのＳＦ』 (ハヤカワ文庫JA)に掌篇寄稿,@SinjowKazma,2013-05-28T07:15:17.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
becgrfeeds,@becgrfeeds,2013-05-28T05:51:44.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-05-28T05:23:15.000Z,TID Inno Update Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
UXmash,@uxmash,2013-05-28T09:02:29.000Z,"3D Printing , so complex lookin' but so awesome!  #tech #btconf #3dprinting #future #nerdy  @ Beyond…  http://",0,0,0,0
mondomedeusah,@mondomedeusah,2013-05-28T05:53:20.000Z,#tech  Mataerial: a  3D printer  that seemingly defies gravity: You might think that  3D printing  is a mature tech...  http://,0,0,0,0
Amit Laud,@Amit_Laud,2013-05-28T07:26:44.000Z,Delicately delicious  3D-printed  sculptures you can eat.  #constructedcuisine  to be the new trend?  http:// icious-3d-printed-sculptures-you-can-eat-339344427.htm …,0,0,0,0
Antonio Amendolagine,@AmendolagineAnt,2013-05-28T05:53:27.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
WordPress,@psdwordpress,2013-05-28T06:33:43.000Z,#tech #apps #iphone  Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-28T06:00:18.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// tm … #tech,0,0,0,0
iFactory,@iFactoryDigital,2013-05-28T05:24:27.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Akilah Jackson,@akilah,2013-05-28T07:12:56.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves eating…  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-28T06:08:19.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// #tki,0,0,0,0
generalist/ friend/ person/ nobody/ body/ for hire,@jerng,2013-05-28T06:11:59.000Z,Mataerial: a  3D printer  that seemingly defies gravity /by  @StarFire2258 http://  Good read,0,0,0,0
Beatriu Malaret,@ELISAVAFashionL,2013-05-28T06:11:51.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http:// 3d-printing-disrupt-the-designer-eyewear-market.html …  vía  @bof,0,0,0,0
Hardlopen,@Hardlopen_Info,2013-05-28T08:09:19.000Z,Loopschoenen op maat uit de  3D-printer http:// 830 … #nieuws #loopinfo #lopen,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-05-28T05:32:50.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// nu-a-3d-printing-story/ …,0,0,0,0
michaelcollins,@michaelcollins,2013-05-28T07:24:33.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// 156/mataerial-3d-printing-anti-gravity-object-modeling-aom …,0,0,0,0
Found Things,@foundthings,2013-05-28T08:27:23.000Z,So this is creepy - faces reconstructed and  3D printed  from DNA found in discarded objects  http://  via @Monsty,0,3,3,0
Sieuwerd,@sjoertaa,2013-05-28T08:30:09.000Z,Ik print 3D-printers in 3D met mijn  3D-printer . Inception.,0,0,0,0
paul bradshaw,@GoogleApptivist,2013-05-28T08:33:21.000Z,RT  @foundthings  So this is creepy - faces reconstructed and  3D printed  from DNA found in discarded objects  http://,0,0,0,0
1 Million People,@1mpeople,2013-05-28T05:13:29.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Clayton Costa,@cpcosta,2013-05-28T05:06:45.000Z,Interesting: Shapeways  3D Printing  Raises 30 Million  http://,0,0,0,0
Hiral Pandya,@travllerbybirth,2013-05-28T06:47:57.000Z,Me and Sad Keanu: A  3D-Printing  Story: It all began in June of 2010 when a photographer spotted Keanu Reeves e...  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-05-28T06:46:25.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Donald Adams,@DonaldA90990355,2013-05-28T06:50:09.000Z,+Scientists use  3D printer  to make tissue-like material  http:// ?id_thread=34791 …,0,0,0,0
Kurt Peys,@KurtPeys,2013-05-28T08:33:33.000Z,"RT @hanshaagdorens: Geweldig toch, éh, onze bedrijven! RS Scan wil loopschoenen maken met  3D-printer http:// ams-bedrijf-wil-loopschoenen-op-maat-produceren-met-3d-printer/article-4000313500576.htm?nb-handled=true&utm_medium=Email&utm_source=Newsletter-27/05/2013&utm_campaign=Newsletter-RNBDATANNL …",0,0,0,0
Andrew Hughes,@andyhughes,2013-05-28T04:51:34.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-28T06:40:14.000Z,3D Printing  Perspectives — Freedom to Explore Illusion & The Impossible  http:// printing-perspectives-freedom-to-explore-illusion-the-impossible/ …  via  @3dprintindustry,0,0,0,0
Ernie Holle,@HolleErnie,2013-05-28T09:05:11.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-28T05:23:12.000Z,"Make a concept fighter jet using 123D Design - Seven weeks ago, when I finished my first  3D printed  project (the T...  http://",0,0,0,0
