Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
from here and there,@hereandthere85,2013-10-10T23:46:24.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-10-10T21:01:39.000Z,BBC News - Nasa plans first  3D printer  space launch in 2014,1,0,1,0
3D Printer Medellin,@3DMedellin,2013-10-10T23:07:33.000Z,Estamos con los amigos de  @greenprintcol  en @versionbetatv hablando de impresoras 3D en  @campuspartyco #CPCO6,0,0,0,0
CyG science,@CyG_science,2013-10-10T23:58:05.000Z,Scientists create  3D-printed  bacteria zoos to study infections  http://,0,0,0,0
XMLinx24k,@danys0517,2013-10-11T00:06:24.000Z,Crazy!  3D printing !  @formlabs #engdgtBOS,0,0,0,0
ML Council,@MfgExecutive,2013-10-10T20:10:46.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,0,0
Before It's News,@beforeitsnews,2013-10-11T01:15:01.000Z,3D Printed  Bacteria Answers Questions   http://,0,0,0,0
brian smith,@briansm00523031,2013-10-10T23:44:48.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Saint George,@Carrique,2013-10-10T21:59:02.000Z,First  3D Printed  Ink Cartridges http:// ng/inkfactory-com-makes-worlds-first-working-3d-printed-ink-cartridges …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T22:52:43.000Z,#latest 3D Printing  Fueling Resurgence in Domestic Manufacturing - DailyFinance  http:// #b3dge #3dprinting,0,0,0,0
Arab Atheist,@mol7d_Arabi,2013-10-11T01:09:14.000Z,3D-printed  toothbrush ‘perfectly’ cleans your teeth in just six seconds http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
Jeff Thompson,@jeffjthompson,2013-10-10T22:25:16.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service - video http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-10T23:02:48.000Z,"49% growth for  3D printer  shipments in 2013, says Gartner:  http:// #Atmel #3DThursday #3DPrinting",0,0,6,0
Lisa Chalkley,@living_as_if,2013-10-10T22:29:56.000Z,""" @JenLLittle : Asda to offer  3D printing  in store  http:// 3/oct/10/asda-3d-printing … "" woah, the future",0,0,0,0
BIG FISH PR,@BIGFISHPR,2013-10-10T22:17:33.000Z,Learning how to  3D print  with  @formlabs  at  #engdgtbos !,0,0,0,0
Jordan EuDaly,@jojo_siebs,2013-10-10T23:32:17.000Z,Check out this girl. Her name is Alexa @NguyenAlexa of  @gethandprint  and she  3D printed  her earrings. Unreal.,0,2,1,0
Nick Verebelyi,@NickVerebelyi,2013-10-10T22:40:29.000Z,"So, what is the real value of  3D printing ?    http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-10T22:49:00.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing - DailyFinance   http:// printing-fueling-resurgence-in-domestic-manufac/ …,0,0,0,0
Moxie3D,@moxie3d,2013-10-10T20:07:54.000Z,"Already tired of  3D printing ? US researchers, military investigating 4D printing | Cisco Dot TV  http:// ired-of-3d-printing-us-researchers-military-investigating-4d-printing#.UlcI_iml9jI.twitter …",0,0,0,0
Chuck Grinnell,@ChuckGrinnell1,2013-10-10T20:10:49.000Z,The FlashForge Creator and the practicalties of  3D printing  at home  http:// er-flashforge/29064/ …  via  @gizmag,0,0,0,0
Lily Kuo,@lilkuo,2013-10-10T23:28:52.000Z,"Quartz Daily Brief—Bank earnings, US debt-ceiling deals, Royal Mail sale, and  3D-printed  microscopic cages  http://",0,0,0,0
M€MZ,@JRKoff,2013-10-11T00:44:08.000Z,3D-printed  attachment turns smartphones into sub-wavelength microscopes - In an advance that could make...  http://,0,0,0,0
Steve Thomas,@stephendathomas,2013-10-10T20:47:21.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week |  @scoopit  via  @TheNextWeb http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-10T23:46:22.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
geremy wilson,@GeiselXXX,2013-10-10T21:32:51.000Z,3D-printed  microscopic cages confine bacteria n tiny zoos 4 the study of infections | KurzweilAI  http:// roscopic-cages-confine-bacteria-in-tiny-zoos-for-the-study-of-infections …  via  @kurzweilainews,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-10-10T21:50:05.000Z,"Pizza in space, anyone?  3D printed  food:  http:// d-printer-make-a-pizza-while-you-wait-1573401/ …  via  @geekdotcom",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-11T00:33:04.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
The Tech Talk,@thelatechtalk,2013-10-10T21:01:53.000Z,"“We will learn how to use a laser cutter,  3D printer , a vinyl cutter and many more tools."" What is this all about?!  http://",0,0,0,0
Windmill Software,@DataAcquisition,2013-10-11T01:22:42.000Z,'Terminator arm' churned out of  3D printer : Transparent plastic arm shows how 3D printers can create strong st...  http://,0,0,0,0
Lauren,@LeasiLu24,2013-10-10T20:21:39.000Z,Desktop  3D Printer :  http://,0,0,0,0
يا عرب,@m7saed,2013-10-10T23:44:48.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Eugene_S_Wood,@O_helius,2013-10-10T23:21:45.000Z,3D Printing  in Japan: OPENCUBE's SCOOVO C170 Enters the Race  http:// icle-en/3d-printing-japan-opencubes-scoovo-c170-enters-race-275735472 …  via  @akihabaranews,0,0,0,0
rett Ward,@DigitalTorq,2013-10-10T21:29:36.000Z,#DigitalTorq #News  Watch a  3D printer  make a pizza while you wait  http://,0,0,0,0
Joan Belmonte,@juan_belmonte,2013-10-10T20:53:08.000Z,"Watch a  3D printer  make a pizza while you wait: As 3D printers come down in price, more consumers will talk th...  http://",0,0,0,0
Steve Springer MD Senior Partner Imperial Health,@SteveSpringerMD,2013-10-11T01:25:45.000Z,3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections | KurzweilAI via  @kurzweilainews,0,0,0,0
Anna,@annaforsback,2013-10-11T00:36:58.000Z,The  @formlabs 3d- printer  looks quite shiny!   #engdgtBOS http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-10T23:08:13.000Z,#RT 3D Printed  Pizza: Now You're Printing with Cheese! - Technabob (blog)  http:// #3dprinting,0,0,0,0
Michael Smith,@msmith750,2013-10-11T01:12:45.000Z,Desai and Magliocca on  3D Printing  and Patents  http:// 10/mmm-3d-printing-its-magic-but-may-need-some-help-from-the-law.html … @guymrodgers,0,0,0,0
Orgelmir Frigg,@Orgelmir,2013-10-10T23:04:02.000Z,3D Printed  Bacteria Answers Questions  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-10-10T23:46:21.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
arc Ebuña,@marc_ebuna,2013-10-11T00:02:59.000Z,The future of  3D printing : high quality Ferengi busts by  @formlabs  at  #engdgtBOS !,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-10T22:58:54.000Z,Researchers Looking To  3D Print  Graphene  http:// oking-to-3d-print-graphene/ …,0,0,0,0
Madison,@BigMadi_W,2013-10-11T00:41:12.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …",0,0,0,0
Neil Gains,@neilgains,2013-10-11T00:35:40.000Z,Asda to offer  3D printing  in store |  @scoopit http://,0,0,0,0
AMALIA DOLORES MARCO,@amalalberga,2013-10-10T21:26:49.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-10T22:57:17.000Z,London Science Museum Investigates  3D Printing  Myths  http:// -museum-investigates-3d-printing-myths/ …,0,0,0,0
jules,@kirschaixkills,2013-10-10T21:51:28.000Z,I wish I could  3D print  potato wedges a six pack of PBR tallboys and pokemon y,0,0,0,0
Afzal,@Afzal86,2013-10-10T21:56:29.000Z,"CNET UK: Asda  3D-printing  service makes a tiny ceramic you, for £40  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …",0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-10-10T22:27:10.000Z,3d model of a horse for  3d printing  by Mickey3D  http://,0,0,0,0
Early-Adopter,@EarlyAdopterXR,2013-10-10T20:02:10.000Z,How about some yummi  #3D  printed pizza?  http:// @3Dprint #3Dprinting #food #foodprinting,0,0,0,0
Pizza Guy,@Pizza614,2013-10-10T21:04:03.000Z,3D Printed  Pizza: Now You're Printing with Cheese: Earlier this year word got out that NASA is funding mechani...  http://,0,0,0,0
Museum of Arts and Design,@MADmuseum,2013-10-10T20:21:08.000Z,#OutofHand  artists Michael Schmidt & Francis Bitoni speaking  @FIT .  3D printed  gown for Dita Von Teese on view 10/16,0,2,1,0
Newsnerdsneed,@newsnerdsneed,2013-10-11T00:10:51.000Z,Watch a  3D printer  make a pizza while you wait  http://,0,0,0,0
Maureen Pomeroy,@mpomeroy3,2013-10-10T21:40:53.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  #3DPrinting #Science http:// @mashable @LiveScience,0,0,0,0
very interesting,@veryinterestin3,2013-10-10T23:46:22.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Eman Ali,@eman3le,2013-10-11T00:33:04.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
MakerBot,@makerbot,2013-10-10T20:40:01.000Z,We can't wait! RT  @AIRHOGS  Check out our cool new  @makerbot 3D printer ! Stay tuned for some cool new future projects!  http://,0,2,1,0
Follow @miblogestublog on BlueSky,@miblogestublog,2013-10-10T21:44:30.000Z,"Yes! a Mexican is behind the first  3D printer  set to go to space. ¡Sí, se puede!  http:// presoras-3d-en-el-espacio-si-se-puede/ …  h/t:  @cruznews",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-10T22:08:04.000Z,Researchers plan to develop  3D printer  that prints graphene http:// #3dprinting,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-10-10T21:28:06.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
Sachin Saurabh Saxena,@NetSparsh,2013-10-11T00:05:41.000Z,The future of  3D printing  at the Science Museum  http:// 87075403/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T21:38:35.000Z,Researchers plan to develop  3D printer  that prints graphene - GigaOM  http:// #3dprinting,0,0,0,0
Peter Rothman,@pdrothman,2013-10-10T21:38:12.000Z,Researchers plan to develop  3D printer  that prints graphene  http://,0,0,0,0
Pizza share,@Pizzashare,2013-10-10T21:53:05.000Z,Watch a  3D printer  make a pizza while you wait - Geek  http://,0,0,0,0
Ari Honka,@arihonka,2013-10-11T01:26:20.000Z,Asda Is First UK Supermarket to offer  3D Printing  Services  http:// a-first-uk-supermarket-offer-3d-printing-services/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-10T21:51:44.000Z,New  3D printing  material offered at Shapeways |  3D Printing  Enters the Bronze Age  http:// 80421807/ …,0,0,0,0
CORE Consulting,@COREengineers,2013-10-10T22:05:27.000Z,"3D Printing  Makes Meaning, Not Just Products http:// 013/10/04/3d-printing-makes-meaning-not-just-products/ …",0,0,0,0
Juan Ozcoidi,@ozcoidi,2013-10-10T21:46:25.000Z,3D Printing  Could Have Saved Apollo 13  http:// g-could-have-saved-apollo-13-2013-10 …  via @bi_contributors,0,0,0,0
E Weber-Han,@eweberhan,2013-10-10T23:59:57.000Z,"Researchers plan to develop  3D printer  that prints graphene

  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-10T23:44:49.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Tim Yandel,@tyandel,2013-10-10T21:22:48.000Z,RT  @SAI :  3D printing  could have saved Apollo 13 — by  @CreatorsProject http://,0,0,0,0
3d printing,@GeorgeChristy3d,2013-10-11T01:15:58.000Z,marketing personnel needed. #job #LA #DOWNTOWN #Officejob #marketing #sales,0,0,0,0
멘토링연구소,@mentoring_lab,2013-10-11T00:23:41.000Z,[네이버] 블로그 : Printing functional Planetary Gears on my Ultimaker  3D Printer  Assembly w Commentary   http://,0,0,0,0
Kevin,@MrPinkRC,2013-10-11T01:27:33.000Z,3d printing  is cool and smart Justin,0,0,0,0
Manuel Moreta,@manukorp,2013-10-10T23:20:17.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://  vía  @sharethis,0,0,0,0
Jordan Roth,@JordanRoth1,2013-10-10T21:07:46.000Z,"Not a fan of these, but  3D printed  media/flat substrate is cool idea. "" 3D Printed  Paintings Make Pollock Seem Plain""  http:// /3-d-printed-abstract-expressionism/ …",0,0,0,0
Quest Analytics® LLC,@Quest_Analytics,2013-10-11T01:01:25.000Z,"Would you get a  3D-printed  toothbrush that cleans you teeth in six seconds but costs $300 a year? 
  http://",0,0,0,0
Carmen,@impulsatec,2013-10-10T21:43:02.000Z,"Interesting video ""@Atmel: Understanding the  3D printing  revolution:  http:// “",0,0,0,0
seriouslytech,@seriouslytech,2013-10-10T21:50:43.000Z,Researchers plan to develop  3D printer  that prints graphene: American Graphite Technologies doesn't...  http:// #tech #web,0,0,0,0
Arizona Science Center,@azsciencecenter,2013-10-10T20:36:36.000Z,"MT Artificial hands, space probes & more: The Science Museum reveals some of the 600  3D printed  objects ( @MailOnline )  http://",0,0,0,0
Manufacturing,@Manufacturing24,2013-10-10T22:54:04.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing - DailyFinance  http://,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-10-10T20:50:28.000Z,Five Things Not to do with Your New  3D Printer http://,1,0,0,0
Loren Naish,@LorenNaish,2013-10-10T22:03:51.000Z,Asda to offer  3D printing  in store  http://  via  @guardian,0,0,0,0
CT - Central Halifax,@CTHalifax,2013-10-10T23:05:12.000Z,Here are 600 ways that  3D printing  is changing the world.  http://,0,0,0,0
Happiness is a Warm TV,@WarmTV,2013-10-11T01:30:14.000Z,Justin LeBlanc using  3D printing  at  @ncsu  to make materials for his  #ProjectRunway  line.,0,0,2,0
/r/ChelseaFC,@RedditChelseaFC,2013-10-10T20:07:11.000Z,"New post: 3d Models of Chelsea badge: My university does free  3d printing , so I figured I c...  http:// #chelseafc #ktbffh",0,0,0,0
3DPYellow,@3DPYellow,2013-10-10T22:50:07.000Z,#Random  Listing:  @CAPINC  New England  #3D #printer #Reseller #3Dprinter #commercial #distribut …  http://,0,0,0,0
Andrea Sommer,@andreasommer,2013-10-10T21:57:18.000Z,Christmas is only 75 days away! Maybe this year I want a  3D printer ! Hint hint  @ryanslayer,0,0,0,0
FashionistaNYC,@FashionistaNYC,2013-10-11T01:29:01.000Z,#DesignerJustin  has his own  3D printer  - So cool -  #ProjectRunway,0,0,0,0
Saint George,@Carrique,2013-10-10T21:59:43.000Z,First  3D Printed  Ink Cartridges http://,0,0,0,0
CleanTech,@CleanTec,2013-10-10T22:34:23.000Z,Researchers plan to develop a  3D printer  that prints graphene  http://,0,0,0,0
Graham Jervis,@JervisCapital,2013-10-10T21:32:11.000Z,My 80 Year Prediction On  #3D  Printing And Robotics |  http://,0,0,2,0
Materials Live,@Materials_Live,2013-10-10T21:28:45.000Z,"Practical boat owner mag may be aimed at materials folk.  Reports on corrosion, antifouling coatings, composite repair and now  3D printing",1,0,0,0
Vegard Paulsen,@VegardPaulsen,2013-10-10T22:21:26.000Z,Wonder when the HP  3d printer  will hit the consumer market? It should be ready about now?,0,0,0,0
Pika Kohk,@Micah_Ming,2013-10-11T01:28:05.000Z,3D printing  is so freaky!,0,0,0,0
Sachin Saurabh Saxena,@NetSparsh,2013-10-10T23:57:25.000Z,The future of  3D printing  at the Science Museum  http://  via  @netsparsh,0,0,0,0
Zac Posen,@Zac_Posen,2013-10-11T01:27:17.000Z,#3D  printing is pretty cool:  #obsessed #DesignerJustin @ProjectRunway,1,14,7,0
Home Automation,@Automation4Home,2013-10-10T20:25:24.000Z,Mechanical Endstop limit switch for RepRap Mendel Prusa RAMPS 1.4  3D Printer  $3.49  http:// #home #automation,0,0,0,0
Mark J. Perry,@Mark_J_Perry,2013-10-10T21:04:49.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing   http:// 20131010-906211.html …,0,0,2,0
Eat Web,@EatWeb,2013-10-10T20:44:11.000Z,3D Printed  Pizza: Now You're Printing with Cheese: Earlier this year word got out that NASA is funding mechanical...  http://,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-10-10T21:11:46.000Z,Watch a  3D printer  make a pizza while you wait  http:// #Geek #Technology,0,0,0,0
Jeremiah Owyang,@jowyang,2013-10-10T20:46:51.000Z,"Evolutionary:  @shapeways  ( 3D printing  as a service, for you) now prints in bronze!  http:// 2296-3D-Printing-Enters-the-Bronze-Age-at-Shapeways.html/?ca=email&ct=101013&cr=t02 …",0,2,6,0
Lindsey Karasiewicz,@lkarasiewicz17,2013-10-11T00:05:03.000Z,"""If any of you have a  3D printer  we would like to use it, so we can clone her. ""  #banquet #ummwhat ?",0,0,0,0
NEWS ordbit.com,@ordbit1,2013-10-10T23:49:25.000Z,'Terminator arm' churned out of  3D printer  (Newscientist)  http:// science/top-stories/333330369?client_source=feed&amp;format=rss …,0,0,0,0
Tom DeRosa,@RenewableSearch,2013-10-10T22:33:38.000Z,Researchers plan to develop a  3D printer  that prints graphene: 3D printers are becoming com...  http:// #cleantech #energy,0,0,0,0
Nelson,@whiskeythemaker,2013-10-10T20:59:36.000Z,Photo: impactmrs: Meeting the Makers Technologies such as  3D printing  are putting the means of production...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-11T00:10:19.000Z,#RT  Watch a  3D printer  make a pizza while you wait - Geek  http:// #3dprinting,0,0,0,0
Elaina Rivais,@elainarrr,2013-10-11T00:13:07.000Z,High res desktop  3D printer !  @formlabs #engdgtBOS,0,0,0,0
Medfield Fine Arts,@Medfieldk12Arts,2013-10-10T21:17:44.000Z,Incredible use of  3D printing  technology...  http:// 013/10/tiny-bacteria-cages/?cid=co12968924 …,0,0,0,0
Dr Zélie Asava,@zelieasava,2013-10-10T21:00:12.000Z,African inventor makes  3D printer  frm scrap... Nigerian developer creates app for national languages  http:// inventor-makes-3d-printer-094104530.html …  via  @YahooNewsUK,0,0,0,0
Mark Hale,@MarkHale,2013-10-11T00:38:02.000Z,""" @3DersOrg :  3D printing  offers a new hand for 2-year-old girl  http:// 011-3d-printing-offers-a-new-hand-for-2-year-old-girl.html … #3dprinting #3dprinter #3ders """,0,0,0,0
good stuff,@goodstu75230951,2013-10-10T23:46:21.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
G33K0,@just_geeko,2013-10-10T23:38:20.000Z,'Terminator arm' churned out of  3D printer http://,0,0,0,0
Yahoo Geekquinox,@ygeekquinox,2013-10-10T21:38:51.000Z,"This is cool, but why? |  3D-printed  toothbrush cleans your teeth in six seconds  http:// ted-toothbrush-cleans-your-teeth-in-six-seconds-1.1481604 …  via  @CTVNews",1,1,0,0
wtterc,@wtterc,2013-10-10T20:44:44.000Z,Intellectual property set to be a casualty of  3D printing http:// 09/intellectual-property-set-to-be-a-casualty-of-3d-printing … #in,0,0,0,0
Rich McCoy,@McCoyDigital,2013-10-11T01:19:04.000Z,"""Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week""   http://",0,0,0,0
Willcoxa Amiema,@WillcoxaAmiemag,2013-10-10T23:10:07.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://,0,0,0,0
OSHA,@yoshiscastle,2013-10-10T20:09:48.000Z,"Babies, Dolls and  3D Printing http:// ies-dolls-3d-printing/ …  via @[twitter]",0,0,0,0
A.V.E.,@ReasonVoyager,2013-10-10T20:00:44.000Z,3D printing  had reached supermarkets in the UK  http:// eo/2013/oct/10/3d-printing-britain-asda-supermarket-trial-video …  - it got there faster than in geeks homes - remarkable,0,0,0,0
Manufacturing,@Manufacturing36,2013-10-10T22:20:19.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing - DailyFinance  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-10T23:46:22.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Free Kindle Books,@kindle_books_13,2013-10-11T00:22:14.000Z,[Amazon] Makerbot Replicator 2 Desktop  3D Printer http://  2747,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-10T23:44:50.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Technology #Videos",0,0,0,0
Mark 𝐗,@markX420,2013-10-10T21:51:05.000Z,'Terminator arm' churned out of  3D printer  -  http:// 2-terminator-arm-churned-out-of-3d-printer.html#.Ulcg_K3zsn4.twitter …,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-10T20:34:34.000Z,"3D printing  comes to Britain's supermarkets 

video  http:// #3dprinting",0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-10-10T20:14:48.000Z,Scientists create  3D-printed  bacteria zoos to study infections (lmearian@computerworld.com (Lucas...  http://,0,0,0,0
Griffith Hack,@GriffithHack,2013-10-10T23:07:51.000Z,"3D Printing  and Additive Manufacture: Myths, Facts and the Future - seminar presented by IPRIA and RMIT University  http:// /2013/3D_Printing/3d_Printing.html …",0,0,0,0
danmcquillan (@danmcquillan@kolektiva.social),@danmcquillan,2013-10-10T20:48:26.000Z,body scan &  3d print  at asda. who owns the shapefile? who is it shared with?  http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda …,0,0,0,0
C. Kinnier Lastimosa,@kinnier3000,2013-10-10T22:45:21.000Z,"Passing a  3D printing  store, I wanted to ask whether their printer could make a cheap  3D printer  for me -- Cyberdyne logic.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T21:26:27.000Z,Asda to offer  3D printing  in store - The Guardian  http://,0,0,2,0
Fairouz ahmed,@Fairouza7med,2013-10-10T23:44:48.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-10-10T23:00:46.000Z,jobs 3d model of a horse for  3d printing  by Mickey3D: I need a 3d model of a rearing horse with a bridle. It m...  http://,0,0,0,0
S4M NinjaPro,@S4M_Ninjapro,2013-10-11T00:09:18.000Z,First  3D printer  -  http://,0,0,0,0
Fine Art Deals,@FindingArtDeals,2013-10-10T20:04:14.000Z,Framed by Diane Elson BUCKINGHAM PALACE CAT  3D PRINT  Made in Great Britain $19.95  http:// #Prints,0,0,0,0
انا اميره,@amiraradey,2013-10-10T23:46:22.000Z,"A Look at 3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Harsh Mankodi,@NotThatHarsh,2013-10-11T00:21:37.000Z,"#engdgtBOS  just met Max, the co-founder of  @formlabs , exciting to see their desktop  3D printer  ready after 2 years!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T22:57:17.000Z,Stratasys opens Singapore office to meet rising  3D printing  demand in Asia -  #3dp http://,0,0,0,0
@cmhsl,@CMHSL,2013-10-10T20:02:41.000Z,Objects Created Using the Library’s  3D Printer :   Here are some objects recently created using our 3D prin...  http:// #fb,0,0,0,0
Hemal Varambhia,@hnvarambhia,2013-10-10T21:34:47.000Z,New Scientist: 'Terminator arm' churned out of  3D printer .  http:// whLGGsw0 …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-10T21:04:06.000Z,"b3dge: "" 3d printed  and hydro dipped SS trek camouflage emblems!  #3dprinting #hydrodipping #chevybowtie #camo ...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-10-11T00:45:00.000Z,What's that sound? Just our new  3D printer  working away...Contact us for a FREE  #3Dprinting  quote:  http:// #engineering #tech,0,0,0,0
Rod McGuinness,@rod3000,2013-10-10T22:31:57.000Z,6-axis  3D Printer  (video)  http:// 0/6-axis-3d-printer-video-3dthursday-3dprinting/ …,0,0,0,0
frank guillen,@frankguillen,2013-10-10T21:47:19.000Z,Researchers plan to develop a  3D printer  that prints graphene: American Graphite Technologie...  http:// #frankguillen #fb,0,0,0,0
