Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dallas Makerspace,@dallasmakers,2013-08-09T22:06:41.000Z,"New post: Check out our booth, alongside PolyPrinter, at the  3D Printing  Expo, Aug. 10  http://",0,0,0,0
SportsFirst,@shahnishantp,2013-08-09T21:17:07.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: http://  via  @Techcrunch,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-09T20:57:47.000Z,#SuryaRay #Surya  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And...  http:// @suryaray,0,0,0,0
Amazing world,@Amazingworld55,2013-08-09T22:32:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Richard Jhang,@rjstratminds,2013-08-10T01:31:08.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-08-09T23:20:12.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-09T21:38:06.000Z,"Echoviren — A  3D Printed  Sculpture of Size, Style & Natural Substance :  http:// 563 …",0,0,0,0
ClemencyForRoss (prison since '13),@ClemencyForRoss,2013-08-10T00:25:48.000Z,#3D  printer makes tiniest human liver ever:  http://,0,0,0,0
Dr. Vikas Taank,@taaank,2013-08-10T00:18:21.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-09T22:09:07.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there’s on...  http://,0,0,0,0
Amboinensis,@Amboinensis,2013-08-09T21:45:58.000Z,"""Do Not  3D-Print : MIT Hackers Duplicate “Non-Duplicatable” High-Security Keys -  3D Printing  Industry""  http:// not-3d-print-mit-hackers-duplicate-non-duplicatable-high-security-keys/ …",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-08-09T21:03:11.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Nabil Sheikh.thor,@nabilitoz,2013-08-09T22:50:59.000Z,I need to own a  3d printer ..I'd be printing cookies all day...and YES they exist! #teamfatass #imnotcrazy http:// vBueM …,0,0,0,0
Maki,@Chefmaki,2013-08-09T22:48:52.000Z,I recreated and  3d printed  the head of the robot from the laputa city in the sky movie.. It's in two…  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-08-09T21:33:51.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Thomas B,@boby_thomas,2013-08-09T21:28:28.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-08-09T21:22:08.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-08-09T21:00:51.000Z,http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …  MIT Students Show How To  3D Print  Your Own Non-Duplicatabl... | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
,@RobSeher,2013-08-09T21:48:39.000Z,I need somebody with a  3D printer,1,0,1,0
Ito Shunsuke,@REDNETWORK02,2013-08-09T20:57:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://  (TechCrunch),0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-09T20:57:57.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// #tech #technology,0,0,0,0
brian smith,@briansm00523031,2013-08-09T22:58:18.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-08-09T20:58:17.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-08-09T21:32:59.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-10T01:04:02.000Z,"/r/printrbot, the community for the open source  3D printer  just got added to the sidebar. Check it out!  http:// #3dprint",0,0,0,0
Jay Hadley,@SeeSenyour,2013-08-09T21:01:58.000Z,Can a  3D printer  be used to make another  3D printer ? LOL,0,0,0,0
PrinterBot,@PrinterBot,2013-08-09T21:09:08.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy ... - TechCrunch  http://,0,0,0,0
Ruben Rabines,@rubenrabines,2013-08-09T21:32:11.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-08-09T21:32:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-08-09T20:01:01.000Z,#ThreadHeads  have you tuned in for  @FullyThreaded   Episode #68  Additive manufacturing  &  #3Dprinting #fasteners http:// ded.nsf/Fastener …,0,0,0,0
dc,@alchemyDC,2013-08-10T00:20:44.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
EpicDash,@EpicDash_,2013-08-09T21:32:42.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
Servaas,@servaasschrama,2013-08-09T21:16:12.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Tartan Social Media,@TartanSocial,2013-08-09T20:50:10.000Z,UPS  3D Printing  at UPS Stores Launched  http://,0,0,0,0
from here and there,@hereandthere85,2013-08-09T22:02:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
sleepy lil bun,@soft_and_sleepy,2013-08-09T21:32:37.000Z,Techcrunch: MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-09T22:47:21.000Z,I just bought  @dimples_delpino  a Classic Cocktail with  @graziemobile  for Tammy's bachelorette party!,0,0,0,0
مدهشه,@moudhsh2,2013-08-09T22:32:06.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Tony Morice,@WestLoopAuto,2013-08-09T22:06:08.000Z,Might have to reconsider getting a  3D printer  for the shop...  http://,0,0,0,0
BizBoxUSA,@BizBoxUSA,2013-08-09T21:19:03.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-08-09T20:01:00.000Z,London's Design Museum teaches the craft of  3D printing :  http:// #Atmel #3DPrinting #MakerMovement @PSFK,0,2,5,0
Ashley Benison,@ashleybenison,2013-08-09T21:46:44.000Z,"TechCrunch
MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …",0,0,0,0
Scott,@sc0tt_ty,2013-08-09T21:36:52.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Prince Nnamdi,@princennamdii,2013-08-09T21:32:58.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-08-09T20:57:24.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there’s on...  http://,0,0,0,0
santuario.eth,@AdrianSantuario,2013-08-09T22:20:14.000Z,"Lego, you are dead to me. now i have a  3D printer :  http://",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-08-09T21:22:32.000Z,#Akansha_Gautam #Indian #India  MIT Students Show How To  3D Print  Your Own Non-Duplicatable...  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-08-09T20:57:05.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there’s on...  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-08-09T21:28:35.000Z,#TechFempires  - MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Dave Rice,@webheddave,2013-08-09T20:59:42.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-09T21:18:59.000Z,Wearable Pi With  3D Printing  :  http:// 556 …,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-08-09T21:09:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-08-09T21:28:49.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Inquisitr Technology,@InquisitrTech,2013-08-09T21:40:28.000Z,MIT Students Show How To  3D Print  Keys For A Breaking And Entering -  http:// #3dprinter,0,0,0,0
Speaker MichaelJ,@amoelcordero,2013-08-09T22:49:03.000Z,#3DPrinting  Takes The World By Storm - Exposing The Truth -  http:// 3D printing  is manufacturing's future  #conservation,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-08-09T20:57:26.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Eman Ali,@eman3le,2013-08-09T22:02:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
gho Sydney,@ghoSydney,2013-08-09T21:32:46.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
Phil Oakley,@pe_oakley,2013-08-09T21:28:08.000Z,"Does anyone have a  3D printer , or have access to one? I need your help.",0,0,0,0
very interesting,@veryinterestin3,2013-08-09T22:58:18.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-08-09T20:57:25.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Tim Cohn,@TimCohn,2013-08-09T21:07:38.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering | TechCrunch  http://,0,0,0,0
Academicsnet.nl,@Academicsnet,2013-08-10T00:30:00.000Z,De medische mogelijkheden van de  3D-printer  - De ontwikkeling van 3D-printers gaat razendsnel en dat is niet allee...  http://,0,0,0,0
b.b.,@beray_bb,2013-08-10T00:58:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …  via  @techcrunch,0,0,0,0
weare1188,@weare1188,2013-08-09T20:38:17.000Z,Yeah it's a tiny teapot. A  3d printed  tiny teapot!  #3dprinting  @ 1188 Films  http://,0,0,0,0
Dave Rice,@webheddave,2013-08-09T20:59:34.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering -  http:// s-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …,0,0,0,0
Ernest Hancock,@ernesthancock,2013-08-09T22:23:59.000Z,Cyborgs of tomorrow will be made of tiny  3D-printed  tech  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-08-09T21:24:52.000Z,"AS  3D-PRINTED  RIFLES GET REAL, ARE GUN LAW CHANGES COMING?  http://",0,0,0,0
𝔼𝕧𝕒 𝕊𝕛𝕦𝕧𝕖,@evasjuve,2013-08-09T20:31:03.000Z,#MARS  trip strategy for return ticket >  http:// 3D printed  food. might volunteer.,0,0,0,0
Cristina Andrison,@candrison009,2013-08-09T21:32:37.000Z,Tech News: MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Br...  http:// http://,0,0,0,0
King Akin A,@akyne,2013-08-09T21:02:52.000Z,"#GIDIANSWER  "" @Gidi_Traffic : Do You Have A  3D Printer ? :) “ @Zoamaa :  @Gidi_Traffic  where is my cake?  #LeoRocks ”""",0,0,0,0
Alex Marshall,@AIexyz,2013-08-09T21:46:17.000Z,3d print  and sell GoPro or other camera mounts  http://,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-08-09T21:36:17.000Z,#Tech  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-09T23:42:17.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy ... - TechCrunch  http:// #3D #print,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-08-09T21:33:10.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
James Fabian,@mjamesfabian,2013-08-10T00:54:54.000Z,3D Printing  a Raspberry Pi Case!  https:// 7sGsA&feature=youtube_gdata_player …,0,0,0,0
musclemanca,@musclemenca,2013-08-09T21:28:12.000Z,#techcrunch #social  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Enterin...  http://,0,0,0,0
★James Chamberlain★,@JDC352,2013-08-09T21:25:51.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …  via  @techcrunch,0,0,0,0
Vandana Singh,@vandana_india,2013-08-09T21:33:04.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
brian smith,@briansm00523031,2013-08-09T22:26:48.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
hariesdesign,@hariesdesign,2013-08-09T22:31:08.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy…  http:// http://,0,0,0,0
International Trademark Association (INTA),@INTA,2013-08-09T21:35:15.000Z,What are the implications of  3D printing  on IP? This article discusses its impact on the fashion industry:  http://,0,0,9,0
Growing Up Utah,@GrowingUpUtah,2013-08-09T21:36:56.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-09T21:54:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
wrath,@Wrath_01,2013-08-09T23:47:24.000Z,Gun advocates expect flood of  3D-printed  guns will result in U.S. law changes - as...  http://  via  @MailOnline,0,0,0,0
System,@sys_admn,2013-08-09T21:06:03.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-08-09T21:38:25.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2013-08-09T23:36:15.000Z,Electric Skateboard Maker Zboards Use Makerbots  3D Printer http://  via  @VoltReport,0,0,0,0
thegeekyglobe,@thegeekyglobe,2013-08-09T21:33:07.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
good stuff,@goodstu75230951,2013-08-09T22:26:49.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Nick Sax,@scuzzyk,2013-08-09T21:10:42.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering via  @techcrunch http://,0,0,0,0
Curtiu Isto,@curtiuisto,2013-08-09T21:32:44.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
TheAntiType,@azureblade7,2013-08-09T22:12:48.000Z,This fully-automatic Gauss gun has  3D printed  guns running scared  http://,0,0,0,0
HON AY HASSAN,@forex_amb,2013-08-09T21:20:21.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://  by  @drizzled,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-09T22:26:48.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
伊斯,@fastidious_,2013-08-09T20:12:41.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
Samuel,@tskywalker,2013-08-10T01:29:00.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,1,0,0,0
Sinha Ibna Humayun,@Sinhahumayun,2013-08-09T21:32:15.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Dr. Mustafa Aykut,@DrMustafaAykut,2013-08-09T19:57:08.000Z,This is the Future Cyborgs of tomorrow will be made of tiny  3D-printed  tech  http:// gs-tomorrow-will-be-made-tiny-3d-printed-tech …,0,0,0,0
Gutter Prophet,@Bassrabi,2013-08-09T22:55:15.000Z,3d printer !  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-08-09T22:32:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
SocialMediaWiseGirl,@SMWG_Tracy,2013-08-09T21:33:03.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there's on...  http://,0,0,0,0
ArtsHat,@ArtsHat,2013-08-10T00:54:02.000Z,The Rise of  3D Printed  Jewelry | BLOUIN ARTINFO - Story:  http:// 992/the-rise-of-3d-printed-jewelry …,0,0,0,0
neo,@batbezman,2013-08-10T01:25:51.000Z,3D printer .,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-09T21:54:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-08-10T01:45:04.000Z,3D printed  mini swimming-pool made by Laybrick filament  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-09T23:23:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Tom Bielecki,@tombielecki,2013-08-09T22:59:34.000Z,Here it is! The world's largest crowdsourced  3D printed  sculpture.  It's not very big... yet.  https:// 1583580/posts/gPPjeCedW9z … #3dprinting,0,0,0,0
Alfredo Cordero Z.,@Fastfreds,2013-08-10T01:01:30.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
EKAI Center,@EKAICenter,2013-08-09T23:45:28.000Z,INDUSTRIAL POLICY: The Industrializing of  Additive Manufacturing : How Technologies Like 3D...  http://,0,0,0,0
foam,@McFoamroller,2013-08-10T00:30:09.000Z,The  3D Printing  Store Has Opened A Second Location  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-08-10T00:10:15.000Z,Mistakes have never been sweeter! MT@3dprintindustry: Robotic  3D Printer  for £50? Suitable 4 Chocoholics!  http:// #3dprinting,0,0,0,0
ito yPRV,@itoytlu_prv,2013-08-09T22:55:17.000Z,"""MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering"" good read  http:// ~3/0mnzUT9ttHw/ …",0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-08-09T20:28:25.000Z,Inspirerend:  3D printed  portrait figurines by twinkind - hamburg-based twinkind produce detailed figurines using s...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-09T23:23:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Ferree Media,@FerreeMoney,2013-08-09T21:05:43.000Z,3D printed  shoes signal revolution in how we shop (Wired UK)  http:// 42002202/ …,0,0,0,0
John Vandivier,@JohnVandivier,2013-08-09T20:14:36.000Z,What do you think about  3D printed  guns?  #defcad @DefDist @HaveBlue #remix #copymixing #reprap #NRA #GOA  #3dgunsttp://bit.ly/135QVKy,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-08-09T20:57:31.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Davi R. Cunha,@davirc,2013-08-09T23:31:45.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Alex Marshall,@AIexyz,2013-08-09T22:12:01.000Z,Something to keep in mind when selling  3d printed  products  http://,0,0,0,0
Ben Burnett,@BigBenBurnett,2013-08-09T21:24:46.000Z,3D printing  a kobold.  #EQNext,0,0,0,0
Eman Amr,@Eman3mr,2013-08-09T22:02:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-09T22:29:02.000Z,3D Printer  Makes a 'Ship in a Bottle'  http:// #3dprint,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-08-09T20:58:05.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-09T23:24:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
IPG Media Lab,@IPGLAB,2013-08-09T21:28:59.000Z,3d printing  an iPhone cover with  @Cubify . What should we print next?,0,0,0,0
Giligain Island,@Giligain,2013-08-09T23:28:43.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// #ThisCantBeGood  heh,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-10T00:25:37.000Z,Microsoft adds MakerBot 3D printers to more stores - Investor's Business Daily  http:// .  #3dprinting,0,0,2,0
TechCrunch,@TechCrunch,2013-08-09T20:56:58.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://  by  @drizzled,4,30,67,0
Harvest GBI,@the_inno_daily,2013-08-09T21:28:29.000Z,TID Update: MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Vantage Marketing,@VantageMkt,2013-08-09T21:03:10.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://  via  @techcrunch,0,0,0,0
Frank Parker,@frankparker,2013-08-09T23:32:48.000Z,Win an Up! Plus  3D printer  worth £1250 | Stuff  http:// inter-worth-1250/news …  via  @StuffTV #ukcompetitions #win #3dprinters #printers #stufftv,0,0,0,0
Newzreader,@newzreader1,2013-08-09T21:25:19.000Z,#Newz  MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking An...  http://,0,0,0,0
printrbot,@printrbot,2013-08-10T00:57:50.000Z,Yelp Engineers attempt to beat Nasa in race to  3D print  in Space… Printrbot on board!  http://,1,0,0,0
brian smith,@briansm00523031,2013-08-09T21:54:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-09T22:15:37.000Z,MakerBot 3D Printers to Invade More Microsoft Stores - eWeek  http:// .  #3dprinting,0,1,2,0
ciprian moloci,@phoneindex,2013-08-09T20:57:23.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering: If there’s on...  http://,0,0,0,0
good stuff,@goodstu75230951,2013-08-09T22:02:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Rashad Seini,@shadSeini,2013-08-09T20:57:47.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Glaucous,@glaucous,2013-08-09T21:32:32.000Z,3D Printed  Sugar  http:// 13/08/06/3d-printed-sugar/ …  via  @toxel,0,0,0,0
Choja Hiragawa,@chojahiragawa,2013-08-10T00:38:18.000Z,"since the hair is uncustomizable in  #cosmicbreak  cyberstep able to use alpha transparency for the pigtails, might make  3d printing  difficult",1,0,0,0
Josh Light,@Kerflugalled,2013-08-10T01:13:55.000Z,"Romans, countrymen... RT Accidentally cut your ear off?  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgWRIJ1GiWd.twitter …",0,0,0,0
