Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys,@Stratasys,2013-05-23T09:15:33.000Z,Design Reality ( @designrealityuk ) Creates a Better Respirator Using  3D Printing http://,0,0,2,0
3Dprint Nordic,@3DprintNordic,2013-05-23T11:03:35.000Z,Great story - Baby's Life Saved with  3D Printing http:// ing-airway-splint.html …  via  @LiveScience,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-23T10:40:28.000Z,Wow RT  @NOS :  3d-printer  redt baby in ziekenhuis VS in ademnood:  http:// -3dprinter-redt-baby-in-ademnood.html … : Wow RT  @NOS : 3d-printe...  http://,0,0,0,0
Ben,@TechPlane,2013-05-23T09:48:34.000Z,“These May Be The World's First  3D Printed  Bullets” via  @digg http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-23T10:17:08.000Z,Baby's life saved with groundbreaking bioresorbable splint made by  3D printer http:// #3DPrintingApplications #3dprint,0,0,2,0
honor harger,@honorharger,2013-05-23T11:19:55.000Z,"Wishing  @jaggeree  lots of luck ahead of his  #TDC13  talk. & thinkers, get ready to be amazed by Chris'  3D printing  wizardry.",1,0,1,0
PC Bargains,@PC_Bargains,2013-05-23T11:19:46.000Z,1.75MM ABS PLASTIC 2.2 lbs  3D PRINTER  FILAMENT FLUORESCENT YELLOW MAKERBOT $22.95  http:// #computer #desktop,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-23T10:43:51.000Z,Today stats: one new unfollower via  http://,0,0,0,0
Sammy J,@k4netik,2013-05-23T11:10:05.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathing.  http://,0,0,0,0
Firearms shows,@Firearmsshows,2013-05-23T09:45:05.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs - Gizmodo  http://,0,0,0,0
LaraK,@feedthehive,2013-05-23T12:00:15.000Z,How a  3D Printer  Helped a Child Breathe Again (Gizmodo via iGeeky) -  http://,0,0,0,0
Mike McGrail | Whisky & Spirits Marketer,@mike_mcgrail,2013-05-23T11:38:45.000Z,"3D printing  fascinates me, but I want to see more applications of it that are truly useful, or can change things. Old trains? Nah.  #TDC13",0,0,0,0
DoGA,@DogaMakiura,2013-05-23T11:36:24.000Z,Comes next! Appropriate technology is the key. The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
yourmortgagepayments,@yrmortgagepays,2013-05-23T11:16:51.000Z,Revolutionary RT  @MailOnline  Doctors save little boy's life by  3D printing  tiny plastic airway for him in world first  http://,0,0,0,0
Adithya Venkatesan,@adadithya,2013-05-23T10:53:49.000Z,Freaky stuff this... RT  @SaqibReports  How a  3D Printer  Helped a Child Breathe Again  http:// er-helped-a-child-breathe-again-509468535?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …  …,0,0,0,0
life2.0,@life2fullstop0,2013-05-23T10:47:16.000Z,"How a  3D Printer  Helped a Child Breathe Again:  When Kaiba Gionfriddo was born, his parent...  http:// #fb #TeamFollowBack",0,0,0,0
Mark Shaw,@tonsofgold,2013-05-23T10:46:40.000Z,"How a  3D Printer  Helped a Child Breathe Again:  When Kaiba Gionfriddo was born, his parents never expected to ...  http://",0,0,0,0
TechClicker,@TechClicker,2013-05-23T11:08:59.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
Васељенска ТВ,@VaseljenskaTV,2013-05-23T10:39:24.000Z,NASA tries to produce  3D-printed  pizza -  http:// produce-3d-printed-pizza/ …,0,0,0,0
Ward,@WardDeM,2013-05-23T09:45:15.000Z,"Open Book on ""Low Cost  3D Printing "" from ICTP / Cooking Hacks Blog  http://",0,0,0,0
Bastiaan van Schaik,@BASVANSCHAIK,2013-05-23T09:16:14.000Z,Wow !!! Hoe cool is dit ? Een  3D printer  waarmee je voedsel kan printen. ->  http://,0,1,3,0
Rick athieson,@RickMathieson,2013-05-23T12:01:19.000Z,Sounds like 'Star Trek's' food replicator:  @NASA  funds project to make space meals with a  #3D  printer  http:// #tech,0,0,0,0
SiliconShack,@Siliconshack,2013-05-23T10:46:45.000Z,#Follow  How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
NewStand247.com,@NewsStand247,2013-05-23T10:10:42.000Z,Mataerial is an anti-gravity  3D printer http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-23T11:29:40.000Z,#3dprinting #news  Baby&apos;s life saved with groundbreaking bioresorbable splint made by  3D printer http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-05-23T11:28:46.000Z,"에디슨이 금번주말에 굿게임쇼(일산 킨텍스 9번홀, A 08, 금-일)에 에디슨 가족여러분을 초대합니다^.* 가족과 게임도 즐기시고  3d printer  와 3d scanner도 즐기시길..^.^  http://",0,0,0,0
innersocial,@innersocial,2013-05-23T10:23:03.000Z,How a  3D Printer  Helped a Child Breathe Again  http:// #airway #3dprinting,0,0,0,0
brainstorm & concept,@benctweets,2013-05-23T10:17:21.000Z,3d-printer  redt baby in ademnood  http:// -3dprinter-redt-baby-in-ademnood.html …  via  @NOS,0,0,0,0
G33K0,@just_geeko,2013-05-23T10:23:11.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
पंकज द्विवेदी,@Pankajdwivedi11,2013-05-23T10:27:11.000Z,"50 years from now... Kid's answers

Q- Whats your name?
A- @#$%^&* Singh/Khan

Q- whats your father's name?
A-  3D Printer",0,0,0,0
Gregor,@GoodGuyGregor,2013-05-23T11:39:04.000Z,RT: “ @Gizmodo : How a  3D printer  helped a child breathe again:  http:// ” - Bioresorbablw airway stent for tracheobronchomalacia,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-23T10:35:14.000Z,Gizmodo - How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
MiraiMaki,@MiraiMaki,2013-05-23T12:19:44.000Z,Still having trouble wrapping my head around the whole  3D printing  thing.,0,0,0,0
Jason Durand,@jajdurand,2013-05-23T10:43:39.000Z,"Amazing, emergency FDA approval of  3D-printed  stent based on child's CT saves life.  #HealthInnovation http://",0,0,0,0
a.g.,@apigenerator,2013-05-23T12:02:35.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
Gemma Dhami,@GemmaDhami,2013-05-23T09:53:44.000Z,"Getting quotes for bespoke  3D printer  case (with handle, of course)",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-05-23T10:52:40.000Z,3D-Printed  Head Shaped Urns Coming To Mantle Near You. UM CREEPY!  http:// #printmedia #print,0,0,0,0
Migeo Najarian,@Nmigeo,2013-05-23T11:20:41.000Z,I liked a  @YouTube  video from  @oneminutenews http://  World's First  3D Printed  Gun Fires. Meet the Liberator.,0,0,0,0
London News Now,@londonnewsnow,2013-05-23T09:55:07.000Z,Doctors save little boy's life by  3D printing  tiny plastic artificial airway for him in medical first  http:// #uk,0,0,0,0
ナゴヤサカエ３Dスタジオ,@sakae3dstudio,2013-05-23T09:25:53.000Z,"宇宙船の中で3Ｄプリントされたピザを食べる？！(^^) 3D-printed  pizza may be delivered soon, thanks to NASA - Network World  http:// 13-3d-printed-pizza-270051.html?mm_ref=http://t.co/9h6DmK …",0,0,0,0
David Shay,@davidshay,2013-05-23T11:30:48.000Z,3D Print  Your Face On A Doll  http://  via  @HuffPostTech,0,0,0,0
Irish Independent,@Independent_ie,2013-05-23T10:30:43.000Z,Video: Splint made by  3D printer  used to save baby’s life.  http://,0,0,0,0
Kalvin,@kalvinlyle,2013-05-23T09:14:04.000Z,This guy go though all the things in his house he has  3D printed  in one year.  YouTube  http://,0,0,0,0
Mereldev,@mereldev,2013-05-23T10:44:19.000Z,"Wow. "" 3D - printer  redt baby in ademnood"" http:// -3dprinter-redt-baby-in-ademnood.html …",0,0,0,0
Viral Tiger,@ViralTigerOrg,2013-05-23T11:53:49.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that restored his ...  http:// #reddit,0,0,0,0
mark kupers,@markkupers,2013-05-23T11:28:12.000Z,Hulde voor de techniek!!!  3d-printer  redt baby in ademnood  http://  /via  @NOS,0,0,0,0
Glaucio,@nirglaucio,2013-05-23T10:23:40.000Z,"( #Giz ) How a  3D Printer  Helped a Child Breathe Again: 
When Kaiba Gionfriddo was born, his parents never expec...  http://",0,0,0,0
Macworld UK,@MacworldUK,2013-05-23T09:19:44.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http:// le/news/?newsid=3448825 …",0,0,0,0
Wetenschap en Natuur,@Wetenschap_Info,2013-05-23T09:30:23.000Z,3D-printer  redt leven van baby  http:// 779 … #nieuws #wetenschap #dewetenschap,0,0,0,0
Radhika,@radhikaranga,2013-05-23T11:52:54.000Z,"3D printer , first to print pizza !  #pizza",0,0,0,0
Jan Collewijn,@Jancollewijn,2013-05-23T11:08:29.000Z,#Nieuwe -tijd:  3d-printer  redt baby in ademnood  http:// -3dprinter-redt-baby-in-ademnood.html …  via  @NOS,0,0,0,0
Tara Malta,@TaraMalta,2013-05-23T10:23:03.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
Excent Tandtechniek,@Excent_eu,2013-05-23T12:17:19.000Z,Veel mogelijk met  3D printing http:// enschap-Gezondheid/article/detail/3444864/2013/05/21/De-meest-fascinerende-dingen-gemaakt-door-een-3D-printer.dhtml …,1,0,1,0
O'Fuel,@skitzofuel,2013-05-23T11:54:25.000Z,3D printing  is now saving babies...  #3dprinting #medicalbreakthrough ...  http://,0,0,0,0
BlackCountryAtelier,@BCAtelier,2013-05-23T11:10:41.000Z,3D Printing  saves a life! Check out this story -  http:// -2329372/Doctors-save-little-boys-life-3D-printing-tiny-plastic-artificial-airway-medical-first.html … #3dprinting,0,0,0,0
Ben Smith,@benasmith,2013-05-23T10:57:40.000Z,The potential of  3D printing  in the medical profession - used here used to create a trachea that saved a baby's life  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-23T09:25:28.000Z,"In this week's blog, THE ROLE OF AFFORDABLE  #3DPRINTING  IN PRODUCT DESIGN  http:// le-of-affordable-3d-printing-in-product-design/ … #Mcor #3dprinter",0,0,0,0
Aiden-sh,@aydinsh,2013-05-23T11:31:04.000Z,"How a  3D Printer  Helped a Child Breathe Again - When Kaiba Gionfriddo was born, his parents never expected to have...  http://",0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-05-23T10:26:38.000Z,Pay Attention: Pizza on Mars: NASA funds development of  3D printer  that can knock out pizza  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-23T10:20:14.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Mike Martahus,@mmartahus,2013-05-23T11:43:52.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
ArievanTilborg,@arievantilborg,2013-05-23T10:13:08.000Z,Willem Vermeend keynote tijdens Rotterdam Maakt Verschil: een van de belangrijkste veranderingen in de wereld is  3D Printing ...  #fb,1,0,0,0
Cannons UK,@cannonsuk,2013-05-23T11:18:45.000Z,Revolutionary RT  @MailOnline  Doctors save little boy's life by  3D printing  tiny plastic airway for him in world first  http://,0,0,0,0
Kevin Schmitz,@kschmitzLMS,2013-05-23T12:01:36.000Z,Baby’s life saved with groundbreaking  3D printed  device  -  http:// http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
TW,@designmags,2013-05-23T10:03:04.000Z,A new Designboom: DNA  3D printed  shoe concept by pensar  http://,0,0,0,0
Hot Source,@hsnorwich,2013-05-23T12:05:37.000Z,3D printing : A force for revolutionary change?  http://  via  @BBCNews,0,0,0,0
ripplepi,@ripplepi,2013-05-23T12:03:49.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
Rudi Kuswanto IG:,@erkoes,2013-05-23T10:47:12.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
Max Carter,@carterwebs,2013-05-23T11:37:14.000Z,"#tdc13  thought provoking session, what does  3D printing  mean for the future of manufacturing things?",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-23T10:28:26.000Z,Peter Cochrane’s Blog: Beyond  3D Printed  Guns: Don’t let the excitement around  3D printed  guns obscure the rea...  http://,0,0,0,0
Mervy John,@mervyjohn,2013-05-23T09:53:26.000Z,NASA Funds 3D Pizza Printer |  3D Printing  | Spacecom  http://,0,0,0,0
Cathal @ Verify,@Cathal_Verify,2013-05-23T10:40:52.000Z,Dublin's first  3D printing  shop opens. Brilliant.  http://,0,0,0,0
Kris Østergaard,@KrisOestergaard,2013-05-23T09:59:30.000Z,3D printer  saves dying baby - Hurrah for technology and The Law of Accelerating Returns!  http:// lth/baby-surgery/index.html?hpt=hp_c4 …,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-05-23T11:24:38.000Z,"TRUE COLORS? BotObjects is taking pre-orders for its new, full-color, high-rez  3D printer . Ships Oct. 1. DETAILS @  http:// 7585825/botobjects-opens-preorders-shows-printed-objects/ …",1,0,0,0
Paul Lancaster,@lordlancaster,2013-05-23T11:40:40.000Z,Anyone else fancy turning Newcastle's empty Vickers/Armstrong factory into a  3D printing  centre for the world? cc  @jaggeree #TDC13,4,3,6,0
BekendeHyversNieuws,@BekendeHyvers,2013-05-23T09:47:07.000Z,Bastiaan van Schaik Wow !!! Hoe cool is dit ? Een  3D printer  waarmee je voedsel kan printen. ->...  http://,0,0,0,0
Whitney,@MsWZ,2013-05-23T12:05:09.000Z,Tracheal splint via  3D printer  creates airway for baby:  http:// @umich #innovation #greatchallenges,0,0,0,0
"Deb Chase, Realtor",@debchaseRE,2013-05-23T10:56:14.000Z,3D Printing  for Architecture  http:// inting-for-architecture/3408 …  via  @energyandcapita,0,0,0,0
MGoFeedFull,@MGoFeedFull,2013-05-23T12:00:05.000Z,Baby’s life saved with  3D printed  device at C.S. Mott: Just saw this on Reddit's …  http:// http:// #MGoBoard,0,0,0,0
z,@aDragonsHart,2013-05-23T09:49:30.000Z,I think I want a  3D printer  for Christmas.,0,0,0,0
Chris Dymond,@chrisdymond,2013-05-23T11:38:36.000Z,". @jaggeree  ""we're bringing engineering back"" - need to set up  additive manufacturing  centres < yes! Come on  #Sheffield !  #forthekids #tdc13",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-23T10:30:11.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
Mick Bitter,@MickBitter,2013-05-23T11:34:29.000Z,COOL! --  3d-printer  redt baby in ademnood  http:// -3dprinter-redt-baby-in-ademnood.html …  via  @NOS,1,0,0,0
