Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alexandru Chiuariu,@vastila,2013-12-14T00:30:16.000Z,BioPen Helps Surgeons  3D Print  Orthopedic Implants  http://,0,0,0,0
Walexme,@maliklateef,2013-12-14T01:02:09.000Z,"3D Printed , Solderless Circuits: 
If you’re looking for yet another alternative to etching your own PCBs, then...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T02:06:29.000Z,"Print3d World: “Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement” (video)  http:// 75376570/ …",0,0,0,0
Sam,@WVBalrog,2013-12-13T21:10:17.000Z,Dad makes his son a  3D printed  prosthetic hand.  http://,0,0,0,0
The Young Turks,@TheYoungTurks,2013-12-14T02:30:14.000Z,Undetectable  #3D -Printed Guns May Become Legal  http://  via  @theliptv,1,2,13,0
FDN Intelligence,@IntelligenceTV,2013-12-14T02:04:16.000Z,"POPFAB: a Digital Fabrication Suitcase with  3D-printing , Milling, and Drawing tools by Ilan Moyer an  http:// 75376550/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T00:55:09.000Z,"3D printing  hype overdone, says Nomura's Kim -  #3dp http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:52:53.000Z,World’s First Metal  3D Printed  Gun Successfully Fires 50 Rounds  http:// 75376441/ …,0,0,0,0
Dr. Rob Sheely -web,@drrobsweb,2013-12-13T22:32:07.000Z,"Got a  3D printer  now, it's fun!: In their release, they say that the new white resin has an ""exceptionally smo...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T02:40:58.000Z,Three dimensional printing is one of the fastest emerging  additive manufacturing  technologies. 3D pr  http:// 75376765/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T22:49:32.000Z,Print Shift is a magazine that explores the fast-changing world of  3D printing  and analyses the way   http:// 75375326/ …,0,0,0,0
Walyou,@walyou,2013-12-14T00:30:27.000Z,BioPen Helps Surgeons  3D Print  Orthopedic Implants  http://,0,0,0,0
Riverhead Books,@riverheadbooks,2013-12-13T21:26:04.000Z,":) RT  @HashtagMoniKa :  3D printed  penguin ( @makerbot ),  @RiverheadBooks  + @BrooklynBrewery make a great friendship!   https://",0,4,2,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:38:49.000Z,"3D printing  is some pretty impressive technology, but how exactly does it work? This infographic bre  http:// 75376258/ …",0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:59:25.000Z,World’s First  3D Printed  Room detail  http:// 75376513/ …,0,0,0,0
fiona,@lumifern,2013-12-13T23:55:26.000Z,"3D printer  will print, but won't print. I. E. confused?",0,0,0,0
Linked Local Gurnee,@GurneeLink,2013-12-13T23:07:39.000Z,"(413955) MBT Manufacturing Newswire:  3D Printed  Guns, Automotive Bankruptcies & Employing Vets.  http:// #lln #lln",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-13T22:47:57.000Z,"Super  #3DDruck  Meetup in Winterthur heute. Klasse,  @22phuber @beeekey @twtomcat  und all die anderen zu treffen.  http:// nterthur/ …",1,0,0,0
TDU,@thedomainunion,2013-12-14T00:12:17.000Z,"The Future! Surgeons  3D Print  Stem Cells to Repair Bone. Organs will be next, making donor lists & waiting obsolete:  http:// geons-3d-print-stem-cells-and-repair-bone-with-biopen-12-13-2013/#.UquhDMwW4ik.twitter …",0,0,0,0
Community Ninja,@banzee_ninja,2013-12-14T01:21:07.000Z,Buen Sábado a tutti! ...  7 Things You Didn't Know About  3D Printing  ...    http:// /NOuR3ldVFWw/ …,0,0,0,0
Matt Pomeroy,@ChucklesMedia,2013-12-13T21:27:31.000Z,Incredible spherical gear system alludes to the benefits of  3D printing http://,0,0,0,0
Jordan District STEM,@JordanSTEM,2013-12-14T00:06:40.000Z,3D printing  in middle school!  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-12-14T02:11:24.000Z,"3D Printed , Solderless Circuits  http:// #tki",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:56:20.000Z,"B9Creator  3D printer  uses light to create stuff - The company, which uses the power of light to impa  http:// 75376480/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:18:35.000Z,3Doodler:  3D Printing  Pen to Draw in 3D Space.  http:// 75376139/ …,0,0,0,0
3d print,@Best3dprint,2013-12-14T01:19:06.000Z,@entropistudios |  #ultimaker #3dprinting #3dprinter #3dprint #architecture #brick #surface  ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:12:59.000Z,The World Of  3D Printing  At A Glance  http:// 75376115/ …,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-14T01:04:35.000Z,Sales of  3D Printed  Products for Medical and Dental Sectors Worth $2.8 Billion by 2019  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T23:21:47.000Z,World's First Real-Time  3D Printing  Pen     Un boli que pinta en 3D :O  http:// 75375506/ …,0,0,0,0
Pablo Milli,@DAMOCHE_901,2013-12-14T01:02:08.000Z,"3D Printed , Solderless Circuits: 
If you’re looking for yet another alternative to etching you...  http:// #TeamFollowBack",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T22:44:44.000Z,Fabricated - The New Word of  3D Printing http:// 75375275/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T22:06:52.000Z,3DOODLER: THE WORLD’S FIRST  3D PRINTING  PEN  http:// 75374999/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T23:51:09.000Z,the world's first  3d printed  watch.  rvnDSGN Series:1  http:// 75375623/ …,0,0,0,0
Christina Richardson,@ChristinaR13,2013-12-14T00:44:31.000Z,"PSFK Picks: Top Five Stories Of The Week -  3D-printed  regenerative running shoes, a taxi driver pinup calendar, an...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:32:11.000Z,California’s first  3D printer  retail store opened this past weekend.  That brings the grand total of  http:// 75376205/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T21:58:57.000Z,"This is getting beyond Fantastic, can you imagine making this chainmaile with a  3D printer  already a  http:// 75374941/ …",0,0,0,0
Play Poker Videos,@PlayPokerVideos,2013-12-14T02:54:38.000Z,ODD  3D printed  guitar first sound test  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-14T02:52:05.000Z,first  3D printing  Real Time Processor-Boost 3D printers speed up to 450mm/sec  http:// #3dprint,0,2,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-12-13T21:15:43.000Z,"OMG a friend at my internship personally knows a  3D printing  fashion designer, and mentioned my project to him, and he wants my contact info",0,0,0,0
Miles,@Mi11es,2013-12-14T00:01:55.000Z,Wmaking an Ultimaker  3d-printer !,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:30:43.000Z,First  3d-printed  house  http:// 75376199/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T23:57:42.000Z,"Urbee (2013), the world's first  3D printed  car. Co  http:// 75375662/ …",0,0,0,0
hackaday,@hackadayrss,2013-12-14T01:01:56.000Z,"3D Printed , Solderless Circuits  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-12-13T21:40:50.000Z,7 (Very Cool) Things You Didn't Know About  3D Printing http://,0,0,0,0
CAB Worldwide,@CABWorldwide,2013-12-13T21:16:11.000Z,GE is the largest user of  3D printing  in metals and has 600 engineers working in the area of  3D printing .,0,0,0,0
SFU Applied Sciences,@FAS_SFU,2013-12-13T22:03:23.000Z,BioPen: A handheld  3D printer  for surgeons  http:// #FAS_SFU,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-14T00:33:42.000Z,"Yes, You Scan! Soon Your Old Smartphone Will Let You  3D-Print  a ...  http://",0,0,0,0
Zack K.,@ZenisekAlbino,2013-12-13T21:54:16.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, Natural color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, N...  http://",0,0,0,0
Deep Sail Capital,@DeepSailCapital,2013-12-14T00:22:10.000Z,$DDD  even if  3d printing  worked it still would not make sense as traditional manufacturing is so cheap.  Until that changes 3d will be niche,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T00:04:27.000Z,Nokia & MakerBot partnered to create the world's first live social  3D printing  experience at Mobile   http:// 75375693/ …,0,0,0,0
Himanshu Kohli,@manshu18,2013-12-14T01:02:02.000Z,"3D Printed , Solderless Circuits: 
If you’re looking for yet another alternative to etching your own PCBs, then...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-13T21:10:04.000Z,A team of graduate students just  3D-printed  a speaker and it works - Quartz   http:// of-graduate-students-just-3d-printed-a-speaker-and-it-works/ …,0,0,0,0
Caroline McCormack,@DigitalPrintMgt,2013-12-14T00:13:05.000Z,What is  3D Printing ?  http:// nting/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T23:43:42.000Z,3D printing  will change the world  http:// 75375584/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:28:08.000Z,3D printing  is playing an increasingly important role in student entries to the University Rover Cha  http:// 75376188/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-14T02:01:45.000Z,Fancy printing your own food?  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T23:08:40.000Z,The  3D printing  pen can be used to create sculptures  http:// 75375445/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-14T00:59:35.000Z,7 Reasons Never to Give 4Chan a  3D Printer  - Gizmodo  http://   -  #3Dprinting,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-14T00:57:44.000Z,Will the 3-D printer replace the sewing machine as the favored tool of fashion designers?  http:// hion/3D-Printing-Clothing-fashion.html?smid=tw-share&_r=0 … #3Dprinting #3dprintassoc,0,0,0,0
haiyan zhang,@haiyan,2013-12-13T21:40:20.000Z,Got our  @liftlondon 3D printer  today. Making something awesome before I head off for the holidays.…  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-14T00:45:05.000Z,Building a Gigabot  3D Printer http://,0,0,0,0
Christopher Gomez - NXT | LHC | 一双钻石手。,@raddology,2013-12-14T00:29:44.000Z,7 Reasons Never To Give 4Chan A  #3D  Printer  http:// #humor,0,0,0,0
3d4printers,@3d4printers,2013-12-14T00:23:19.000Z,'Tis the season ... to  3D print  your Christmas - San Francisco Business Times (blog)  http:// #3Dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T22:04:32.000Z,World’s first  3D-printing  photo booth produces a tiny model of you  http:// 75374980/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T21:48:56.000Z,Ana Rajcevic + Autodesk + Dazed Digital + Shapeways =  3D Print  ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:57:31.000Z,The plan to end world hunger with  3D printed  food  http:// 75376492/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-13T22:57:21.000Z,Cornell researchers create a fully functional loudspeaker on Fab@Homes 3D printers  http:// 213-cornell-researchers-create-a-fully-functional-loudspeaker-on-fab-homes-3d-printers.html … #3dprinting #3dprinter,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-14T00:45:04.000Z,3D printer  aids visually impaired schoolchildren in Japan  http://,0,0,0,0
iMPROCYL 3D Printing,@iMPROCYL,2013-12-14T00:43:52.000Z,Aircraft Engine Maker Opens  Additive Manufacturing  Lab  http:// _id=262621&section_id=1392 …  vía  @designnews,0,0,0,0
satonexed,@satonexed,2013-12-13T22:56:47.000Z,"Xcsource  3D Printer  Black 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle...  http://",0,0,0,0
Reddit Minecraft,@RedditMinecraft,2013-12-13T21:19:09.000Z,3D Printed  Minecraft buildings!  http://  —  #minecraft,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T01:08:12.000Z,[→]呆韓論 (産経セレクト S 1)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T22:29:38.000Z,http://  -  3D Printing  in Libraries Around the World | News &  3D Printing  News  http:// 75375136/ …,0,0,0,0
pysicufy,@pysicufy,2013-12-13T21:54:05.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, Natural color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, N...  http://",0,0,0,0
Juan C. Monroy,@jcmonroy02,2013-12-13T23:53:41.000Z,Surgeons  3D print  stem cells and repair bone with biopen.  http://,0,0,0,0
Xinhua World News,@XinhuaWorld,2013-12-14T02:20:57.000Z,"You can print your own 3Dfood!

First there was the  3D printer  – where anything from a toy car to a handgun...  http://",0,0,0,0
fewicosy,@fewicosy,2013-12-13T22:56:52.000Z,"Xcsource  3D Printer  Black 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle...  http://",0,0,0,0
Lem Fugitt,@robots_dreams,2013-12-13T22:29:12.000Z,"""3D Systems buys  3D printing  filament maker Village Plastics""  http:// systems-buys-3d-printing-filament-maker-village-plastics/ …",0,0,0,0
Johns Hopkins EP,@JohnsHopkinsEP,2013-12-13T21:35:49.000Z,You can  3D print  an engagement ring?  http://  via  @Discovery_News,0,0,0,0
God is Tricksy,@AdrianYoung10,2013-12-13T21:20:04.000Z,A  3d printer / oven for dinners and vodka.,0,0,0,0
Franziska Fassbinder,@franzfass,2013-12-13T22:24:12.000Z,"ABS Filament for  3D Printing  (3.00mm, Red): ABS Filament for  3D Printing  (3.00mm, Red): Industrial and Scientific  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T23:42:32.000Z,"A  3D Printer  for the home, that works right out of the box.  It's called ""The Cube"" - Sign me up!  http:// 75375582/ …",0,0,0,0
Break Free,@ScrewedbyState,2013-12-14T00:40:00.000Z,"Regulating  3D printing :
""politicians &..govt officials alike are capable of burn-the-village-to-save-it behavior"" http:// r-desk-into-a-pharmaceuticals-factory/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-13T22:43:33.000Z,Stop dreaming and start  3D printing  your Christmas - San Francisco Business Times (blog)  http:// #3dprint,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T02:08:09.000Z,World's First  3D Printed  Metal Gun Arrives   TheAlexJonesChannel  http:// 75376581/ …,0,0,0,0
ajfisher,@ajfisher,2013-12-14T01:40:12.000Z,I love the incomprehensibility of  3D printer  / lasercutter tool paths. The robot uprising is going to be one big WTF?! for humans...,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T23:02:47.000Z,Staples to offer in-store  3D printing  on demand  http:// 75375417/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T02:08:13.000Z,[→]ドキドキ!プリキュア おせわしてきゅぴ! ちゅぱちゅぱアイちゃん  http://,0,0,0,0
Memphis Link,@MemphisLink,2013-12-13T23:07:39.000Z,"(413955) MBT Manufacturing Newswire:  3D Printed  Guns, Automotive Bankruptcies & Employing Vets.  http:// #lln #lln",0,0,0,0
el,@residential_les,2013-12-13T22:17:26.000Z,i will use the  3d printer  before the year ends,0,0,0,0
Shapeways,@shapeways,2013-12-14T00:37:22.000Z,3D Printing  Taking Fashion to a New Dimension via  @NYTimes http://,1,3,7,0
Spy Stuff,@spystuff,2013-12-14T00:26:51.000Z,"Make SPY PARTS at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
TOP TAG INC.,@TOPTAGME,2013-12-13T22:58:36.000Z,Amazing  3D printed  robots controlled by LilyPad Arduino!  #toptagme #toptag http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T22:10:48.000Z,Solar Sinter melts sand into  3D-printed  glass  http:// 75375027/ …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-13T23:01:00.000Z,"#3DPrinting  - Stop dreaming and start  3D printing  your Christmas – San Francisco Business Times (blog): 

St...  http://",0,0,4,0
3d print,@Best3dprint,2013-12-13T22:54:14.000Z,@eurba_mate | The future  #MakerBot #3dprint #engineering http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T22:21:34.000Z,http://  - The world's thinnest watch with  3D printed  charger |  3D Printer  News &  3D Printing  News  http:// 75375077/ …,0,0,0,0
3d4printers,@3d4printers,2013-12-13T21:23:11.000Z,A team of graduate students just  3D-printed  a speaker and it works - Quartz  http:// #3Dprinting,0,0,0,0
Darehl,@Darehl,2013-12-13T21:27:21.000Z,MakerBot Opens  3D Print  Service in Retail Stores:  http:// -3d-print-service-in-retail-stores_b12398 … #3dprinting #technology #science,0,0,0,0
Wonnie,@kjogill,2013-12-13T22:11:15.000Z,surgeons  3D print  stem cells and repair bone with biopen:  http:// geons-3d-print-stem-cells-and-repair-bone-with-biopen-12-13-2013/#.UquFnduc57Y.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T00:08:19.000Z,思い出のマーニー〈上〉 (岩波少年文庫)  http://,0,0,0,0
Adam P. Summers,@Fishguy_FHL,2013-12-14T01:24:08.000Z,Managed to resurrect old  3d printer .  Now making science.  #fridaynightscience,0,0,0,0
Ben Newton,@BL_Newton,2013-12-13T23:08:18.000Z,3D Printing  in the Classroom: 5 Tips -- THE Journal  http://  via  @po_st,0,0,0,0
Lazr3D,@Lazr3D,2013-12-13T22:40:34.000Z,Check out the  3D printed  Marlin Miniature  http://  via  @shapeways,0,0,0,0
Cooley Architects,@CooleyArchitex,2013-12-13T22:53:53.000Z,New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete | Inhabitat New York City  http:// ity-plans-to-fix-its-crumbling-harbors-using-3d-printed-concrete/ …  via  @Inhabitat,0,0,0,0
Cybervarthakal,@cybervarthakal,2013-12-13T21:34:44.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm has now been invented — and...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T01:49:26.000Z,Will  3D Printing  Change the World? | Off Book | PBS | Intellectual Revolution  http:// 75376391/ …,0,0,0,0
James Brown,@jbcpwr,2013-12-14T02:33:14.000Z,"3D Printed , Solderless Circuits  http://",0,0,0,0
satonexed,@satonexed,2013-12-13T23:50:45.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Teal: Cubify CubeX ABS,  3D Printing  Filament, Teal: Industrial and Scientific  http://",0,0,0,0
arkOS,@arkOScloud,2013-12-13T22:20:45.000Z,Cool concept for a  3D-printed  cloud case for your  @MyCozyCloud  /  #arkOS  cloud on your  #RaspberryPi  :)  http://,0,0,0,0
Cait,@HeartC8,2013-12-14T01:38:51.000Z,“ @ScienceChannel : Now you can  3D-print  your engagement ring:  http:// ” someone tell my husband,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T00:03:23.000Z,How  3D Printing  Is Going To Change The World  http:// 75375689/ …,0,0,0,0
Cancer Daily,@cancrdaily,2013-12-13T21:17:51.000Z,"Foodini,  3D Printer  Set To Launch In 2014, Makes Oven-Ready Meals: Is This New Appliance The...  http:// #health #cancer",0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-14T02:40:04.000Z,"RT @alvarpg_A27: ""@Build3dprinter:  3D printing  hype overdone, says Nomura's Kim -  #3dp http:// """,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T00:08:56.000Z,ポケモンベストウイッシュ ぜんこく全キャラ大図鑑 (コロタン文庫)  http://,0,0,0,0
Your Favorite eBay Tweets,@XpostsTweets,2013-12-14T02:54:37.000Z,ODD  3D printed  guitar first sound test  http://,0,0,0,0
Drug Daily,@drugdaily,2013-12-13T21:17:51.000Z,"Foodini,  3D Printer  Set To Launch In 2014, Makes Oven-Ready Meals: Is This New Appliance The Future Of Food?  http://",0,0,0,0
Hello JAPAN,@zawvr,2013-12-14T00:32:30.000Z,"2014年1月1日発売。 3D Printer  ""Portabee GO""。お値段395ドル（４万円ちょい）。こんなに安くて可搬性高くて素晴らしいデザイン。メイド・イン・シンガポール。  http://",0,0,0,0
femahokij,@femahokij,2013-12-14T00:28:42.000Z,"PCB Heatbed MK1 - 1.1 Ohm, with Thermistor - RepRap  3D Printer  Heat Bed Hot Plate - Cosmetic Second, Guarantee...  http://",0,0,0,0
Colin Osaka,@colinosaka,2013-12-14T00:02:12.000Z,3D Printed #bio  shoes adapt to the  #environment  and regenerate overnight  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe … #UK #green,0,0,2,0
Justin Yantho,@iYantho,2013-12-14T01:30:35.000Z,I challenge you to convince me that  3D printing  will not be the next Interactive Whiteboard - mostly Ed hype (biz making $$$),0,0,0,0
TMG official account,@tmgco,2013-12-13T22:38:08.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T02:09:59.000Z,[↑]ホイップる ロイヤルパティシエセット W-55  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T23:09:26.000Z,Grid Test Print Object; This is a test object to determine real-world  3D printer  resolution and beha  http:// 75375449/ …,0,0,0,0
Miles Frenzetta,@SFOSmallBiz,2013-12-14T00:21:19.000Z,[Bay Area Biz Talk] 'Tis the season ... to  3D print  your Christmas  http://,0,0,0,0
