Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@Rosmo,@RosmoRobot,2013-12-17T22:06:07.000Z,Printrbot Jr VS Printrbot Simple - Which one? -  3D Printer http:// #3dprint,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T20:00:07.000Z,25 Amazing  3D Printed  Furniture Designs of the Future  http:// 75401562/ …,0,0,0,0
Tarzan,@Hazoras_,2013-12-17T21:39:32.000Z,I liked a  @YouTube  video  http://  Next Big Thing - Will  3D printing  really become a household trend?,0,0,0,0
natuur Gelderland,@kunstig1978,2013-12-17T19:47:41.000Z,#3D -printer maakt neuzen en oren voor slachtoffers  #brandwonden  - Tech & Media - VK  http:// urce=twitter&utm_medium=web#.UrCqRhTzd3o.twitter …  via  @volkskrant,0,0,0,0
Wil Konings,@Wil_Konings,2013-12-17T21:14:45.000Z,"""VUMC gaat  3d-printer  gebruiken bij brandwondpatiënten"" Mooi hoe deze techniek ons beter maakt  http:// 9/vumc-gaat-3d-printer-gebruiken-bij-verminkte-brandwondpatienten.html …",0,0,0,0
Francis Unson,@DJFrankieee,2013-12-17T22:34:05.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000 ►  http://  via  @engadget #3Dprinting",0,0,0,0
Bestres,@SaharshMittal,2013-12-17T21:24:23.000Z,Superior Quality  3d Print  Double Bed Sheets  @Rs .256  http://,0,0,0,0
ysutiwyg,@ysutiwyg,2013-12-17T20:58:46.000Z,BotFeeder ABS 1.75mm +/- 0.05mm Gray  3D Printer  Plastic Filament 100% Made in Taiwan: BotFeeder ABS 1.75mm +/-...  http://,0,0,0,0
Simon Broersma,@Simon_Skipr,2013-12-17T20:51:43.000Z,3D-printer  kan brandwondenpatiënten helpen: De Nederlandse Brandwonden Stichting kan een vol...  http:// #skipr #innovatie,0,0,0,0
visualize4u,@visualizeforyou,2013-12-17T20:43:24.000Z,Weer mooie toepassing  #3Dprinting  voor medische doeleinden:  3D-printer  voor brandwonden,0,0,0,0
On 3D Printing,@On3DPrinting,2013-12-17T20:31:44.000Z,"Have you read our  3D Printing  Holiday Gift Guide? 3D Printers, scanners, and more  http:// uide-2013-3d-printer-3d-printing/ … #3dprinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-17T19:45:55.000Z,FA  #3DP : The Most Popular 3D Printers Are...  http:// #3D #3DPrinting,0,0,0,0
Harvest Technologies,@Harvest_Tech,2013-12-17T21:34:53.000Z,3D-Printed  Fish Scales May Improve Military Armor - Researchers at MIT have used 3D printers to study the...  http://,0,0,2,0
Yunnoh Web,@TeamYunnoh,2013-12-17T19:50:12.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-17T21:44:53.000Z,CNET -  Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
4D Printing,@printing4D,2013-12-17T22:27:05.000Z,Threat of  #3D  printed guns expected to grow  http:// #3dprinting #wb3d,0,0,0,0
Peter,@SwePet,2013-12-17T20:55:58.000Z,"TBS discovery,  3d printed  gimbal:  http://  via  @YouTube",0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-12-17T21:45:10.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
MakeFashion,@makefashion,2013-12-17T21:46:02.000Z,The pizza is printing! Home appliance will bring  3D printed  food to your home.  http://,0,0,0,0
Startup Ranking,@StartupRanking,2013-12-17T20:44:07.000Z,"From Spain,  #startup  has created  3D printer  for food. What the...  http://",0,0,0,0
Biz Ins,@mshbizins,2013-12-17T19:45:07.000Z,"New post: ""Someone Is Making A $35,000  3D Printed  Iron Man Suit""  http://",0,0,0,0
Gregory,@roekens,2013-12-17T21:32:24.000Z,Fully functional loudspeaker is  3D-printed http://,0,0,0,0
4D Printing,@printing4D,2013-12-17T21:26:05.000Z,"By  @imperialmonster  ! ""My first semi demi quasi pseudo unfinished  3d print  prototype.  3d printing  is a lot cooler......",0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-17T20:52:27.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
ICT News INT,@ICTnws,2013-12-17T21:15:31.000Z,"Preorder an unofficial Iron Man suit for $2,000: This shows off the  3D-printed  prototype suit.  (Cre...  http:// #it #news",0,0,0,0
Jade Tang-Taylor,@JadeTT123,2013-12-17T19:44:27.000Z,Congrats @gvanmelle! What better way to start the day than w  3D printed  chocolate & coffee…  http://,0,0,0,0
Market_JP,@Market_JJ,2013-12-17T21:56:56.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-12-17T22:35:03.000Z,#News  Researchers  3D-print  a fully functional loudspeaker - A team from Cornell University has managed to  3D-print ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T22:08:13.000Z,[↓]艦隊これくしょん -艦これ- ねんどろいど 赤城 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
3d print,@Best3dprint,2013-12-17T19:54:18.000Z,@calderonstudio  | Modeled by  @bergarator #3dprint #ultimaker #head #sculpture #zbrush #olen ...  http://,0,0,0,0
Michael Murray,@MGMurray1,2013-12-17T21:48:55.000Z,"The intersection of CAD,  3D printing , and the open marketplace of the internet. A manufacturing singularity.  http://",0,0,0,0
GHS Super Mileage,@GHSEngineering,2013-12-17T20:29:54.000Z,This little guy is going to be our first attempt at using a  3d printed  part as a mold. We will use Alumilite,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T20:09:06.000Z,プロ野球 OWNERS LEAGUE 2013 04 【OL16】 (BOX)  http://,0,0,0,0
tom,@mograndpa,2013-12-17T22:19:52.000Z,3d printed  pizza!!! Mozilla!! Finally a good use of our tax dollars.  @DanaPerino,0,0,0,0
sayli,@mobirolla,2013-12-17T22:34:05.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
A360,@A360,2013-12-17T22:19:35.000Z,World’s First  3D Printing  Record Store PRINTS First Track   http:// 46/designersofthings-worlds-first-3d-printing …,0,0,0,0
2ndfor1st,@2ndfor1st,2013-12-17T22:24:06.000Z,Solid Concepts'  3D Printing  Enhances 737 UAV - PR Web (press release)  http:// #drone http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T20:20:23.000Z,Wow! What a  3D printing !  #tattoo #3D #3Dprinting #3Dscanning #bodyscan #amazing #iAlma3D http:// 75401640/ …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-12-17T21:43:07.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
The Media House,@TheMediaHouseEU,2013-12-17T22:29:17.000Z,"Forget about Amazon. Meet  #Google ’s Robots.  http://  via @TIMEBusiness
forget  3D printing . Invest in # robots",0,0,0,0
Yasiin Bae,@DevilInNewFresh,2013-12-17T19:45:29.000Z,I think I might kinda want to buy a  3D printer .,0,0,0,0
Grimhild Doomweaver,@Grim_Doomweaver,2013-12-17T20:13:16.000Z,#3D  This made my day! ^_^ Apparently you can purchase an Iron Man replica suit (the base is a  3D print  out)!,0,0,0,0
Sammy Truver,@Truvervibe,2013-12-17T21:08:00.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
/\BHIJIT| P₹bablity का खेल,@YoungStockX,2013-12-17T19:52:11.000Z,As  3D printing  is feasible now no need to marry jus try 3D bride !,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-12-17T19:48:17.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http:// #tech #technology",0,0,0,0
Risks of Business,@RisksOfBusiness,2013-12-17T20:28:45.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit - A new crowdfunding campaign has launched to satisfy your in...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-17T20:05:53.000Z,"#3DPrinting  - Andreessen Horowitz On Why It’s Betting On Drones, Bitcoin and  3D Printing  – Forbes: 

Andrees...  http://",0,0,0,0
Marc Sygrove,@t1gr0u,2013-12-17T19:44:12.000Z,"""Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000""  http://",0,0,0,0
GGrummble,@cholliday182,2013-12-17T22:17:29.000Z,3D Printing  a house...im all in -   http:// ts-to-print-a-house-in-one-day-2013-12 …,0,0,0,0
Heikki Kinnunen,@Heikki_K,2013-12-17T20:18:19.000Z,The  3D printer  that can build a house in 24 hours  http:// #3dprinting  RT  @techinbusiness,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T19:45:13.000Z,20 Amazing Objects to  3D Print  at Home |  http:// http:// 75401516/ …,0,0,0,0
Herman van Schie,@HvanSchie,2013-12-17T21:20:56.000Z,Geavanceerde  3D-printer  moet er toe bijdragen dat bij verminkingen  neuzen en oren gereconstrueerd kunnen worden  http://,0,0,0,0
Media Blurp,@MediaBlurp,2013-12-17T20:34:27.000Z,#startups  Will  3D printing  really become a household trend? - What's the real role for 3D printers in the future? ...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T19:41:42.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot  http:// 75401509/ …,0,0,0,0
GO! Technology,@GOTechDaily,2013-12-17T21:18:37.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http:// http:// #tech",0,0,0,0
"Carrie ""Butterfly"" Turner - Fine Art Model",@artbybutterfly,2013-12-17T21:10:49.000Z,Better picture of us when Johnny takes the picture.  3D printed  necklace by C Westbrook Designs. Puffy…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T21:08:59.000Z,京都手帖2014  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-12-17T21:45:10.000Z,Researchers  3D-print  a fully functional loudspeaker  http:// #tech #news,0,0,0,0
Nabeel Adeni,@NabeelAdeni,2013-12-17T19:50:51.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit :  http://",0,0,0,0
MacTribe,@MacTribeIT,2013-12-17T22:33:45.000Z,KeyMe joins forces with Shapeways to bring you custom  3D-printed  key copies  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T20:18:44.000Z,"Discover the amazing members of the ChuckFamily, joyful  3D printed  sculptures and paintings that que  http:// 75401634/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-17T22:34:07.000Z,Solid Concepts'  3D Printing  Enhances 737 UAV  http://,0,0,0,0
Sensible Harry,@patentguides,2013-12-17T19:57:41.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit -  http://",0,0,0,0
3d print,@Best3dprint,2013-12-17T19:54:17.000Z,@haaaarder  |  #pink #broken #heart #sosad #3d #3dprint #3dprinted #3dprinter #makerbot http://,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-12-17T22:30:04.000Z,Researchers  3D-print  a fully functional loudspeaker:  Cornell graduate student Apoorva Kiran holds the 3D-prin...  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-12-17T22:32:56.000Z,DTN Technology News: Researchers  3D-print  a fully functional loudspeaker:  Cornell graduate student Apoorva Ki...  http://,0,0,0,0
hypertrade,@Hypertrade,2013-12-17T20:32:29.000Z,"$CIMT  nice  3D printing  play, profitable.",0,0,0,0
filament3d,@Filament3d,2013-12-17T20:20:03.000Z,"PRINTRBOT SIMPLE  3D PRINTER  w XL Upgrade kit,PLA FILAMENT,1.75MM UBIS HOT END: PRINTRBOT SIMPLE  3D PRINTER  w X...  http://",0,0,0,0
techvedi,@techvedi,2013-12-17T19:47:40.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http://",0,0,0,0
Jackie Lin,@JackieLins,2013-12-17T21:48:56.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Jim St. Leger,@JimStLeger,2013-12-17T21:30:03.000Z,". @smithsonian  &  @autodesk  digitize the 137M item collection, let's anyone  3D print  artifacts.  http:// /2013/11/13/smithsonian-now-allows-anyone-to-3d-print-some-historic-artifacts/ … #3Dprinting",0,0,2,0
ものづくり,@3d_printing_jp,2013-12-17T22:09:13.000Z,ファイナルファンタジー X/X-2 HD Remaster  初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
Peter Kambouris,@nanokambo,2013-12-17T21:10:35.000Z,Holly has new  #ti #3D #printed  shoes.  #CSIRO .  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-17T21:14:31.000Z,Seventh  additive manufacturing  system for Italian  3D printing  service bureau - Plastics Today   http:// d-additive-manufacturing-system-italian-3d-printing-service-bureau-PEI-Ultem_20131215 …,0,0,0,0
David U,@DayVidYou,2013-12-17T21:45:47.000Z,Omg! I just visited the  3D printing  lab at U of T - I just died and came back to life  #alwayslearning #geeks,0,0,0,0
Core77,@core77,2013-12-17T20:16:40.000Z,Pretty cool  3D-printed  typography trophies -  http://,0,0,0,0
4D Printing,@printing4D,2013-12-17T21:56:34.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business - VentureBeat: Personalize Shapeways and KeyMe are…...,0,0,0,0
Selasi Tsikata,@selazee,2013-12-17T21:45:09.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Zatopa.com,@Zatopacom,2013-12-17T19:42:43.000Z,Magnetic Flat Pack furniture - How Can it Improve  3D Printing  Design -  http:// flat-pack-furniture-how-can-it-improve-3d-printing-design/ …,0,0,0,0
Business & Money,@ppscslv,2013-12-17T21:08:44.000Z,The World’s First  3D Printing  Pen  http:// -worlds-first-3d-printing-pen/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T20:02:07.000Z,25 Amazing  3D Printed  Furniture Designs of the Future  http:// 75401569/ …,0,0,0,0
OpoSai,@OpoSai,2013-12-17T20:57:01.000Z,I liked a  @YouTube  video  http://  Will  3D printing  really become a household trend?,0,0,0,0
YooAra,@AraHellovenus,2013-12-17T21:57:39.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
Media Blurp,@MediaBlurp,2013-12-17T21:33:58.000Z,"#startups  Preorder an unofficial Iron Man suit for $2,000 - This shows off the  3D-printed  prototype suit.  (Credit...  http://",0,0,0,0
Minhyuk,@BTOB_LM,2013-12-17T21:57:49.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-17T21:16:23.000Z,3D Print  Your Food!56  http:// #Print,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-12-17T21:54:36.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-12-17T20:02:02.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://  via  @Appy_Geek",0,0,0,0
Paul Collier,@Pablocollier,2013-12-17T21:18:39.000Z,What does  3D printing  mean for ERP? | IFS Blogs:  http:// oes-3d-printing-mean-for-erp/#.UrC_j_uiGAQ.twitter …,0,0,0,0
anastasiya,@AnastasiyaMe777,2013-12-17T19:51:32.000Z,3D printer  an aid to visually impaired:  http://  на  @YouTube,0,0,0,0
Farainfo.com,@Fara_Info,2013-12-17T21:59:50.000Z,Researchers  3D-print  a fully functional loudspeaker  http:// #FaraInfo,0,0,0,0
Tablets for Less,@Tablets4Less,2013-12-17T22:28:18.000Z,#Tablets  - Researchers  3D-print  a fully functional loudspeaker  http:// chers-3d-print-a-fully-functional-loudspeaker/ …,0,0,0,0
New Cuenta,@enrique_x3,2013-12-17T20:08:07.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit:  A new crowdfunding campaign has launched to satisfy you...  http://",0,0,0,0
Stephen E. Morton,@stephenEmorton,2013-12-17T22:34:26.000Z,@ the Digital Arts Experience in White Plains as they demonstrate  3D printing,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-17T20:00:59.000Z,Amazing  3D Printed  House Innovations: Modern Printing Building Ideas  3D Printed  Canal House  http:// 75401566/ …,0,0,0,0
Дед ДмитричЪ,@DmitrichGrandfa,2013-12-17T21:57:00.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-17T21:08:38.000Z,[↑]ダイヤモンドセレクト 今、こんな旅がしてみたい! 2014年 01月号 [雑誌]  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-17T20:50:45.000Z,Dutch Burns Foundation and VU Medical Center will use  3D printer  for healing burns  http:// evolutionair-3dprinter-voor-brandwonden.html …,0,0,0,0
4D Printing,@printing4D,2013-12-17T21:56:36.000Z,Kids Company's  3D printing  pop-up shop - Creative Review (blog): Creative Review (blog) Kids Company's  3D printing …  http://,0,0,0,0
Alexis Martín,@Netheros,2013-12-17T19:49:55.000Z,"""Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000""  http://",0,0,0,0
Stuart Walters,@stu_walters,2013-12-17T20:31:49.000Z,Really a 34k TV. But an amazing TV. And a  3d printer  in Selfridge.  #xmasshopping,0,0,0,0
Toronto_Bobo,@crypto_earlyman,2013-12-17T20:39:56.000Z,KeyMe partners with Shapeways to offer personalized  3D printed  key copies  http:// #tech #gadgets,0,0,0,0
EBB Web Design,@EBBwebdesigners,2013-12-17T20:26:23.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit:  A new crowdfunding campaign has launched to satisfy you...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-17T20:16:34.000Z,Seventh  additive manufacturing  system for Italian  3D printing  service bureau - Plastics Today  http:// #3dprint,0,0,0,0
Sophie Brides,@SophieBrides,2013-12-17T21:31:39.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
dopaminergic13,@dopaminergic13,2013-12-17T20:40:06.000Z,"""A team of graduate students just  3D-printed  a speaker and it works""   http://",0,0,0,0
Science World Teacher Resources,@ScienceWorldTR,2013-12-17T22:16:13.000Z,"RT  @contestpatti : I think I want to come & play with, I mean test, the  3D printer #ScienceRocks",0,0,0,0
kenjitsu1,@kenjitsu11,2013-12-17T21:57:01.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
Jan Alberti,@Jan_Alberti,2013-12-17T22:17:02.000Z,"3D-Printing  I agree :) ""Andreessen Horowitz's What To Watch In 2014""   http:// 5iif/bitcoin/ …",1,0,0,0
Tom Plaskon,@tomplaskon,2013-12-17T20:48:45.000Z,Cool  3D printed  shoes:  http:// 1/makerbot-stories-sebastian-errazuriz-makes-12-shoes-for-12-lovers/ …,0,0,0,0
ghZVpp VOXPiAz,@ghZVppVOXPiAz,2013-12-17T22:28:15.000Z,"Jet- PLA (3mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet- P...  http://",0,0,0,0
techvedi,@techvedi,2013-12-17T19:47:37.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://",0,0,0,0
강준/KANGJUN/C-CLOWN,@Kangjun_CclowNs,2013-12-17T21:57:35.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
AD 3D Printing,@AD3DPrinting,2013-12-17T21:26:36.000Z,CF Design Contest - Material & 3D Print ! 24 ore alla pubblicazione del bando!,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-17T20:50:28.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
4D Printing,@printing4D,2013-12-17T19:54:04.000Z,"Kinpo Taiwan showcases new da Vinci 1.0  3D printer , priced at $499: New Kinpo Group, a conglomerat...  http:// #3dprinters",0,0,0,0
Ty the gamer,@tythegamer0,2013-12-17T22:13:25.000Z,Will  3D printing  really become a household trend?  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-17T20:14:13.000Z,The top technology trends of 2013 and beyond  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Woestijn,@Nattewoestijn,2013-12-17T20:38:58.000Z,"""Thomas notes""  http:// #3d  printing, diy  #pocket",0,0,0,0
Chuch Corleone,@_BigChuch,2013-12-17T20:30:52.000Z,Will  3D printing  really become a household trend?  http://,0,0,0,0
Erin Joyce,@ErinJoyce,2013-12-17T21:46:24.000Z,"In case you missed  @ENRNews  Q4 Tech report on advances in  3D printing  in construction.  #ENRTech ,   #3Dprinting http://",0,0,0,0
yusuf,@aitchdei,2013-12-17T19:41:40.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http:// #Startup",0,0,0,0
RDJ134,@RDJ134,2013-12-17T19:41:37.000Z,Zo worden valse CreditCards gemaakt die... echt zijn:  http:// 3/12/connecting-warfighters/ …  dan denk ik:  3D printer ??,0,0,0,0
Darya Garbo,@DaryaOva,2013-12-17T21:01:53.000Z,Want to win a  3D printer ? Tell your teacher about Tech Career Awareness Month!  #TCAM http:// -3d-printer-tell-your-teacher-about-tech-career-awareness-month …  via  @Career_Mash,0,0,0,0
Brian Knoepfler,@TheRealNoff,2013-12-17T19:57:45.000Z,"""Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000""  I want this  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/?ncid=rss_truncated …",0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-12-17T21:36:58.000Z,@ Instructables Fluid In.Flux_3D Wax Printing In Water - Fluid In.Flux is a  3D printing  experimental machine which...  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-17T22:02:10.000Z,Office Depot expands  3D printing http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
"Sixia ""Leask"" Huang",@LeaskH,2013-12-17T19:48:14.000Z,3D Printing http://  // all about  3D printing . Cool!,0,0,0,0
All Augmented,@AllAugmented,2013-12-17T22:04:29.000Z,Augmented Reality for Exhibitions: The Reifenhäuser app combines markerless tracking and  3D-print ...  http://,0,0,0,0
Google News Zealand,@GoogleNewsZeal4,2013-12-17T21:56:10.000Z,"#googlenews 3D printer  fight will put music, movie copyright wars in the shade - lawyer - National Business Re...  http://",0,0,0,0
Mobiletor,@mobiletor,2013-12-17T19:54:31.000Z,Cornell researchers  3D print  a loudspeaker and it works  http://,0,0,0,0
Cuauhtémoc Contreras,@DesignTemo,2013-12-17T20:50:01.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Joyce van Binsbergen,@JoyceVanSanten,2013-12-17T20:59:03.000Z,3D-printer  kan brandwondenpatiënten helpen.   http://,0,0,0,0
Moh,@_Flycon,2013-12-17T21:56:23.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
George Kao,@GeorgeVision,2013-12-17T21:18:14.000Z,Next Big Thing - Will  3D printing  really become a household trend?:  http:// @cnet,0,0,0,0
agung kristanto,@agoonk_k,2013-12-17T21:56:30.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has managed to  3D-print  an...  http://,0,0,0,0
.,@CaptSalkus48,2013-12-17T21:55:59.000Z,http://  Researchers  3D-print  a fully functional loudspeaker: A team from Cornell University has ...  http://,0,0,0,0
Sarah Underwood,@SarahLUnderwood,2013-12-17T20:37:02.000Z,"3D printed  Christmas decoration!! So cute, finally managed to make Ed's nerdiness festive :-D  #3D …  http://",0,0,0,0
Starletta,@StarlettaSoCal,2013-12-17T19:50:09.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit  http://",0,0,0,0
gir jar,@GirJohn,2013-12-17T21:37:55.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, YELLOW Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, YE...  http://",0,0,0,0
Skipr,@skipr,2013-12-17T21:18:16.000Z,3D-printer  kan brandwondenpatiënten helpen: De Nederlandse Brandwonden Stichting kan een volgende stap ...  http:// #Skipr,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-17T22:34:06.000Z,Best 10  3D Printer  for Boxing Day and Christmas - Sales and Deals ...  http://,0,0,0,0
Inside the Magic,@InsideTheMagic,2013-12-17T22:21:12.000Z,Hmm. Never received my  #SDCC 3D printed  sculpture of myself as my  @GameSpot  costume contest prize… it's been 6 months.,1,1,1,0
4D Printing,@printing4D,2013-12-17T20:56:16.000Z,"3D printing  has amazed thousands, but will it change everything?  @AsapSCIENCE  explores this idea  http://",0,0,0,0
