Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hindfelt,@hindfelt,2013-12-22T20:23:53.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",1,0,0,0
5280 SteakNFries (Tȟaló na Bločhéuŋpapi),@BadlandMileHigh,2013-12-22T22:44:46.000Z,3D printer  can build a house in 20 hours  http:// P6sq4&sns=tw …  via  @youtube,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:14:10.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http:// 75434094/ …,0,0,0,0
'(Ivan Pierre),@ivanpierre,2013-12-22T20:04:03.000Z,WigglePin: Glove controlled  3d printed  robot hand with Arduino.  http://,0,0,0,0
J. Sigfrido Palomo,@JoshPalomo,2013-12-22T21:48:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  With 16 Colors - Minecraft Invention).,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-22T19:26:13.000Z,Latest  #3dprinting  news: Metal  3D Printing  Comes to the Desktop with Newton  3D Printer http://,0,0,0,0
Paul (Spunray),@Spunray,2013-12-23T00:04:10.000Z,Finally got around to installing  @shapeways 3D printed  microwave door handles so my wife can display her spatulas.,1,3,2,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:28:04.000Z,"This week the ESA officials have reported, that the  3D printing  technology and local lunar soil can   http:// 75434246/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T23:08:57.000Z,[フォリフォリ]Folli Follie 腕時計 S922ZI SLV/PNK シルバー レディース [並行輸入品]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T21:09:04.000Z,[↑]カラポンポン  http://,0,0,0,0
James Kelly,@minimaljames,2013-12-22T20:34:54.000Z,"""Metal  3D Printing  Comes to the Desktop with Newton  3D Printer ""   http:// al-3d-printing-comes-desktop-newton-3d-printer/?utm_source=rss&utm_medium=rss&utm_campaign=metal-3d-printing-comes-desktop-newton-3d-printer …",0,0,0,0
Paula Reynolds,@reynstudio,2013-12-22T20:10:54.000Z,Theo Jansen - New  3D printed  Strandbeests: XL and XS:  http://  via  @youtube,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T22:31:58.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes  http:// 75435812/ …,0,2,2,0
Avi Cohen,@4AviCohen,2013-12-22T21:28:14.000Z,Someone built a  3D printer  inside Minecraft  http:// #3dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T20:01:41.000Z,Space architects plan   3D-printed  lunar base  http:// 75434642/ …,0,0,0,0
Ryan Zlomek,@RyanZlomek,2013-12-22T20:50:03.000Z,One glimpse into the future with  3D printed  aircrafts by Bastian Schaefer on  @TEDTalks http://,0,0,0,0
Velma Streiff,@Streiffdig,2013-12-22T21:46:51.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Jesse Green,@bunkerlabs,2013-12-22T19:10:36.000Z,"Kinematics by  @nervous_system  that let's you customize flexible, articulated jewelry for  3D printing http:// #kinematics",0,0,0,0
BrandEcho,@BrandEchoPR,2013-12-22T20:05:13.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing   http://,0,0,0,0
interweb.co,@interwebcounty,2013-12-23T00:24:46.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself   http:// taprintr-3d-printer/ …",0,0,0,0
Australian Ethical Investment,@austethical,2013-12-22T21:02:44.000Z,Did you know…. We invest in Medical companies who are responsible for technological advances such as  3D printing .   http://,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T21:09:46.000Z,Mayaビジュアルエフェクト -Maya Visual Effects The Innovator's Guide Second Edition 日本語版-  http://,0,0,0,0
Ikpaniteaku Odogwu,@anyibaba,2013-12-22T19:48:20.000Z,i see a huge market for  3D printing ...  #innovation,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-12-22T22:24:38.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing -  http://,0,0,0,0
Simon Gray,@pembridgegray,2013-12-22T22:33:17.000Z,ASDA is offering customers the opportunity to create  3D printed  mini figures of themselves through a full body scan!  @ASDA #technology,0,0,0,0
CINEMABLEND GAMES,@gaming_blend,2013-12-22T22:32:52.000Z,"Minecraft  3D Printer  Is Amazing, Insanely Complicated  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-12-22T21:34:14.000Z,3D print  your own invisibility cloak:  http:// #3dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T20:54:06.000Z,3Doodler  3D printing  pen makes those sketchy drawing skills you had into works of art in the third d  http:// 75435077/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T20:59:00.000Z,3D printing  used for creating space helmet for US Blockbuster Hit 'Prometheus'  http:// 75435156/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T01:09:37.000Z,[→]ブライス ショップ限定ドール ベリーヴィッキー  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T21:09:34.000Z,大ヒッピアス　美について (叢書ムーセイオン)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-23T00:54:31.000Z,"The space of Language,  3D printed  model, detail >>> The Networks, Chromatography Series by Lina Pats  http:// 75436614/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T20:18:19.000Z,Foster + Partners works with European Space Agency to  3D print  structures on the moon | News | Foste  http:// 75434811/ …,0,0,0,0
Reejane⁷,@Reejane,2013-12-22T23:13:49.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfNWJhMmFpa2U2aTlnMGVmbyJ9 …  via  @mashable",0,0,0,0
Dr. Jay Kakanar,@DrJayKakanar,2013-12-23T00:30:44.000Z,"It's exciting to think about all the applications of  3D printing , which includes while-you-wait dental...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-23T00:54:43.000Z,#3DPrinting  - New Dimensions:  3D Printing : 3D printers are devices which allow computers to output objects in ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T22:55:22.000Z,Broken bones could get a healing assist from  3D-printed  casts custom made to support the injury whil  http:// 75435969/ …,0,0,0,0
GO! Japan,@GOJapanDaily,2013-12-23T01:13:20.000Z,3D printer  aids visually impaired schoolchildren in Japan  http:// http:// #japan,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-22T23:53:49.000Z,I thought the old guy that got the football was about to cry.  #Seahawks,1,1,0,0
ものづくり,@3d_printing_jp,2013-12-22T20:08:26.000Z,『永遠の0』と日本人 (幻冬舎新書)  http://,0,0,0,0
Luis Ibanez,@luisibanez,2013-12-22T21:01:10.000Z,The  @Kitware  Blog -  3D Printing  Bone Models with  @Slicer  and @Paraview  http:// /591 …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-22T22:33:48.000Z,"Minecraft  3D Printer  Is Amazing, Insanely Complicated  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T23:58:57.000Z,A ball pendant made of solid sterling silver through a special  3D-printing  process. Rounded flower m  http:// 75436262/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-22T22:43:10.000Z,"Minecraft  3D Printer  Is Amazing, Insanely Complicated - Cinema Blend  http:// #3dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T00:08:53.000Z,Holy Gory Happy Merry Xmas  http://,0,0,0,0
Mihai Trofenciuc,@MihaiTrofenciuc,2013-12-22T23:56:46.000Z,3D-printed  nanocomposite scaffolds for tissue engineering  http:// _news/newsid=33708.php#.Urd8EOl5MZo.twitter …,0,0,0,0
Ali Husain,@TheAliHusain,2013-12-22T23:22:08.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfbmVwemU3NDg2aXh0ZXhsMyJ9 …  via  @mashable",0,0,0,0
Technology Nomad,@TechnologyNomad,2013-12-22T23:41:45.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself via  @reddit http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-23T00:14:10.000Z,"Zombie DNA,  3D printing , and planet-hunting: 2013 science highlights  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:00:15.000Z,"Photos from the  3D Printed  Fashion Event we held in our studio space on April 24th, 2013.  http:// 75434027/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-22T19:25:16.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,14,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:05:16.000Z,3D Printing  is Headed to Space NASA and Made in Space have teamed up to build a  3D printer  that work  http:// 75434049/ …,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2013-12-22T21:16:33.000Z,3d printed  Venus is into the kinky stuff,0,0,0,0
damncoolgadgets,@damncoolgadgets,2013-12-23T00:17:54.000Z,FlashForge  3D printer http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-22T22:40:05.000Z,Today's  3D printed  eye cells can be of great help in curing blindness in coming time  #3dprinting #3dprintassoc http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T19:09:07.000Z,[カシオ]CASIO 腕時計 PHYS フィズ ランナーウォッチ LAP MEMORY60 TOUGH BATTERY10 STR-300-7 ピンク[逆輸入]  http://,0,0,0,0
King Doug,@doug_DaBroke,2013-12-22T21:28:27.000Z,Nas yuh nav nuh friend with a  3D printer  can mek yuh a buddy fi di winta,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-22T22:01:40.000Z,Innovations at CES 2014 Show  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T23:09:27.000Z,[グッチ]GUCCI 腕時計 1500R YA015527 シルバー レディース [並行輸入品]  http://,0,0,0,0
@pop.shy.cat,@pablogrossi,2013-12-22T20:17:11.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfb2N3YWJhdWxheHQyMTVwd2FhdmN2MjM5am1fIn0 …  via  @mashable",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:11:29.000Z,Layer by Layer:  3D Printing  At Fashion Space Gallery  http:// 75434082/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T00:09:34.000Z,[→]snowdrop　-春奈るなver.-  http://,0,0,0,0
Ed FitzGerald,@EdFitz_ND74,2013-12-22T22:02:43.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",1,0,1,0
Davie Allan,@ilovedavieallan,2013-12-22T19:15:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
₿ Rian,@rian_nom,2013-12-23T00:32:13.000Z,Badass  3d printed  snowflake.  http:// nowflake-ornament.html?li=search-results&materialId=6 …,0,0,0,0
Mark Richardson,@ictedservices,2013-12-22T23:35:35.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/?utm_cid=mash-com-fb-main-photo …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T22:49:29.000Z,Cell Cycle is a line of  3D printed  nylon and stainless steel jewelry. It is based on our interest in  http:// 75435945/ …,0,0,0,0
Nomadic Press,@NomadicPressOak,2013-12-22T20:43:51.000Z,Joshua Harker‘s incredible sculptures are the result of advanced  3D printing  technologies. Harker’s designs...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:18:09.000Z,Space architects reveal a proposal for a  3D printed  moonbase using lunar dust  http:// 75434134/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:58:36.000Z,Orthopedic implants go 3D  it is quite clear that  3D printing  is quickly entering a new and importan  http:// 75434022/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:49:46.000Z,What would you  3D print  in zero gravity? Astronauts on the International Space Station will have the  http:// 75433925/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T20:21:02.000Z,European Space Agency is looking into the possibility of  3D printing  a moon base!  http:// 75434829/ …,0,0,0,0
Science News1,@sciencenews1,2013-12-22T20:12:14.000Z,Loudspeaker Is First Complete  3D-Printed  Consumer Electronic  http://,0,0,0,0
AlyG,@AlyssaGarwood,2013-12-22T20:25:45.000Z,Photoset: thelasergirls: Studded Black  3D Printed  Nails 2013 By The Laser Girls  http://,0,0,0,0
Rob Diaz,@robbdiazz,2013-12-22T22:47:19.000Z,This is my first  3D printed  object: A funky snowflake! Made at the  @makerbot  store!  http://,1,2,1,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:34:26.000Z,How  3D Printing  In Space Is Going To Happen (Video)  http:// 75434328/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T20:22:33.000Z,"For space scientists dreaming up a manned base on the moon,  3D printing  with lunar dust looms as an   http:// 75434841/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-23T00:59:31.000Z,3D-Printed  Rockets Help Propel NASA’s Space Launch System  http:// 75436642/ …,0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2013-12-22T19:05:07.000Z,Please check out & share our  @DonorsChoose  Project... Help Us Put A  @Makerbot 3D Printer  In  #VanMeter  Library  http:// #tlchat,0,0,0,0
Franziska Fassbinder,@franzfass,2013-12-22T23:26:39.000Z,(4) Nema 17 Bipolar Stepper Motors RepRap DIY  3D Printer  Parts 5.5 kg-cm 76oz-in: (4) Nema 17 Bipolar Stepper ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T23:29:31.000Z,"DailyTech - NASA Awards $125,000 Grant for  3D Printed  Food on Long-Term Space Travels  http:// 75436129/ …",0,0,0,0
share3dprint,@share3dprint,2013-12-22T21:21:16.000Z,Navicula bulatta raw bronze diatom pendant ~ 46mm (1.8 inches) Shapeways  3D print http:// #Print,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-12-23T01:04:56.000Z,"After Kickstarter, Formlabs, Maker Of The High-Res Form 1  3D Printer , Bags $19M Series A To Keep Building  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:59:10.000Z,Made In Space  3D printer #3Dprinter #3dspaceprinter .Join the  3D Printing  Conversation: http://www.fu  http:// 75434025/ …,0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2013-12-23T00:12:15.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T22:35:55.000Z,NASA getting into  3D Printing !   how to  3d Print  money talks about this  http:// 75435845/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:36:08.000Z,3D-Printed  Rocket Parts Will Take NASA to Mars  http:// 75434354/ …,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-22T22:15:34.000Z,http://  - China developed its first 3D bio-printer |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T20:52:40.000Z,Want Your Shapeshot? - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing  - ShapeShot is a 3D face  http:// 75435051/ …,1,0,1,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:32:39.000Z,Cooling tower is made from  3D-printed  sand using technology developed by D-Shape - by Postler Fergus  http:// 75434303/ …,0,0,0,0
ecgadget,@ecgadgets,2013-12-22T20:09:22.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in -  That didn't take long -- just days...  http://",0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-23T00:19:53.000Z,NASA to launch  3D printer  into space for 1st time Subscribe to NEWSworld for the latest News in the web !..  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-23T00:52:20.000Z,An edible Space Shuttle scallop created by a  3D printer . Image courtesy of Cornell University.  http:// 75436596/ …,0,0,0,0
Eric J. Wilhelm,@ericwilhelm,2013-12-23T00:05:09.000Z,Fluid In.Flux_3D Wax Printing In Water: Fluid In.Flux is a  3D printing  experimental machine which prints wax i...  http://,0,0,0,0
Fact,@Fact,2013-12-22T19:49:31.000Z,There exists a  3D Printing  Pen and a 360 Degree Camera!... 8 Other Products You Didn’t Know About:  http://,0,14,48,0
Jewish Business News,@JBusinessNews,2013-12-22T19:41:21.000Z,Israeli  3D Printer  Co Stratasys Share Price Up 250% Since Merger  http://,0,0,0,0
James Humphreys,@BPratto,2013-12-22T19:37:25.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfNTM5NW04dzFlaTNpZGx3byJ9 … #freeenterprise",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-23T00:40:12.000Z,"Kinematics lets you make flexible,  #3D  printed objects at home  http:// #3dprinting #wb3d",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-12-22T20:07:13.000Z,Siemens: Gas Turbine Burner Repair with  Additive Manufacturing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-22T22:28:59.000Z,I just checked in at Viking Sports Bar & Grill with  @graziemobile  to test something,0,0,0,0
Rainforest Design®,@rainforestdesig,2013-12-22T20:45:38.000Z,Can you  3D print  this?   #newton3D,1,0,0,0
BRICKSART,@BRICKSART,2013-12-22T22:01:28.000Z,In LEGO-land kan alles: Een  3D-printer  gemaakt van LEGO -  http://,0,0,0,0
Inquiry Hub,@InquiryHub,2013-12-22T23:43:35.000Z,"This is for all the Minecraft fans out there... A  #Minecraft 3d Printer  - ""It contains 846 repeaters, 1124...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T21:26:20.000Z,Space Station Live:  3D Printing  on the Station – Video  http:// live … http:// 75435353/ …,0,0,0,0
Giorgio Soffiato,@Giorgiosoff,2013-12-22T23:14:15.000Z,2013 Shapeways  3D Printing  Year in Review from  @shapeways http:// 2394-2013-Shapeways-3D-Printing-Year-in-Review.html …,0,0,0,0
Fabbing,@fabbing,2013-12-22T20:09:12.000Z,Will  3D printing  really become a household trend?  http:// #3dprinting,0,0,0,0
Fat Tail Daily,@FatTailDaily,2013-12-22T22:39:07.000Z,Why Your Next Home Will Be  3D Printed http:// our-next-home-will-be-3d-printed.html …  By  @samvolkering,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:03:39.000Z,"Photos from the  3D Printed  Fashion Event we held in our studio space on April 24th, 2013.  http:// 75434042/ …",0,0,0,0
3D And Print,@3dandprint,2013-12-22T23:48:59.000Z,Evolution DIY kit  3d Printer http:// ew/listings/37/Evolution-DIY-kit-3d-Printer.html … #evolution #diy #kit #3d #printer #3dprinter #printer3d,0,0,0,0
bāvrā.mallāh,@Prakaesque,2013-12-22T21:22:40.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfa2M0bG5uZXdxN3ZxbmVkaiJ9 …  via  @mashable",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T21:22:45.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http:// 75435316/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T20:02:50.000Z,"Nike Brand Space – Seasonal Creative  Art direction of  3D printed  life-size trophy, with sculptor Ma  http:// 75434656/ …",0,0,0,0
Got CxO,@gotcxo,2013-12-22T22:52:36.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfMWZuaHFvbXpzeWpudmV5ZyJ9 …  via  @mashable",0,0,0,0
Gaming_newsnow,@Gaming_newsnow,2013-12-22T23:58:09.000Z,"Minecraft  3D Printer  Is Amazing, Insanely Complicated  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T21:08:42.000Z,[→]世阿弥『風姿花伝』 2014年1月 (100分 de 名著)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T22:44:03.000Z,Go Big Or Go Home – voxeljet Machine Capable of Huge Part Output |  3D Printer  World  Big is expensiv  http:// 75435905/ …,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-22T20:58:07.000Z,RT  @Hartensteindig  Seriously you can have your shoes custom printed with a  3D printer  - cool!  http://,0,0,0,0
zombieskin,@zombieskin,2013-12-22T20:42:02.000Z,"#ironmanwatch 3D Printed  Spherical Gear System Sculpture Features an elaborate network of 64 interlocking gears,…  https:// 4283703/posts/Sc1Gv4F7X7S …",0,0,0,0
Shirley Siksik,@ShirleySiksik,2013-12-22T23:49:46.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfbGcwMDV0Y2phaXlza29vaCJ9 …  via  @mashable",0,0,0,0
DNNStrategy,@dnnstrategy,2013-12-22T23:35:39.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-22T23:15:58.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-22T22:08:42.000Z,[→]とびだせ どうぶつの森  http://,0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-12-22T19:58:37.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market -  http://,0,0,0,0
fdtoef,@fdtoef,2013-12-23T01:03:10.000Z,Been researching materials for a lower cost solution. My latest trial was with a  3D printing  company. The material w…,0,0,0,0
Sandeep Rawat,@sandeeprawat63,2013-12-22T20:40:03.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
:),@Amitochondrio,2013-12-22T23:00:12.000Z,Using  3D printing  to explain theoretical physics | KurzweilAI  http:// ing-to-explain-theoretical-physics …  via  @kurzweilainews,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-23T01:15:17.000Z,"The year in  3D printing : lingerie models, jet engines and the twerking Einstein  http:// #3dprint",0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-12-22T23:51:19.000Z,3D printing  upgrades for the robo3dprinter  http://,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T18:54:35.000Z,3D-Printed  Pizza In Space! NASA Funds ‘Food Replicator’ For Space Station (includes a video)  http:// 75433988/ …,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-12-22T23:15:23.000Z,3D Printing  and Fabbing - Phenomenal  3D printing  in SPACE:   Additive Manufacturing  for Space on the 3d printin...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-22T19:48:06.000Z,3D Printer  With 16 Colors - Minecraft Invention  http://,0,0,0,0
cibelesishtar,@cibelesishtar,2013-12-22T19:58:35.000Z,"Built by four college students, the Deltaprintr aims to bring affordable  3D printing  to the mass market.",0,0,0,0
Circular Solution,@circulution,2013-12-22T19:00:03.000Z,"Inventor from Togo in West Africa built a $100  3D-printer  out of e-waste.
The fully functional DIY printer costs...  http://",0,0,0,0
CT Hackerspace,@CThackerspace,2013-12-22T21:52:35.000Z,"Afinia H-Series Printer Review:  AFINIA H-SERIES  3D PRINTER  REVIEW
 
As much as I love building machines and t...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-23T00:28:09.000Z,3D Printing  in Outer Space and Print Your Own 3D Printers -  http:// 75436458/ …,0,0,0,0
C:\hristina,@divinetechygirl,2013-12-22T22:26:32.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfNjE1aWVqa3B1M3gwYXg5YSJ9 …  via  @mashable #tech @mashabletech",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T19:47:10.000Z,The  #Future  Is Here: How  #3D  Printing Is Opening The Door To Space Colonization  http:// 75434474/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-22T20:27:11.000Z,3d printed  toolbox to fly into space!  http:// 75434883/ …,0,0,0,0
