Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Big Daddy Blogger,@BigDaddyBlogger,2013-07-28T10:59:07.000Z,Take Offspring Embarrassment to the Next Level With a  3D-Printed  Fetus!  http://,0,0,0,0
Richard Darell,@Minervity,2013-07-28T17:32:05.000Z,3D Printed  Edible Chocolate Version Of Your Own Face -  http://,0,0,0,0
Bertrand Fouillet,@bfouillet,2013-07-28T11:00:20.000Z,Chérie je m'imprimerai bien le portrait... en 3D  http://  via  @Golem_13 #3d #print  @fotofig,0,0,0,0
Tydusis,@Tydusis,2013-07-28T18:45:23.000Z,"In the far, far, far-off future, where anyone can get a  3d printer  for the price of a pair of shoes, where...  http://",0,0,0,0
Markus Peter,@MarkusPeter,2013-07-28T14:20:52.000Z,"Honey, I Shrunk The Kids With This  3D Printing  Service:  http://  via  @Techinasia #3ddruck #prototyping #fabber",0,0,0,0
Eman Ali,@eman3le,2013-07-28T17:02:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Tethon 3D,@Tethon3D,2013-07-28T13:34:43.000Z,Refining multi-material  3D printing  at MIT  http:// -material-3d-printing-at-mit … #3dprinting  via  @3DPrinter_net,0,1,2,0
небойша,@nebojsa__,2013-07-28T18:29:46.000Z,opušteno imaju  3D printing  room gde možeš da odeš i odštampaš si nešto na 3D štampaču :D,0,0,0,0
Wagumi (和組),@Wagumi_UK,2013-07-28T13:35:28.000Z,[ #inspiration #Japanese #design ] #Japan -based company started to  #3D  printing service to create mini  #figurines  of...  http://,0,0,0,0
Mauro Sacramento,@mdsacramento,2013-07-28T19:00:07.000Z,I want a  3D printer !,0,0,0,0
GraphicStart,@GraphicStart,2013-07-28T17:59:52.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @candiceburin @RetweetPhoenix @DaveK0101,0,0,0,0
Marius Price,@marius_price,2013-07-28T13:43:59.000Z,"Your big data would totally fail in a  3D printer . OMG! That's not my customer, it's a blob!  http://",0,0,0,0
Scott ᑓᑌᑓᕮ,@MicronautCA,2013-07-28T11:04:30.000Z,First Fully  3D-Printed  Rifle Test Fired in Canada http://,0,0,0,0
pohlconsult,@pohlconsult,2013-07-28T11:38:38.000Z,What Does A Big Company Do With  3D Printing ? - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http://,0,0,0,0
Drew Stone Briggs,@dstoneb,2013-07-28T17:18:22.000Z,Naysayers of the production validity of  3d print  / rapid proto take note.  @Ford  please share with makers!,0,2,0,0
CDAS,@chinmayicysun,2013-07-28T12:30:50.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Katharina,@heartcrazed,2013-07-28T09:57:00.000Z,Fotoserie: 1los: Bees are nature’s  3D printer http://,0,0,0,0
Shawn Gregory,@WeebulTreeShawn,2013-07-28T14:09:13.000Z,The Grizzly: First Fully  3D Printed  Rifle Gets a Shot Off  http://  via  @ActivistPost,0,0,0,0
Sarah Tyler,@couponcodepro,2013-07-28T11:50:35.000Z,Promotional coupon for JET - Open Source  3D printer  - ReplicatorG (Single Extruder Head)  http://,0,0,0,0
Que Vacilón La Vida,@QVLaVida,2013-07-28T12:46:33.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
SustaiNext,@SustaiNext,2013-07-28T17:02:52.000Z,Is  3D printing  an environmental win?  http:// #sustainability #greenbiz #energy #waste #design #technology,0,0,0,0
3D Printing,@3dprinting3d,2013-07-28T18:02:39.000Z,This Wk in Design: The  #future  of surfboards has arrived:  http://  / UK docs make a smart  #scalpel :  http://,0,0,0,0
Michael Spivey,@michael_spivey,2013-07-28T18:40:01.000Z,3D-Learning is E-learning +  3D Printing http://,0,0,0,0
SBMakerspace,@SBMakerSpace,2013-07-28T18:08:42.000Z,How to make  3D-printed  artwork balance:  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-28T16:58:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-28T18:00:45.000Z,"What do wellness,  3D printing  & generic drugs have in common? They're fastest ... - MedCity News   http:// o-wellness-3d-printing-generic-drugs-have-in-common-theyre-fastest-growing-industries-in-2013-infographic/ …",0,0,0,0
John Hagel,@jhagel,2013-07-28T18:41:31.000Z,Exploring the usefulness and disruption of  3D printing  by  @edyson http://,1,2,1,0
انا اميره,@amiraradey,2013-07-28T16:30:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ryan Shaw,@fastsquirrelz,2013-07-28T13:07:33.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// ck-it-to-the-military-industrial-ink-complex-by-3d-printing-your-own-printer-cartridges/ …,0,0,0,0
Eman Amr,@Eman3mr,2013-07-28T17:02:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Nelly Meunier,@NellyMeunier,2013-07-28T19:06:46.000Z,Microsoft to ID tag  3D Printed  Objects:  http://,0,0,0,0
Data Cycler,@datacycler,2013-07-28T15:28:57.000Z,"""Twinkind is a new service that creates custom  3D printed ...  http://",0,0,0,0
Ken Olson,@Rawpork,2013-07-28T14:18:53.000Z,I liked a  @YouTube  video  http://  Blender for  3D Printing  The Ball Joint Example) 2 of 2 (Medium Skill),0,0,0,0
مدهشه,@moudhsh2,2013-07-28T20:50:35.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
HDTV_TODAY,@HDTV_TODAY,2013-07-28T14:03:17.000Z,"I am watching Google's Chromecast: Roku and Apple TV Killer? 5 Tips for Building a  3D Printer , through  @ZappoTV .  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-28T19:17:57.000Z,"3D Printed  Wearable Instruments Turn Movement Into Music  http:// printed-instruments-_n_3644814.html?ncid=edlinkusaolp00000003 … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
Simon Jennings,@sipajen,2013-07-28T20:58:20.000Z,Privacy Concerns? Tagging/Tracking  3D Printed  objects  http:// #3Dprinting,0,0,3,0
Engine,@EngineBiddeford,2013-07-28T12:47:23.000Z,A testament to community maker spaces. First  3D Printing  Experiences: Cube vs. Makerbot -  3D Printing  Industry  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-28T15:07:33.000Z,"Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer…  http:// ck-it-to-the-military-industrial-ink-complex-by-3d-printing-your-own-printer-cartridges … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
CDAS,@chinmayicysun,2013-07-28T12:30:44.000Z,The Buccaneer® - World's Most Affordable Home  3D Printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-28T17:33:03.000Z,Show and Tell: Make web apps for  3d printing  without any code using Mixee Labs Blender plugin  http:// #3dprint,0,0,0,0
Knowvention,@Knowvention,2013-07-28T13:15:05.000Z,NASA Builds  3D Printer  for Space  http://,0,0,0,0
NoisyRoom,@terresamonroe,2013-07-28T15:29:23.000Z,World’s First Fully  3D Printed  Rifle Shot for the First Time (+video)  Read more:  http:// -first-fully-3d-printed-rifle-made-in-canada-fired-a-single-shot-video/#ixzz2aM2c4M9T …,0,0,0,0
Alyana Cabral,@_teenagegranny,2013-07-28T16:15:05.000Z,Does the  3D printer  print food too? If yes I'll get one please,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-28T15:23:09.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// #Startup #Entreprene ...,0,0,0,0
Chris Monk,@ChrisMonk_oo,2013-07-28T13:54:45.000Z,"Summer at  #tnmoc  on  #bpark  includes digital train sets,  3D printing ,  astronomy  Chk the website  http://  Summer Bytes of fun",0,0,0,0
Article Chase,@articlechase,2013-07-28T20:50:09.000Z,First  3D printed  rifle fired successfully in Canada  http://  via  @sharethis,1,0,0,0
Josh Jensen,@joshuajensen,2013-07-28T15:23:04.000Z,"This one is for you  @jeffpuklin . "" 3D Printing  a Drone""  http://  via  @make",0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-07-28T12:15:26.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture  http:// printed-crystal-hermit-crab-shells/ … #3DPrinting,0,0,4,0
Dr. Tae,@DrTae,2013-07-28T14:20:36.000Z,Every  3D printer  should have a demo mode that just produces a crappy looking ashtray.  #makerfaire,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-28T10:26:33.000Z,#3dprinting #news 3D printed  luxury homes for hermit crabs  http://,0,0,3,0
Santiago Castillo,@Casti_io,2013-07-28T13:00:22.000Z,3D-Printed  Inkjet Printer Cartridges: great example of how this tech is disrupting profit models (via  @Pocket ) -  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-07-28T19:47:34.000Z,[feed] Ford has  3D printed  a vibrating shift knob for...: Ford has  3D printed  a vibrating shift knob for the M...  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-28T19:30:33.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Smart Cities Dive,@smartcitiesdive,2013-07-28T16:42:30.000Z,Urban Innovation: Netherlands-Based  3D Printer  Doubles Park Avenue Office Space by  @StephenDP http://,0,2,0,0
3D print NEWS,@3DPrintReview,2013-07-28T11:15:02.000Z,Shapeways представила образец нового материала – позолоченной латуни! /  / Компания Shapeways запустила новый..  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-28T16:30:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
Ken Olson,@Rawpork,2013-07-28T14:06:27.000Z,I liked a  @YouTube  video  http://  Blender for  3D Printing  The Ball Joint Example) 1 of 2 (Medium Skill),0,0,0,0
Digital Spaces Living Lab (DSLL),@digitalspacesll,2013-07-28T11:32:34.000Z,DSLL takes part in the 'Power of  3D Printing ' event in Sofia -  https:// 58254463/ …  (in Bulgarian),0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-28T16:34:57.000Z,""" 3d printing  in my near future  #makersfaire  #2013  #heneryford @nell_lynn "" by  @sfeam http:// http://",0,0,0,0
amanda ramzy,@amandaramzy,2013-07-28T16:58:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
very interesting,@veryinterestin3,2013-07-28T17:12:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
RecruitingBlogs,@RecruitingBlogs,2013-07-28T14:03:05.000Z,Will  3D Printing  Affect Recruiting? -  http://,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-07-28T20:57:52.000Z,"Disney Creates New Eyes Thanks to  3D Printing  (Yahoo!): Share With Friends:  |  | Industry News, RSS and RSS F...  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-28T16:30:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
asha,@ashapearse,2013-07-28T10:24:55.000Z,Just made a cute matted  3D print  of a little house on a sunny day  #house #home @Etsy https:// 555/little-home-mounted-papercut-3d-print …,0,0,0,0
yosuke tanaka,@yosuke__,2013-07-28T11:49:11.000Z,3D printer  at Singapore mini maker faire   http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-28T20:22:01.000Z,เครื่องปริ้น 3มิติ 3D เครื่องพิมพ์ 3มิติ เครื่อง  3D printer http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-28T17:02:20.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Holmberg,@Hixmegistos,2013-07-28T18:54:01.000Z,"Synd att jag inte har någon  3D-printer  nu. Affären stängd o sjukt godissugen,ju ...  #alltgårattskrivaut",0,0,0,0
benny mark,@bennymark2,2013-07-28T17:02:19.000Z,#Videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-28T18:57:14.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-28T17:12:14.000Z,New post:  3D Printing  with Inventor  http://,0,0,0,0
CASIE,@casiestewart,2013-07-28T11:38:02.000Z,Mini  3D printed  figurines  http:// panese-Startup-Makes-3D-Printed-Mini-Figurines-Of-Your-Loved-Ones/ …,0,0,0,0
Erica Spencer,@EricaLehmann,2013-07-28T11:46:49.000Z,"“ @HuffingtonPost : This is the coolest thing we've ever seen a  3D printer  do  http:// ""  #WTF #seriouslyWTF ?!",0,0,0,0
jinan,@jinanalrawi,2013-07-28T10:07:18.000Z,3 things about  3D printing http://  via  @quartz,0,0,0,0
benny mark,@bennymark2,2013-07-28T18:04:08.000Z,#Gadgets #Videos  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Deanna,@shockwaveninjas,2013-07-28T11:47:17.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// ket-parts-excel-nasa-tests-155412871.html …  via  @YahooNews,0,0,0,0
よっしー,@4sshie,2013-07-28T16:23:02.000Z,"3D PRINTER  REPRAP MENDEL Evolution｜OLIOSPEC Internet Shop  http:// emCode,3D-REPRAP/ …",0,0,0,0
wearable gadgets,@weargadgets,2013-07-28T16:30:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
RETHINKDIRECT,@synergyteam1,2013-07-28T13:29:24.000Z,Photo: thisistheverge: Disney developing emotive  3D-printed  eyes for robots Disney Research has detailed a...  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-28T16:58:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
☿ Zombie Queen ⚨,@HiddlesOnMars,2013-07-28T11:01:56.000Z,"So you can create a deadly weapon with a  3D printer ? Whoa there, you might need to slow it down a bit :|",0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-28T14:42:34.000Z,Watch the World’s First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
Wheaton Wealth,@Wheaton_Wealth,2013-07-28T20:03:05.000Z,3D Printing  to Expand to New Materials Objects -  http://,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-07-28T11:42:27.000Z,"On TreeHugger: A year ago in TreeHugger, with manly parasols: 
Also:  3D printed  boats,  a beer bottle radio an...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-28T18:04:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
Corcoran Grad,@CorcoranGrad,2013-07-28T15:25:38.000Z,Is  3D printing  good or bad? Both sides:  http://  (via  @guardian )  http://  (via:  @FastCoDesign )  #DIYdesign,0,0,0,0
benny mark,@bennymark2,2013-07-28T16:28:50.000Z,#Videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Young,@CabyElonfan,2013-07-28T14:55:50.000Z,LOOK:  3D Printer  Turns Human Bodies Into Musical Instruments  http://  via  @HuffPostArts,0,0,0,0
Kartik Kanakasabesan,@kkanakas,2013-07-28T14:16:10.000Z,Is  3D printing  a precursor to Star Trek Replicator technology  http:// ? Check out what NASA did with  3D printing #3Dprinting,0,0,4,0
Eman Ali,@eman3le,2013-07-28T20:50:34.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Edtech Feeds,@anderscj2,2013-07-28T13:36:49.000Z,New Post: Choosing a  3D Printer  for the Classroom:  3D printing  is an exploding technology. The p...  http://  by  @glassbeed,0,0,0,0
W,@Nue_mandala,2013-07-28T13:42:37.000Z,The10 Coolest Things You Can  3D Print  Right Now  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-28T13:40:27.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours  http://,0,0,0,0
nmrmsys,@nmrmsys,2013-07-28T12:45:15.000Z,フォトセット： cjwho: Aki Inomata’s | Crystalline  3D Printed  Hermit Crab Shells are Inspired by the...  http://,0,0,0,0
AppAgg,@appsagg,2013-07-28T12:51:59.000Z,3D print  free lock screen 1.0.0  #Android  -  http:// 3d-print-free-lock-screen-6754389.html …,0,0,0,0
