Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sebastían Geek,@GeekSebas,2013-09-05T11:06:10.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-05T05:51:17.000Z,Geeetech official Reprap Hot End 0.35mm & 0.4mm Nozzle for  3D Printer  Extruder $5.50  http:// #home #automation,0,0,0,0
CrushIQ,@CrushIQ,2013-09-05T11:05:27.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-09-05T06:06:59.000Z,"?Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Marcus Timson,@MarcusTimson,2013-09-05T10:46:15.000Z,InPrint Update: Stratasys confirms participation at InPrint as headline sponsor of  3D Print  Factory  http:// -stratasys-confirms-participation-at-inprint-as-headline-sponsor-of-3d-print-factory/ …,0,0,0,0
Forme It,@formeit,2013-09-05T07:18:17.000Z,Pretty impressed with this new  3D printer http:// botics/zeus-the-worlds-first-all-in-one-3d-copy-machine?ref=live …  although bit sceptical of their scanning proposition,0,0,0,0
william,@williamsager,2013-09-05T06:34:22.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Jordan Beau,@jordan_beau,2013-09-05T09:30:21.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Noah Swint,@nswint,2013-09-05T07:12:55.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Tom Millward #FBPE,@Polymammoth,2013-09-05T06:13:05.000Z,An eagle was given a  3d-printed  prosthetic beak after her real one was damaged after being shot,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-09-05T06:06:55.000Z,"?Zeus copy machine hits Kickstarter with all-in-one  #3D  printer, scanner and fax  http:// #Foz #Design",0,0,0,0
RedMoon I.T,@RedMoonOfficial,2013-09-05T10:42:55.000Z,"Easy-to-use multipurpose  3D-printer  ZEUS launches Kickstarter campaign - gearburn  http://  September 05, 2013 at 10:25AM...",0,0,0,0
fuckipad,@fuckipad2,2013-09-05T11:02:40.000Z,enjoy   3D Printing  Is a Matter of Life and Death  http://  great,0,0,0,0
Omkar Sawant,@omkarSW,2013-09-05T09:18:36.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax http:// s-copy-machine-hits-kickstarter-with-all-in-one-3d-printer/?ncid=rss_semi …",0,0,0,0
RPI Reddit,@RPIReddit,2013-09-05T05:58:01.000Z,"FOR SALE: RepRap Huxley  3d Printer  (Needs work, great project!) - $150: I have for sale a Techzone RepRap Huxl...  http://",0,0,0,0
Alan Smith,@alansmith975,2013-09-05T05:47:17.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders w...  http:// #tech",0,0,0,0
Andrea Romeo,@Andr_Romeo,2013-09-05T06:34:58.000Z,The beverage giant utilizes  #3D -printing technology to create souvenirs for its customers  #CocaCola http:// 76302710/ …,0,0,0,0
monique dib,@moniquedib,2013-09-05T11:03:15.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Sean Antony LeCount,@salec1,2013-09-05T09:32:27.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
3d-magic,@3dmagic,2013-09-05T09:36:13.000Z,"3D Printing  Masterclass with Mode Lab Brooklyn, NYC - Shapeways Blog on  3D Printing  News &...  http://",0,0,0,0
Innovation_CBoC,@Innovation_CBoC,2013-09-05T10:35:12.000Z,NASA's spider-like  3D printing  robot will build structures in space for cheap:  http:// #innovation,0,0,0,0
PM_GR,@PanosM_GR,2013-09-05T08:14:52.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
techglance.net,@techglance,2013-09-05T11:02:46.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Rishi Nagahawatte,@Rishi77772,2013-09-05T06:52:13.000Z,3D Printed  GUN soon to be Available to the MASSES as  3D Printing  goes MA...:  http://  via  @youtube,0,0,0,0
PrinterBot,@PrinterBot,2013-09-05T10:23:49.000Z,3D Printing  Spurs Resurgence in US Manufacturing - The Herald |  http:// http://,0,0,0,0
Luis Bergante,@luisbergante,2013-09-05T05:47:30.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Helen Robinson,@helenrobinson99,2013-09-05T08:18:37.000Z,3D printed  awards at  #AUTBizAwards  - very innovative!,0,0,0,0
mynameisearl,@mynameisearl,2013-09-05T10:22:47.000Z,"Auto sector ""actively worried"" about prospect of  3D-printed  pirate car parts  @Optimistontour  tells  #Silicon2013",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-05T08:48:38.000Z,Senior Manufacturing Engineer - Advanced Manufacturing - Loughborough Leicestershire uk - ERS |...  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-09-05T06:12:22.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://",0,0,0,0
Marco Alici,@MarcoAlici,2013-09-05T07:47:27.000Z,Eyewear Of The Future:  3D-printed  complete pairs of eyeglasses   http:// 904-eyewear-of-the-future-3d-printed-complete-pairs-of-eyeglasses.html …,0,0,0,0
EXO-L,@ExoLigament,2013-09-05T07:53:58.000Z,De shell van de Exo-L van Michiel Kramer is geprint! Zo kwam hij uit de  3D printer :,0,0,0,0
ThingMaker,@ThingMaker3D,2013-09-05T09:31:20.000Z,NASA building a factory in space  http://   to learn more about Home  3D Printing,0,0,0,0
Hands On Graphics,@HandsOnGraphics,2013-09-05T06:10:44.000Z,"Brands are incorporating  3D printing  into their branding efforts in various ways, some fun and gimmicky and some...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-05T10:19:52.000Z,3D Printing  Spurs Resurgence in US Manufacturing - The Herald |  http:// http:// .  #3dprinting,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-09-05T11:06:09.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
The analyst.,@niturkan,2013-09-05T11:03:21.000Z,3D Printing  Is a Matter of Life and Death  http://  via  #Mashable #KOT,0,0,0,0
Orlin B. Goode,@ogoode22,2013-09-05T08:46:26.000Z,3D printing  of human organs  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-09-05T11:03:15.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-05T08:45:50.000Z,3D CAD Designer - ARRK Europe  http://,0,0,0,0
Scott Crouch,@crouchman,2013-09-05T11:05:05.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
#WeAreMeraki,@MerakiPR,2013-09-05T11:02:20.000Z,#SocialMedia 3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Pieter Jan De Queker,@pjdq,2013-09-05T07:59:28.000Z,Na die  #Econoshock  reportage gisteren is mijn vrouw helemaal in  http://  gedoken. Is echt iets voor haar.  3D printing  FTW!,0,0,0,0
petLoveDNA,@petLoveDNA,2013-09-05T10:37:18.000Z,3D Printed  Robotic Arm Controlled by Bluetooth Headband:       A Colorado teenager has used  3D printing  to cre...  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-05T09:13:20.000Z,How Does  3D Printing  Affect Climate Change? :  http:// 644 …,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-09-05T05:47:12.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-05T11:05:53.000Z,Our  3D printed  brain is done :-)  #CPeurope http://,1,1,0,0
Live!,@TotalMadStream,2013-09-05T08:59:45.000Z,COOL 3DPRINTING - Say Hello To My Little  3D Printed  TOOTH! | Print Media Centr  http://,0,0,0,0
Lucy Gower,@LucyInnovation,2013-09-05T07:02:28.000Z,Coca Cola 'mini me' campaign - get yourself  3D printed . Thats personalisation for customers at a new level via  @psfk http://,0,2,4,0
Biztech Consulting & Solutions,@biztechcs,2013-09-05T05:47:29.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
Jonathan Marie,@JMarieNFInvest,2013-09-05T08:05:32.000Z,Coca-Cola brings  3D printing  to advertising  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-05T10:17:43.000Z,"New  3D printer  can produce cells and aircraft Parts
  http:// 15830-new-3d-printer-can-produce-cells-and-aircraft-parts …",1,0,0,0
Larry Anthony,@LarryAn1980,2013-09-05T11:06:23.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, everyt...  http://",0,0,0,0
Amr Abdelbadee,@moro89,2013-09-05T11:05:27.000Z,"3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct. 28, 2011, ...  http:// #tech",0,0,0,0
Jonathan Martínez,@djdelivery,2013-09-05T05:47:13.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax: 

For all the wonders we've s...  http://",0,0,0,0
IQS Barcelona,@IQSbarcelona,2013-09-05T09:16:19.000Z,"El Dr Guillermo Reyes repassa la nomenclatura de Fabricació Aditiva: Rapid Prototyping,  3D Printing , Rapid Tootling, Rapid Manufacturing",0,0,0,0
China Slurry Pump,@Chinaslurrypump,2013-09-05T08:22:58.000Z,"A new  3D printing  technique in Europe could threaten the value of the world's most prized works of art.

Read...  http://",0,0,0,0
gavino aldemar,@gavinoaldemar,2013-09-05T07:17:17.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
rupitrN Assist,@TriAyaam,2013-09-05T08:02:01.000Z,3D Printed  Jewellery on Display at Hong Kong Fair  http:// EGx2o#t=124 …,0,0,0,0
DPI Polymer News,@DPIpolymernews,2013-09-05T08:49:56.000Z,Chinese Bio- 3D-Printer  succeeds in printing parts of organs  http://,0,0,0,0
أزياء_fashion,@azyya_fashion,2013-09-05T06:00:02.000Z,"Amazing life like tiger in water  3D print  4 piece bedding sets!!
Order it now >>> http:// ...  http://",0,0,0,0
tom sanders,@RT2MUSIK,2013-09-05T11:03:30.000Z,3D Printing  Is a Matter of Life and Death: When Kaiba Gionfriddo was born prematurely on Oct....  http:// #RETWEET  &  #GAIN,0,0,0,0
Dan Redler,@dared,2013-09-05T11:03:04.000Z,3D Printing  Is a Matter of Life and Death  http://  via mashable,0,0,0,0
Kate or Death,@emogeekface,2013-09-05T09:02:10.000Z,"Thank God it has fax!!  #relief  ""Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax""  http://",0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-09-05T10:07:11.000Z,0.2mm Nozzle Extruder Print Head for Makerbot Mendel  3D Printer  $67.99  http:// #tablets #scanner,0,0,0,0
Emilio Notareschi ,@enota0,2013-09-05T11:06:08.000Z,3D Printing  Is a Matter of Life and Death  http:// #technology,0,0,0,0
iwaku,@iwaku2013,2013-09-05T10:31:44.000Z,3D printing  rocks! Check out our Iwaku stand prototype  #3dhubs,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-09-05T11:03:22.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Cadlink,@Cadlink,2013-09-05T10:14:23.000Z,RT  @adafruit : Francis Bitoni to offer “ 3D Printing  Articulated Mesh Fabrics” Class with  #rhino3d http:// #3Dprinting,0,0,0,0
Oz,@oguzcanhuner,2013-09-05T08:47:02.000Z,3d printed  guns  https:// 365fbf …,0,0,0,0
Repeat Repeat,@RePeat_,2013-09-05T11:06:24.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
3d print,@Best3dprint,2013-09-05T06:13:25.000Z,@eunoiac | like Han...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-05T05:55:05.000Z,#latest  Amazing  3D printer  that could create human organs at the touch of a button - Cambri...  http:// #b3dge #3dprinting,0,0,0,0
David Tong,@Davidxvx,2013-09-05T08:18:09.000Z,#AUTBizAwards  trophies are  3D printed . Impressive.,0,2,3,0
Podiatry Care Specialists,@PodiatryCare,2013-09-05T09:40:29.000Z,3D-Printed  Medical Devices Spark FDA Evaluation  http://,0,0,0,0
