Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Kitson,@Kitsamus,2013-05-03T12:27:30.000Z,3D printer  spits out CYBORG EAR... but where will you PUT it?  http:// printed_ear/ …  via  @regvulture #Denford,0,0,0,0
Reddit Tech,@reddit_tech,2013-05-03T12:49:05.000Z,3D printing  is slow; the fast alternative? Just presented: Laser Origami uses a special plastic and adjustable...  http://,0,0,0,0
Bob Fontana,@BobFontana,2013-05-03T13:54:46.000Z,3D printing  is fucked.,0,0,0,0
Minako,@MinakoNagai,2013-05-03T13:20:32.000Z,"The First Entirely  3D-Printed  Gun Is Here: Well, it's finally happened. Defense Distributed, a group focused o...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-03T13:23:52.000Z,BI  #3DP : The First Entirely  3D-Printed  Gun Is Here  http:// #3D #3DPrinting,0,0,0,0
Sandi Budiana,@BathuMethal,2013-05-03T14:01:04.000Z,World's first  3D-printed  gun makes its debut  http://,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2013-05-03T11:42:27.000Z,3D printer  spits out CYBORG EAR... but where will you PUT it?  http://,0,0,0,0
J. Wine,@JeyWine,2013-05-03T10:53:39.000Z,""" 3D printed  'bionic' ear combines cartilage with an antenna""  http://",0,0,0,0
ap rosebud,@aprosebud,2013-05-03T12:56:09.000Z,The First Entirely  3D-Printed  Gun Is Here  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-03T12:39:34.000Z,"http:// 88804424/ … http:// nyomtatott-tipografia-a-tervezestol-a-3d-nyomtatasig/ …   generative  3D printed  card by bonooobong by parametric | art, via Behance",0,0,0,0
Haluk Çevik,@halukcevik,2013-05-03T10:16:03.000Z,3Doodler - The World's First  3D Printing  Pen (Official) Mükemmel Ötesi  http://,0,0,0,0
SlashGear,@slashgear,2013-05-03T12:59:40.000Z,3D printed  bionic ear hears radio frequencies  http:// #tech #slashgear,0,0,5,0
3D Prepper,@3DPrepper,2013-05-03T13:17:36.000Z,"Here it is. Not as glamorous as y'all thought.
This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://",0,0,0,0
Onlooker,@venkateshababu,2013-05-03T13:45:36.000Z,The First Entirely  3D-Printed  Gun Is Here  http://  ... hmmm..an inflection point crossed,0,0,0,0
TecheraDE,@TecheraDE,2013-05-03T13:00:39.000Z,Slashgear:  3D printed  bionic ear hears radio frequencies  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-03T12:12:59.000Z,TR  #3DP :  3D printer  spits out CYBORG EAR... but where will you PUT it?  http:// #3D #3DPrinting,0,0,0,0
Amesh Adalja,@AmeshAA,2013-05-03T12:30:10.000Z,3D-printed  ‘bionic’ ear melds electronics and biology | KurzweilAI  http:// nic-ear-melds-electronics-and-biology …  via  @kurzweilainews,0,0,0,0
Bob Morris,@polizeros,2013-05-03T13:15:29.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
dara nirchth,@dvpvc1,2013-05-03T13:00:46.000Z,3D printed  bionic ear hears radio frequencies: Scientists and researchers all around the world are hard at wor...  http://,0,0,0,0
Buddy,@flashcardbook,2013-05-03T14:00:37.000Z,The First Entirely  3D-Printed  Gun Is Here  http://,0,0,0,0
Steve Vogt,@Steve_PerfectS,2013-05-03T13:41:02.000Z,The First Entirely  3D-Printed  Gun Is Here  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-03T11:41:59.000Z,RT  @ContentKingsie  What  3D printing  means for the future of advertising [ @FastCoDesign ]  http://,0,0,0,0
PhillyTechGuy USA will be restored!,@PhillyTechGuy,2013-05-03T11:39:12.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Workshopshed,@Workshopshed,2013-05-03T13:31:23.000Z,Workshopshed Blog  3D printing  a pattern for sand casting  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-05-03T13:00:48.000Z,The First Entirely  3D-Printed  Gun Is Here  http://,0,0,0,0
Pulse Technology,@pulse_toptech,2013-05-03T11:11:26.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Kevin O'Neill,@_K_O,2013-05-03T13:46:39.000Z,"3D PRINTED  EAR THAT CAN HEAR, PICKUP RADIO SIGNALS  #CYBORG  ..:  http:// rinted-ear-is-part-of-a-much-bigger-cyborg-operation … #ALLCAPSFRIDAY",0,0,0,0
Prithvi,@igratechEdits,2013-05-03T11:11:19.000Z,"This Is The World's First Entirely  3D-Printed  Gun (Photos): Eight months ago, Cody Wilson set out to create th...  http://",0,0,0,0
Judy Stone,@DrJudyStone,2013-05-03T13:20:32.000Z,RT  @AmeshAA :  3D-printed  ‘bionic’ ear melds electronics and biology | KurzweilAI  http://  via  @kurzweilainews,0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-03T13:07:18.000Z,The First Entirely  3D-Printed  Gun Is Here  http://  Jay Yarow,0,0,0,0
Streets Approved,@streetsapproved,2013-05-03T14:00:35.000Z,#TECHUPDATE  World's first  3D-printed  gun makes its debut  http://,0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-05-03T13:56:06.000Z,That  3D-Printed  Handgun You've Been Waiting For Is Here  http://,0,0,2,0
Prince B. A.,@iamprinceba,2013-05-03T13:00:42.000Z,3D printed  bionic ear hears radio frequencies: Scientists and researchers all around the world are hard at wor...  http://,0,0,0,0
rafverh,@rafverh,2013-05-03T11:26:02.000Z,Wetenschappers maken bionisch oor met  3D-printer http://,0,0,0,0
Ten Late News,@TenLateNews,2013-05-03T12:52:35.000Z,Melbourne scientists hope a  3D printer  will make organ transplant waiting lists a thing of the past  #tenlate,0,0,0,0
Lucha antiimperialista,@web2pal,2013-05-03T11:27:16.000Z,!【 http:// 】 This Is The World's First Entirely  3D-Printed  Gun (Photos)  http:// #business,0,0,0,0
Michael Thad Carter,@mikultcarter,2013-05-03T13:14:27.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
SoMeIT,@someitweb,2013-05-03T13:05:10.000Z,( http:// ) -  3D printed  bionic ear hears radio frequencies @ Some IT - Social Media Information Technology,0,0,0,0
De Morgen,@demorgen,2013-05-03T10:55:18.000Z,Wetenschappers maken bionisch oor met  3D-printer http:// urce=twitter&utm_medium=web#.UYOXkB-bXx4.twitter …,0,0,0,0
Madhav Dhungana,@TweetAnIdea,2013-05-03T12:31:19.000Z,Worlds Entirely  3D printed  gun!  http://,0,0,0,0
Fabbing,@fabbing,2013-05-03T11:44:48.000Z,ACS Egham International School use  3D Printing  Technology by Stratasys  http:// #3dprinting #fabbing,0,0,0,0
Mast and Falls,@MastandFalls,2013-05-03T12:50:13.000Z,"Scientists  3D-print  bionic ear that hears beyond human range: 
News: nanotechnology scientists at an American ...  http://",0,0,0,0
Bilby3D,@Bilby3D,2013-05-03T11:04:39.000Z,Is it just me or is  3d Printing  hot tonight @abcnewsNSW  on  #NX  on  @triplejmornings  in todays  @Techlifer  (great article on wood filament),0,0,0,0
Warrior4Justice,@Warrior4Justic3,2013-05-03T13:13:11.000Z,"Get ready for the printer ban....

This Is The World's First Entirely  3D-Printed  Gun (Photos)...  http://",0,0,0,0
Eric Parrish,@egparrish,2013-05-03T11:55:18.000Z,putting the fab@home  3d printer  to good use  http://,0,0,0,0
Ashlin Burton,@ashzen12,2013-05-03T12:55:42.000Z,Study:  3D printed  ear made from calf cells and silver 'hears'  http://,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2013-05-03T13:36:08.000Z,Scientists  #3D  print a  #bionic  ear with help from a high school kid; actually enhances hearing ability --  http:// #materials,0,0,0,0
Eat Web,@EatWeb,2013-05-03T13:20:09.000Z,"The First Entirely  3D-Printed  Gun Is Here: Well, it's finally happened. Defense Distributed, a group focused on...  http://",0,0,0,0
IZO Social Connect,@rekabarath,2013-05-03T12:52:37.000Z,Scientists  3D-print  bionic ear that hears beyond human range  http:// #design,0,0,0,0
NBFC,@NbfcAsia,2013-05-03T11:11:52.000Z,"This Is The World's First Entirely  3D-Printed  Gun (Photos): Eight months ago, Cody Wilson set out to cr...  http://  Forbes",0,0,0,0
James Rutley,@jamesrutley,2013-05-03T11:50:53.000Z,3D printer  just went to the top of the Christmas list!! :  http://,0,0,0,0
Jeanean Thomas,@JeaneanThomas,2013-05-03T13:49:07.000Z,3D-Printed  Gun (Photos) - Forbes  http://  What have we done.,0,0,0,0
Social Newsroom,@socialnewsroom,2013-05-03T13:00:33.000Z,3D printed  bionic ear hears radio frequencies: Scientists and researchers all around the world are hard at wor...  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-05-03T11:35:42.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
