Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HoneyHoney Bee,@HoneyHoneySA,2013-08-16T13:30:27.000Z,"3D Print  your very own sex toy!  http://  or, simpler, shop with  http:// #FastReliableDelivery #HoneyHoneySA",0,0,0,0
Tom,@pNauticExpress,2013-08-16T13:02:12.000Z,Who has purchased a  3D printer ? Experience? Recommendations?,0,0,0,0
3d print,@Best3dprint,2013-08-16T13:27:26.000Z,"femkepoort |  3D printed  bracelet, present from & designshop #endesignshop #3dprint http://",0,0,0,0
New Materials,@NewMaterialsInt,2013-08-16T12:58:33.000Z,3D printed  enclosure on show at UK Engineering Design show  #3dPrinting http:// _printed_enclosure_on_show_at_uk_engineering_design_show_13087.asp?utm_source=twitter …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-16T15:34:43.000Z,http://,0,0,0,0
Matt Perkins,@nudoru,2013-08-16T11:48:22.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs http:// ashdot/~3/oPgQYpdvWko/story01.htm …,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-08-16T11:23:20.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs - Security - Technology  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-08-16T13:20:43.000Z,In just a few short days MakerBot will release it's Digitizer 3D Scanner. But is it everything you're expecting?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-16T14:56:03.000Z,"Isis3D creates low-cost, high-quality desktop  3D Printer  for everyone  http:// #3dprint",0,0,0,0
Kirsten Chiala,@kchiala,2013-08-16T15:21:04.000Z,"The future of  3D printing , and how to make sure your security camera isn't spying on you,  #cisconews http:// type=webcontent&articleId=1238620 …  via  @cisco",0,0,0,0
Jerram Froese,@Jfro_Z,2013-08-16T16:06:17.000Z,"Jobs for our kids: Rapid Prototyping ( 3D Printing ); SECURITY; BioEngineering. Kicker? Not degrees, certifications on base degree.  #northtx",0,0,0,0
Martin Stew,@MartinStewITV,2013-08-16T15:16:10.000Z,To enter the Science Museum competition to invent a solution to British summertime (and win  3D printer )  http:// date/2013-08-16/invent-a-solution-to-the-british-summertime/ …  via  @itvnews,0,0,0,0
Fabbing,@fabbing,2013-08-16T16:18:17.000Z,3D Printing  Spinal Implants  http:// #3dprinting #fabbing,0,0,2,0
Kaarin,@KaarinH,2013-08-16T16:04:00.000Z,3D printing  with paper : makes sense | The Economist  http://,0,0,0,0
Dealfinder,@Dealfinder9,2013-08-16T12:30:19.000Z,Rumor Roundup: Siri-Less iPhone 5C?  3D-Printed  Kidneys? More?  http://,0,0,0,0
Robin Lanahan,@murphysbar86,2013-08-16T14:41:21.000Z,3D-Printed  Kidneys Could Shorten Transplant Waiting Times [Video].  http:// nted-kidneys.html …  via  @psfk,0,0,0,0
Doron Cohen,@CohenDoron,2013-08-16T12:26:15.000Z,The UPS Store collaborates with Israeli  3D printing  systems  http://  via  @sharethis,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-16T16:21:55.000Z,3D Printing  Revisited - Hazards Ahead? - Canada Free Press:  3D Printing  Revisited - Hazards Ahead?Canada Free ...  http://,0,0,0,0
Matt Gannon,@marcmatthew,2013-08-16T11:38:55.000Z,"Up early this AM! Headed to the 'Y' for a workout, then campus to check on my  3D Print , then the mall to shop for a present for my sister!",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-16T11:19:53.000Z,3D Printing  Gets Boost With New Materials  http://,0,0,0,0
Proto3000,@Proto3000,2013-08-16T15:15:59.000Z,3D Printing  Retail Investing |  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-16T14:07:26.000Z,When  3D printing  goes bad  http:// ng-goes-bad-339345179.htm?noredir=1 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T14:04:42.000Z,"""Finally finished my 2nd mecha for  3D printing !"" by mecha_zone  http:// http:// http://",0,0,0,0
Willy Kruh,@WillyKruh,2013-08-16T15:43:17.000Z,I want one. iMakr introduces world's first  3D Printing  Pen to the consumer market  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T13:43:09.000Z,""" 3D printed  brass knuckles  #sick #badass #3Dprinter  ...  http://",0,0,0,0
Allan Brito,@allan_brito,2013-08-16T13:47:50.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Fiw,@fflorentino,2013-08-16T13:16:51.000Z,4 foot long Daedric Greatsword from Skyrim with a  3D printer  via Reddit user alerion51  http:// 4781445/ …,0,0,0,0
Modu Design,@ModuDesign,2013-08-16T12:09:07.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs   http://,0,0,0,0
orane,@orane2008,2013-08-16T16:18:46.000Z,3D Printing  In Space: A New Dimension (Photo Gallery)  http://  via  @SPACEdotcom,0,0,0,0
Kathey Jentry,@Katheyrfs,2013-08-16T12:32:42.000Z,The green  3D printing  materials we’ve been waiting for  http:// ticles/the-green-3d-printing-materials-weve-been-waiting-for-3/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-16T11:56:21.000Z,"3D Print  Field Service Technician
Job ID 741916
Location Shaumburg,  IL 60173  http://",0,0,0,0
Pasan Chandraweera,@benosuchthings,2013-08-16T15:57:40.000Z,"Okay its here,  3D printing  yourself? http://",0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-08-16T14:44:59.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
Owen Poh,@my3dprinters,2013-08-16T12:26:08.000Z,Nice? It's  3D printed !  3D printing  is making customisation possible.  http://,0,0,0,0
Pixelbread,@pixelbread,2013-08-16T12:58:40.000Z,"Hong Kong Mini maker Faire2013

今屆將會有54位 Maker, 展出數十款創意作品, 包括  3D Printer , 二足機械人, 2米高紙製高達 , 新一代雙輪平衡車, 水底機械人,...  http://",0,0,0,0
Marissa Herl,@Herldig,2013-08-16T13:30:44.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Celestine Olivarri,@Olivarridig,2013-08-16T16:05:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
saluton,@de_saluton,2013-08-16T15:48:12.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
Elrond Burrell (he/him),@ElrondBurrell,2013-08-16T12:07:52.000Z,This  3D printed  cast could be the future of healing broken bones  http:// 013-07/05/3d-printed-cast …  from  @VicUniWgtn  grad.,0,0,0,0
David Grossman,@bigbrains,2013-08-16T14:03:22.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs ( http:// ),0,0,0,0
Airsupply,@iloveairsupply,2013-08-16T15:35:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
RackNine,@racknine,2013-08-16T15:04:23.000Z,The History of  3D Printing http:// 8/history-3d-printing-infographic … http://,0,0,0,0
Ouyang Yingzhao,@yzouyang,2013-08-16T15:13:03.000Z,The Economist | [Low cost] 3D printing  with paper  http://  via  @theeconomist,0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-16T14:04:56.000Z,Small businesses can benefit from  3D printing http://,0,0,0,0
Massimo Banzi,@mbanzi,2013-08-16T13:46:39.000Z,Criminals use  3D-printed  skimming devices on ATMs (vediamo quanti sec ci mette correre.it a fare l'articolo panico)  http://,0,8,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-16T15:14:09.000Z,"on my way into work at HP for the last time. being laid off sucks, but I’ve got big ideas brewing…",0,0,0,0
dale jodoin,@dalethepitbull,2013-08-16T13:15:03.000Z,Interview: The future of  3D printing  -  http://  |  @scoopit http://,0,0,0,0
IEEE Engineering Medicine and Biology Society,@IEEEembs,2013-08-16T14:00:09.000Z,"#NASA  awards $100,000 to the study of  3D printing #biomaterials http://",0,0,0,0
CrowdHydrant,@CrowdHydrant,2013-08-16T12:45:33.000Z,Great example of  #3dprinting  at  #retail  RT  @3dtemplates : How We Designed and  3D Printed  Product in Under 4 Weeks -   http://,0,0,0,0
Jaime Alberto Silva,@jaimealsilva,2013-08-16T14:19:54.000Z,"I liked a  @YouTube  video  http://  Acrobatics of STAR.V3 , UC Berkeley, a high speed  3D printed  robot.",0,0,0,0
"Realize, Inc.",@RealizeInc,2013-08-16T13:27:51.000Z,Realize does  3D Printing . Some serious resolutions. Check out our new video.  http://,0,0,0,0
The Doping Agency,@TheDopingAgency,2013-08-16T15:02:17.000Z,Photo:  3D printed  clip on vase modifies drinking glass...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-16T13:54:21.000Z,BREAKING: Big Plastics Enter  3D Printing  Market — @VisiPak Partners with  @taulman3D http://  via  @3dprintindustry,0,0,0,0
Stop the NDAA,@RepealtheNDAA,2013-08-16T14:42:35.000Z,"This Is What It Looks Like When  3D Printing  Goes WRONG -

NDAA (National Defense Authorization Act) is NOT...  http://",0,0,0,0
Naba Barkakati,@nbarkakati,2013-08-16T15:36:58.000Z,3D printed  robotic prosthetic arms for $500  #3dprining http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-16T11:59:03.000Z,3D Printer  - interesting Technology  http://,0,0,0,0
Screaming into the void,@awessendorf,2013-08-16T13:40:52.000Z,Holy heck that's a peri dish of ears!:  3D-printed  spare ears  http://,0,0,0,0
PSFK,@PSFK,2013-08-16T15:54:22.000Z,3D-Printed  clip-on turns any drinking glass into a vase:  http://,0,0,0,0
agentbird,@agentbird,2013-08-16T13:33:31.000Z,"Yesterday it was  3D printer , today it is LEGO bricks that I recommend to have at each household. — at LEGOÁruház  http://",0,0,0,0
saluton,@de_saluton,2013-08-16T14:19:16.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
Victor A Singh,@wackythoughts1,2013-08-16T12:12:42.000Z,Photoset:  3D printed  clip on vase modifies drinking glass by AD-3D  http://,0,0,0,0
mynlyn,@byMynlyn,2013-08-16T15:55:04.000Z,What an amazing idea! RT  @rickyrobinett : It's like kinkos for  3D printing  (@ The  3D Printer  Experience) [pic]:  http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-08-16T12:29:36.000Z,Thank you  @tnmoc  @workloadinnov  @Triformica @3D_printingUK  for a great  3D Printing  Event,0,0,0,0
360Fashion Network,@360fashion,2013-08-16T12:15:11.000Z,"RT  @fashion156 :  3D printing  is the future! We absolutely love this Electric 3D Light Shoe: 
  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T14:12:44.000Z,"""Finally finished my 2nd mecha for  3D printing !"" by mecha_zone...  http://",0,0,0,0
traxsis,@tranquil_mario,2013-08-16T12:14:07.000Z,Rumor Roundup: Siri-Less iPhone 5C?  3D-Printed  Kidneys? More?  http://,0,0,0,0
Paul Hlatky,@paulackie,2013-08-16T13:32:45.000Z,Great read. You're onto something! RT  @evanish : Consumer  3D Printing  has a Twitter Problem  http://,0,0,0,0
MY DOLL BEST FRIEND,@mydollbf,2013-08-16T14:54:35.000Z,"Here's Makie doll Ada, one of four of the world's first ever  3D printed  dolls, limited to 1000 and exclusive to...  http://",0,0,0,0
Louie Murray,@louiewithane,2013-08-16T12:37:44.000Z,Happy Accidents in  3D Printing http://,0,0,0,0
SagaciousElevate,@SagElevate,2013-08-16T14:57:13.000Z,The  3D Printing  Revolution – 6800 Patents Filed For This Technology in Past Decade. Read:  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-16T15:49:16.000Z,TR  #3DP : Card-cloning crooks use 3D printers to make ever-better skimmers  http:// #3D #3DPrinting,0,0,0,0
rivrain,@rivrain,2013-08-16T13:34:47.000Z,Is This  3D-Printed  Robot The Future of Surveillance? | WebUrbanist  http://,0,0,0,0
"Devon Gillespie: Viola Advocate, Butt of Jokes",@devronius,2013-08-16T12:47:37.000Z,Oh my god. RT  @destructoid  Who wants  3D printed  Final Fantasy VII figures? ME!  http://,0,0,0,0
ΜΟΛΩΝ ΛΑΒΕ,@Patri0tZer0,2013-08-16T16:12:38.000Z,I need a  3D printer .,0,0,0,0
Jose Damico - PU2LVM,@josedamico,2013-08-16T15:04:01.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http:// #tix11,0,0,0,0
Jon with out a h,@Jon_Uren,2013-08-16T14:11:10.000Z,I’m starting a list of things I’m going to  3d print  in my office if tony gets a  3d printer,1,0,0,0
Brian Zarra,@Brian_PerfectS,2013-08-16T12:35:41.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
thewords,@thewords,2013-08-16T15:48:22.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http:// ashdot/~3/oPgQYpdvWko/story01.htm …  via  @feedly,0,0,0,0
Erik Dürr,@ErikDurr,2013-08-16T16:23:23.000Z,3D printer !  #3d #printer #engineering #tech #it #technology #design http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-16T15:14:00.000Z,3D Printed  Game Of Thrones iPhone Dock Gets HBO Banhammer  http://,0,0,0,0
keith wilson,@keith_1983,2013-08-16T11:33:47.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-16T13:29:30.000Z,Cybercriminals use  3D printing  to skim ATMs -  http:// http:// cybercriminals-use-3d-printing-to-skim-atms/26792 …,0,0,0,0
志水克大,@fpocket,2013-08-16T12:57:47.000Z,"""Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs""

  http:// ashdot/~3/oPgQYpdvWko/story01.htm …",0,0,0,0
Inhabitat,@inhabitat,2013-08-16T16:12:03.000Z,"6 of the coolest, most innovative  3D-printed  designs  http://",0,0,0,0
DoNotFollowMe,@8hollow8,2013-08-16T14:17:25.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-16T13:20:52.000Z,""" @AisyahAzmi_ : Kawan kawan pun nak busuk hati ke.""",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-16T13:14:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
celebly,@celeblysocial,2013-08-16T16:05:14.000Z,NASA To Use  3D Printing  In Space: NASA has partnered up with manufacturing company Made In Space to design a 3...  http://,0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-08-16T16:10:34.000Z,Big Deal in  3D Printing  World: Stratasys and MakerBot Complete Merger  http:// #3DPrining,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-08-16T14:05:00.000Z,#LUXeXceL  nominated for the Accenture Innovation Awards 2013. Please vote for us via  http:// #AIA13 #innovation #optics,0,1,2,0
Juanma Baiutti,@juanmab,2013-08-16T15:49:06.000Z,The Art of  3D Print  Failure  http:// t-failures …  cc  @ajmrepetto,0,0,0,0
Digital Arts,@digital_arts,2013-08-16T15:43:09.000Z,Check out @JoshuaHarker's limited edition  3D-printed  skull cases for the  @Fuel3D  3D scanner  http:// aker/limited-edition-3d-printed-skull-cases-created-for-3d-scanner/ …,0,2,2,0
George Nicholson,@nick969,2013-08-16T12:40:41.000Z,Beyond  3D printing : The all-in-one factory - tech - 15 August 2013 - New Scientist:  http:// 9304.400-beyond-3d-printing-the-allinone-factory.html#.Ug4dnU1UzwU.twitter …,0,0,0,0
Conservative News,@BreakingNewz,2013-08-16T14:35:09.000Z,"Canada Free Press-  3D Printing  Revisited - Hazards Ahead?: If you are a “dreamer” like I am, your thoughts go ...  http://",0,0,0,0
My Gadgetic,@MyGadgetic,2013-08-16T13:40:58.000Z,#eBay 's Own  #3d_Printing #App !  http:// rinting-app/ …  {More latest apps update on  http:// },0,14,14,0
John Boucard,@johnboucard,2013-08-16T13:58:46.000Z,3d printing  could work now!  The Saga of Star Wars' Toys Is Almost Better Than the Actual Movies.  http:// ar-wars-toys-is-almost-better-than-the-a-1150116769 …,0,0,0,0
mark-making*,@markmaking1995,2013-08-16T12:06:38.000Z,Behind the rise of the  #3D  printing revolution  http:// #technology,0,0,0,0
PC Pro,@pcpro,2013-08-16T15:04:16.000Z,3D printing : the myths and reality  http:// 1/3d-printing-the-myths-and-the-reality …  (We're printing a beer tap as we type),0,0,0,0
#3dprinting,@3dprintin,2013-08-16T13:02:20.000Z,3D-printing  networker Robert Vissers from Economi 3D will speak at  3D printing  event  http:// #3dprinting,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-08-16T12:22:47.000Z,"Isis3D creates low-cost, high-quality desktop  3D Printer  for everyone  http://  via  @zite",0,0,0,0
Sschobonbon,@Sschobonbon,2013-08-16T12:04:12.000Z,"Kendi işimi kendim görürüm, diyenlere!  David F. Flanders - "" 3D Printing : This Century's Most Disr...:  http://",0,0,0,0
Mark Champkins,@markchampkins,2013-08-16T13:00:48.000Z,Experimenting with 123-Catch to scan Nathan's head using a phone &  3D print  it. Will tweet the result.,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-08-16T16:14:18.000Z,3D-Printed  Vase Snaps On To A Drinking Glass [Pics]  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-16T13:00:23.000Z,"#3DPrinted  Circuit Boards, for Solder-free  #Printable #Electronics  -  3D Printing  Industry  http://",0,0,0,0
PCR Magazine,@pcr_online,2013-08-16T12:12:46.000Z,Sydney criminal gang  3D-printing  ATM skimming devices  http:// ey-criminal-gang-3d-printing-atm-skimming-devices/031663 …,0,0,0,0
David Rogers,@David_Rogers,2013-08-16T11:25:18.000Z,Latest issue: “Digital Strategist” -- Big Data is Hard / Digital Marketing ROI /  3D Printing 's Future  http://,0,3,0,0
Trapit,@TheRobotTrap,2013-08-16T15:14:16.000Z,Additive Manufacturing  Leveraged for Composite Construction  http:// #robot,0,0,0,0
Jane Jordan,@jordantwigg,2013-08-16T12:42:59.000Z,Why every women will want a  #3Dprinter  Shoe Designs You Can Download For Free &  3D-Print  At Home  http:// oe-Designs-You-Can-Download-For-Free-3D-Print-At-Home/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-16T11:41:03.000Z,"Entry Level 3D Modeler
MakerBot Industries - Brooklyn, NY  http://",0,0,0,0
cragelmeyer,@cragelmeyer,2013-08-16T15:00:40.000Z,MakerBot and Stratasys Complete Merger into  3D Printing  Super-Company via INHABITAT - Back in ...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-16T15:58:43.000Z,Cybercriminals use  3D printing  to skim ATMs -  http:// http:// cybercriminals-use-3d-printing-to-skim-atms/26792 …,0,0,0,0
Smokin Joe,@smokinjoe_83,2013-08-16T15:13:17.000Z,#MyPCShould 3d print  onions,0,0,0,0
James Brown,@jamesbrown136,2013-08-16T14:39:38.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
lshen,@lshen,2013-08-16T14:39:17.000Z,Final Fantasy Characters Transformed Into  3D-Printed  Figurines [Pics] - PSFK:  http:// nted-final-fantasy-figurines.html …,0,0,0,0
Israel News Links,@IsraelNewsLinks,2013-08-16T15:24:16.000Z,(via SarahNet)  3D Printing  Revisited - Hazards Ahead?  http:// @sarahpalinusa,0,0,0,0
Balasubramaniam Ravichandran,@NanDhanBala,2013-08-16T16:19:52.000Z,Five remarkable  3D printed  artificial limbs -  http://  via  @Shareaholic,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-16T14:55:06.000Z,"3D printing  is cool even when it goes wrong | a nice gallery on flickr: ""The The Art of  3D Print  Failure""  http://",0,0,0,0
J,@fnkey,2013-08-16T16:23:03.000Z,Criminals start using  3D printing  to make better ATM skimmers: ATMs have always been an easy target for crimin...  http://,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-08-16T16:02:50.000Z,Criminals start using  3D printing  to make better ATM skimmers  http:// #geek,0,0,0,0
Dan Emery,@madebydan,2013-08-16T15:50:09.000Z,"""You can design anything and have it  3D-printed ""  http:// peways-3d-printing-website-factory-tour/ …  via  @dezeen",0,0,0,0
Canada Free Press,@canadafreepress,2013-08-16T14:35:08.000Z,3D Printing  Revisited - Hazards Ahead?  http://,1,0,0,0
NeoMetrix,@NeoMetrix,2013-08-16T14:02:17.000Z,Small businesses can benefit from  3D printing http://,0,0,0,0
BBVA Spark,@BBVASpark,2013-08-16T15:21:02.000Z,RT: @bbvaopenmind The home of  3D printing  in New York City  http:// #Innovation,0,0,4,0
RepRapZ.com,@RepRapZ,2013-08-16T16:29:53.000Z,BREAKING: Big Plastics Enter  3D Printing  Market — VisiPak Partners with taulman3D  http://,0,0,0,0
MMG from ACG,@ACG_MMG,2013-08-16T15:53:51.000Z,In Sept  @ACG_MMG #middlemarketgrowth  we discuss the potential of  3D printing . Now there's also rush on patents. #PE http:// rinting-booms-triggers-rush-patents-6C10925578 …,0,0,2,0
CJ Stefanidis,@cjstefanidis,2013-08-16T14:13:04.000Z,"In China, Surgeons Implant  3D-Printed  Bones  http:// tion-Blog/post/In-China-Surgeons-Implant-3D-Printed-Bones.aspx …",0,0,0,0
Vittorio Gordini,@GordonVit,2013-08-16T15:08:51.000Z,Watch This Creepy Little Robot That Can Sneak Under Your Door. Using  3D printed  pieces.  #robot #3d #3Dprinting http:// ch-this-creepy-little-robot-that-can-sneak-under-your-door/ …,0,0,0,0
Wildcraft Forest,@WildcraftForest,2013-08-16T15:55:51.000Z,A new reality...I wonder where  3D printing  will lead us?  http://,0,0,0,0
FreedomOfBreech,@donnieweems,2013-08-16T15:19:48.000Z,"this sounds lika a job for  3D PRINTING ..Politico's cartoon of Rush's big mouth as a urinal gave me an idea..afterwards, I won't have to aim.",0,0,0,0
Andrew Waller,@remitaw,2013-08-16T13:07:29.000Z,Microfactory isn't just a  3D printer  – it's a whole workshop in a box | Stuff  http:// snt-just-3d-printer-its-whole-workshop-box/news …,0,0,0,0
Lettie Bobak,@Bobakdig,2013-08-16T12:37:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Michele Eve,@MicheleEvePhoto,2013-08-16T12:54:40.000Z,"From Pizza to Parts, NASA Plans for  3D Printing  in Space  http://",0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-16T12:33:57.000Z,Future of Home Living — To Include  3D Printing ? 3D Systems Believes So :  http:// 587 …,0,0,0,0
Alan Wong,@nalawong,2013-08-16T16:25:45.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home -  http:// http://,0,0,0,0
Powder Metal Technologies,@PMparts,2013-08-16T11:29:58.000Z,Time to sell  3D Printing  stocks?   #3dprinting http://,0,0,0,0
Debra Warden,@DebraWarden,2013-08-16T13:26:10.000Z,Final Fantasy Characters Transformed Into  3D-Printed  Figurines [Pics]: Artist bringing his favorite animations to life.,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-16T15:34:58.000Z,Cant sleep,0,0,0,0
Fabbing,@fabbing,2013-08-16T15:32:04.000Z,Model of Elon Musk’s Hyperloop Created by  3D Printing  | Video  http:// #3dprinting #fabbing,1,0,2,0
𝙵𝚛𝚘𝚗𝚝 𝙿𝚊𝚐𝚎𝚜 𝚃𝚘𝚍𝚊𝚢,@ukpapers,2013-08-16T13:00:46.000Z,#tech  : Q. How hard can  3D printing  really be? A. Quite hard -  http:// @WillyDean,0,0,0,0
AdviWell,@AdviWell,2013-08-16T15:25:48.000Z,3D-printer  brengt Da Vinci's tekeningen tot leven - Scientias.nl:  http:// ngt-da-vincis-tekeningen-tot-leven/91010#.Ug5EaNZgKuk.twitter …,0,0,2,0
Stephanie Curcio,@stephcurcio,2013-08-16T16:12:54.000Z,Good intro to  3D printing  outsourcing  http:// peways-3d-printing-website-factory-tour/ …  via  @dezeen  will this be as relevant post 2014 laser sintering patents expire?,0,0,0,0
Federico De Simone,@federico_dsm,2013-08-16T15:31:56.000Z,3D Printing  In Fashion And Jewelry Archives : All About  3D Printing  -  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-16T12:50:26.000Z,Cybercriminals use  3D printing  to skim ATMs -  http:// http:// .  #3dprinting,0,1,2,0
Pete Semington,@PrinterPete,2013-08-16T13:35:44.000Z,The world's five most fascinating  3D printing  projects  http://,0,0,0,0
Negosentro,@mynegosentro,2013-08-16T15:10:35.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Chicago on the Cheap,@ChicagoCheap,2013-08-16T16:20:58.000Z,Try  3D printing  at the Harold Washington Library Maker Lab via Chicago on the Cheap - The Harold ...  http://,0,0,0,0
Scientias.nl,@Scientias,2013-08-16T14:05:39.000Z,3D-printer  brengt Da Vinci’s tekeningen tot leven  http://,1,0,2,0
Jonas Viktor Bane,@JonasViktorBane,2013-08-16T15:39:28.000Z,Will  3D Printing  Change the World?  http:// #yes,0,2,0,0
X,@heathcc,2013-08-16T13:07:50.000Z,"The term "" 3D Printing "" is not only wrong, but it is going to make the print industry look even more boring.",0,0,0,0
Manikandan,@Mani22cars,2013-08-16T16:19:53.000Z,Criminals start using  3D printing  to make better ATM skimmers: ATMs have always been an easy target for crimin...  http://,0,0,0,0
