Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Metty,@_Metonymy_,2013-08-26T19:40:18.000Z,"YES! My ""Biochemistry and Biotechnology"" class is all about computational biology and  3D printing .",0,0,0,0
Home Automation,@Automation4Home,2013-08-26T18:55:20.000Z,"Geeetech official 5pcs A4988 stepper driver with heatsink for  3D Printer ,Reprap $0.99  http:// #home #automation",0,0,0,0
Tara Malta,@TaraMalta,2013-08-26T19:47:08.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-08-26T20:13:30.000Z,How long have I been pounding the tables about  3D printing ? Are you a believer yet? My client's accounts sure are!  http://,0,0,0,0
Kristin Huntley,@seekristintweet,2013-08-26T20:12:03.000Z,3D Printed  Brackets For Panoramic Photography  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-08-26T17:55:48.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
joseanmt,@joseanmt,2013-08-26T17:53:42.000Z,3DPrinting:  3D printer /fax machine to launch on Kickstarter  http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-08-26T19:34:19.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://  via  @zite,0,0,0,0
Inventure Cloud,@InventureCloud,2013-08-26T19:16:57.000Z,How a  3D printer  saved a baby's live  http://,0,0,0,0
OSWALDO LORENZO,@LORENZOOswaldo,2013-08-26T20:29:10.000Z,What Your Kitchen Will Look Like In 2025 smart refrigerators and  3D printed  dishes  http:// #innovation #technology,1,1,1,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-26T19:55:42.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils - This Database Lets You  3D Print  and...  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-08-26T20:12:44.000Z,Dutch architects say  3D printing  could solve the world’s housing problems:  http:// #Atmel #MakerMonday #3DPrinting,0,0,8,0
I Beqiraj,@IBeqiraj,2013-08-26T18:56:05.000Z,"Wake up smell the ink, 3D ink, hahahaha
Why the market for  3D printing  will triple in five years  http://  via  @qz",0,0,0,0
"Peter Norman, IWE, PhD",@fogning,2013-08-26T20:35:53.000Z,"Just ended the first day of Nolamp14, this first day included Laser Welding, cutting and  additive manufacturing  presentations. A visit to t…",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-26T20:20:09.000Z,3D Printed  Skateboard: Print to Kickflip - Technabob  http:// .  #3dprinting,0,0,2,0
Elizabeth J. Altman,@lizaltman,2013-08-26T20:43:25.000Z,GE embracing both open innovation contests and  3D printing  together|  http:// http:// nnovation …  via  @generalelectric,1,0,0,0
GerenciaParaTodos ®,@gerenciatodos,2013-08-26T19:40:39.000Z,3D Printing : The Next Technology Gold Rush – Future Factories and How to Capitalize on Distributed...  http://,0,0,0,0
joseanmt,@joseanmt,2013-08-26T17:55:25.000Z,iGo3D Opening Germany's First  3D Printing  Store |  3D Printer  World  http://,0,0,0,0
Alnoor Dewshi,@nooralishwed,2013-08-26T18:39:39.000Z,hi-tech-arms-dealer  3D-printer  woes: SORRY YOUR GLOCK 9MM COULD NOT BE PRINTED DUE TO A JAM IN THE FEED TRAY,0,0,0,0
designboom,@designboom,2013-08-26T18:33:28.000Z,echoviren pavilion: the world’s first  3D printed  architecture  http://,1,1,5,0
Jonathan Eisenzopf,@eisenzopf,2013-08-26T19:25:46.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// #3Dprinting,0,0,0,0
kilokeal,@kilokeal,2013-08-26T19:56:53.000Z,"Wall Street Wakes Up to  3D Printing , Predicts Massive Growth: An analyst sees the market tripling in the next ...  http://",0,0,0,0
Moxie3D,@moxie3d,2013-08-26T18:47:32.000Z,New book coming: Design and Modeling for  3D Printing http:// 9175/ref=redir_mdp_mobile?redirect=true&ref_=pe_339810_32164240_email_desc …,0,0,0,0
American White Cross,@AWCinfo,2013-08-26T18:32:36.000Z,World’s First Architectural Structure Built Using Only  3D Printing http://,0,0,0,0
Geek Life,@GeekLifeNews,2013-08-26T19:57:31.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils   http://,0,0,0,0
Terri Adkisson,@TerriAdkisson,2013-08-26T19:40:08.000Z,Market for  3D printing  will triple in 5 years?  http:// -market-for-3d-printing-will-triple-in-five-years/ …,0,0,0,0
Everette Carol,@syltryp,2013-08-26T17:55:46.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
performance,@PerformAnalysis,2013-08-26T17:55:23.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-08-26T19:50:13.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T20:27:45.000Z,#makestuff  On a Roll: World’s First  3D Printed  Skateboard  http://,0,0,0,0
Ultra Consultants,@ultraerp,2013-08-26T18:31:22.000Z,RT  @chem_info : Top Five Benefits of Additive  #Manufacturing http://,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-08-26T17:55:12.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-08-26T17:55:31.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-08-26T19:53:03.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
chaskito,@chaskit0,2013-08-26T20:21:50.000Z,""" @SURFER_Magazine : Will  3D printing  reshape the surfboard industry? http:// orum/just-press-print/ … ""  @oscarito  que opinas??",1,1,0,0
Bracke Manufacturing,@brackemfg,2013-08-26T20:02:06.000Z,3D Printing  With Iron & Tungsten  http://,0,0,0,0
Nick Floro,@nickfloro,2013-08-26T20:06:42.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
LittaBird®,@LittaBird,2013-08-26T19:39:34.000Z,Elon Musk Announces Latest Invention: Gesture-Based  3D Printing : Entrepreneur Elon Musk this week promised to ...  http://,0,0,0,0
thaitvnews,@thaitvnews,2013-08-26T19:52:47.000Z,Gizmodo - This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional obj...  http://,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-08-26T17:55:59.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Glaucio,@nirglaucio,2013-08-26T19:46:20.000Z,"( #Giz ) This Database Lets You  3D Print  and Explore Thousands of Fossils: 
Fossils are three-dimensional object...  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-26T18:36:10.000Z,"echoviren pavilion: the world’s first  3D printed  architecture, 
mimicking and abstracting the structural skin of...  http://",0,0,0,0
Jen S. McCabe,@jensmccabe,2013-08-26T20:49:47.000Z,"Taiwanese co enters the  3d printing  fray, full speed ahead:  http:// 826-taiwan-kinpo-to-launch-3d-printers-sees-3-year-sales-topping-1-million-units.html …",0,0,2,0
Richer,@RicherNews,2013-08-26T19:53:49.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
DotBlog,@dot_blog_,2013-08-26T19:47:07.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-08-26T17:55:20.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Axex Dental,@AxexDental,2013-08-26T20:21:18.000Z, Apex Dental Milling Explains the Advantage of  3D Printing  with Objet - YouTube  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-26T19:15:32.000Z,"What It Takes To 3-D Print A Building | Popular Science  http:// icle/2013-08/watch-assembly-3-d-printed-shack … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
3DKitbash,@3DKitbash,2013-08-26T18:46:02.000Z,Is it  3D printing ? MIT researchers construct building blocks  http://,0,0,2,0
Eudoxe Denis,@eudoxe81,2013-08-26T18:06:16.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
IADE Creative U,@IADEcreativeU,2013-08-26T19:08:55.000Z,"Ovos artísticos, feitos via impressora 3D! Criatividade? 3D Printed  Egg Shells - That's The Power Of 3d Printers!...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T18:50:23.000Z,OctoPi - The Raspberry Pi  3D printer  webserver with a new version that supports the Pi Camera and secure...  http:// #3dprint,0,0,0,0
Squirrol,@squirrols,2013-08-26T17:55:18.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Avimoo,@Avimoo,2013-08-26T20:39:55.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
SocialMarketing,@InfoSocials,2013-08-26T19:53:09.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Piratenpartij,@Piratenpartij,2013-08-26T18:02:40.000Z,You wouldn't download a car. Man building  3D-printed  Ashton Martin  https:// 71/s720x720/483911_642334115787603_1093759106_n.jpg …,0,1,5,0
Keith Cline,@kcline6,2013-08-26T18:02:50.000Z,New Premium Page: check out desktop  3D printing  company  @Formlabs  in Somerville - really cool!  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-26T19:47:57.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
We are all Monsters. she/her. Pansexual,@mrsgeedeck,2013-08-26T17:52:04.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http:// d-scanning-can-now-produce-near-flawless-1201525111?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29 …  via  @Digg,0,0,0,0
S.M.Shetty,@smshetty,2013-08-26T20:41:38.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Mark Shaw,@tonsofgold,2013-08-26T20:05:28.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
Reddit Technology,@RdtTechnology,2013-08-26T20:15:33.000Z,Why the market for  3D printing  will triple in five years: submitted by SteveSmithIIV [link…  http://,0,0,0,0
dawn with the sickness,@DawnBorealis,2013-08-26T20:40:24.000Z,So why not just  3D print  a  3D printer ?,0,0,0,0
Techweev,@techweev,2013-08-26T20:00:35.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Hans snoeks,@pikes57,2013-08-26T20:05:02.000Z,IKEA aims to eliminate buyer's remorse with nifty augmented reality app – TG Daily  3D Printing http://  via  @zite,0,0,0,0
Mixee Labs,@MixeeLabs,2013-08-26T18:41:58.000Z,Happy  #NationalDogDay ! Celebrate with some  3d printed  doggy accessories  https:// ne-tag/ …,0,0,0,0
Alex Lam,@hialexlam,2013-08-26T18:16:17.000Z,This campaign from  @CocaCola  leverages  3D Printing http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-08-26T20:25:36.000Z,echoviren pavilion: the world’s first  3D printed  architecture: mimicking and abstracting the structura...  http:// #Design,0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-08-26T19:27:04.000Z,Inspirerend: echoviren pavilion: the world's first  3D printed  architecture  http://,0,0,0,0
Stephen Orchard,@irnglobal,2013-08-26T20:32:36.000Z,Why the market for  3D printing  will triple in five years  http://,0,0,0,0
Ville Koiste,@villekoiste,2013-08-26T17:51:36.000Z,"Why the market for  3D printing  will triple in five years: ""Wall Street is starting to wake up to the potential""  http:// -market-for-3d-printing-will-triple-in-five-years/ …",0,0,0,0
News,@thenews_,2013-08-26T20:28:30.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Fabbing,@fabbing,2013-08-26T18:18:05.000Z,Designing A  3D Printed  Character  http:// #3dprinting #fabbing,0,0,2,0
Ravi Gunani,@GunaniRavi,2013-08-26T17:55:14.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-08-26T18:14:36.000Z,3D printing  stocks jump on  Buy  rating by Citigroup analysts  http://,0,0,0,0
Te'Amir,@Te_Afrika,2013-08-26T20:00:38.000Z,3D print  it...,0,0,0,0
BBG,@BBG_RES,2013-08-26T19:04:15.000Z,"Not yet viable for  #CRE , but cool nonetheless! MT @archfeeds via  @archinect  - World’s First  3D Printed  Architecture  http://",0,0,0,0
Technology Beans,@TechnologyBeans,2013-08-26T19:07:08.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
PC and Mac News,@pcnotes,2013-08-26T19:57:52.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
ML Council,@MfgExecutive,2013-08-26T19:03:32.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-08-26T20:27:45.000Z,Interesting article challenges definition of  3D printing  and AM   http://,0,0,0,0
,@morningsncw,2013-08-26T19:53:21.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
SiliconShack,@Siliconshack,2013-08-26T20:05:47.000Z,#Follow  This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Lehigh Valley Tech,@LVTech,2013-08-26T18:13:32.000Z,"Nice follow up! RT  @PanzerLegal :  @LVTech , a propos of last week's  #tech  talk.  @qz @mims #3D -Printing  http://",0,0,0,0
Crypto Arch,@_cryptoarch,2013-08-26T18:49:27.000Z,Via  @archinect  -  World’s First  3D Printed  Architectural Structure  http:// #architecture,0,0,0,0
kelenike_lono,@kelenike_lono,2013-08-26T18:31:46.000Z,◦ Surfer: Just Press Print - Advancements in  3D printing  could reshape the surfboard industry: The hype...  http://,0,0,0,0
Chris-M,@MusicMan06,2013-08-26T18:35:15.000Z,Crazy stuff! RT  @taawd : Now this is just cool -  3D Print  Yourself  http:// tion_id=1394&doc_id=266961 …,0,0,0,0
Technable,@Technable,2013-08-26T19:59:20.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-08-26T19:53:26.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
Joseph Suarez,@Joseph_Suarez,2013-08-26T20:32:02.000Z,"I once squeezed Playdough into spaghetti as a child, so feel free to endorse my  3D Printing  skills on LinkedIn.",0,0,0,0
McBernard,@TheBernside,2013-08-26T19:47:07.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Michael Donovan,@LangleyDonovan,2013-08-26T18:57:43.000Z,An example of the questions arising from the evolution of  3D printing http:// tion/2013/08/will-accurate-3-d-reproductions-disrupt-art-markets.html …  and  http:// 013/aug/24/3d-replicas-van-gogh …,0,0,0,0
surf+,@surferpulse,2013-08-26T18:31:13.000Z,Just Press Print - Advancements in  3D printing  could reshape the surfboard industry  http://,0,0,0,0
Vicky!,@Wonyoungv,2013-08-26T19:53:27.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
leslie sheppard,@leslieasheppard,2013-08-26T19:50:50.000Z,MT: Why You Need an Additive  #Manufacturing  Strategy  #3DPrinting http:// ologies/why-you-need-additive-manufacturing-strategy …  via  @IndustryWeek,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-08-26T17:55:20.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Delores Rempel,@tylgluta,2013-08-26T17:55:42.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Belle Gaia Designs,@BelleGaiaDesign,2013-08-26T19:51:35.000Z,World's first  3D printed #architecture http:// #3dprinting #design,0,0,0,0
Ramin Assadollahi,@assadollahi,2013-08-26T20:04:26.000Z,Japanese maker develops  3D printed  tail-less ornithopter  http:// 95063531/ …,0,0,0,0
Rowland II,@Rhowland01,2013-08-26T17:56:28.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Todd Sheppard,@taawd,2013-08-26T18:03:24.000Z,Now this is just cool -  3D Print  Yourself  http:// tion_id=1394&doc_id=266961 …,0,0,0,0
Manufacturing.net,@MnetNews,2013-08-26T19:25:11.000Z,"3D printing  has been around for decades, but is now doing mainstream, with stocks responding in kind:  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-08-26T18:40:15.000Z,@ Instructables How to Build a Fort Using  3d Printed  Fort Loops  http://,0,0,0,0
Marianne Manning,@mariannemannin9,2013-08-26T17:56:04.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Gonzalo Abascal,@goabascal,2013-08-26T19:53:24.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Database share,@Databaseshare,2013-08-26T20:29:47.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils - Gizmodo  http://,0,0,0,0
AMIS Inspections,@AMISInspections,2013-08-26T19:50:07.000Z,Elon Musk Announces Latest Invention: Gesture-Based  3D Printing http://,0,0,0,0
World Design Show,@WDSpanama,2013-08-26T18:53:55.000Z,+  #Diseño  echoviren pavilion: the world’s first  3D printed  architecture  http://  +  #Arquitectura,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-08-26T20:26:07.000Z,New@ This Database Lets You  3D Print  and Explore Thousands of Fossils: GIZMODO Fossils are...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-08-26T19:53:32.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
LaProDi - Atelier Winter Design,@laprodi,2013-08-26T20:14:17.000Z,echoviren pavilion: the world’s first  3D printed  architecture -  http:// lion-the-worlds-first-3d-printed-architecture/ …,0,0,0,0
Ernie Sander,@erniesander,2013-08-26T18:46:55.000Z,"Next year, when some key patents expire, it will be much easier for lay people to  3D print .   http:// -market-for-3d-printing-will-triple-in-five-years/ …",0,0,0,0
Elena Salinas,@ElenSalin,2013-08-26T19:53:02.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
Conard Corporation,@Conardcorp,2013-08-26T19:00:04.000Z,Additive Manufacturing  and Industrial Tooling  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T20:24:06.000Z,3D Printed  Skateboard: Print to Kickflip - Technabob (blog)  http:// #3dprint,0,0,0,0
RE_Survivor,@RE_Survivor,2013-08-26T20:05:49.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimen...  http:// #RealEstate #Gadget,0,0,0,0
Linda - you get what you think about,@hipnature,2013-08-26T17:55:30.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Third Monk,@3rdMonk,2013-08-26T20:50:05.000Z,3D Printing  – What Does the Future Hold?  http:// ology/3d-printing-what-does-future-hold.html … @SciShow @kpereira @JasonSilva,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-26T19:52:56.000Z,Eng. Almotairi This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-d...  http:// @SaudiT2,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-08-26T19:53:08.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
Mems Ruano,@Ice_N_berg,2013-08-26T19:52:49.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-08-26T19:53:34.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
Carvelabs.com,@carvelabs,2013-08-26T19:32:10.000Z,Yet another take on expiring key patents in  3D printing  tech:  http:// -market-for-3d-printing-will-triple-in-five-years/ …,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-08-26T17:56:27.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
CyG brands,@CyG_brands,2013-08-26T18:39:06.000Z,3D printing  stocks jump on &apos;Buy&apos; rating by Citigroup analysts  http://,0,0,0,0
StormSageCentral,@stormsage,2013-08-26T18:15:49.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http:// #gadgets #tech,0,0,0,0
MakerShop,@maker_shop,2013-08-26T18:03:32.000Z,How to become a  3D printer  designer  http:// become-a-3d-printer-designer … #3dprinting,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-08-26T18:19:03.000Z,"Japan's  3D Printing  Industry: Leapfrog, Not Catch-Up, is the Game to Play  http://",0,0,0,0
G33K0,@just_geeko,2013-08-26T19:47:07.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Axex Dental,@AxexDental,2013-08-26T19:45:36.000Z, Take Your Dental Business to the Next Generation! | Stratasys  3D Printing  - YouTube  http:// http://,0,0,0,0
Dillen Danger! #ProtectTransKids #TransRightsNOW,@DillenDanger,2013-08-26T20:31:43.000Z,Elon Musk Announces Latest Invention: Gesture-Based  3D Printing http://  via  @HuffPostTech,0,0,0,0
Joshua Monge,@MrJDMonge,2013-08-26T18:51:17.000Z,"Hey,Monge! New Info: World’s First Architectural Structure Built Using Only  3D Printing http://",0,0,0,0
هاشم الهاشمي,@halhashemi,2013-08-26T18:03:38.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Joshua Monge,@MrMonge,2013-08-26T18:51:17.000Z,"Hey,Monge! New Info: World’s First Architectural Structure Built Using Only  3D Printing http://",0,0,0,0
Michael Hawley,@mjhawley,2013-08-26T18:23:23.000Z,3D-printed  paintings. Putting art forgers on notice?   http:// e/news/premium-three-dimensional-replicas-of-van-gogh-masterpieces/ …,0,0,0,0
3D materijalist,@TopoQuote,2013-08-26T20:22:29.000Z,Nemate  3D printer  a htjeli biste nešto kopirati u 3D? Uslikajte i javite nam se!  https:// ails?id=com.nd.topo …,0,0,0,0
Luce Brunerie,@Drole_de_Dame,2013-08-26T20:43:15.000Z,3D printing  can now produce art forgeries:  http:// d-scanning-can-now-produce-near-flawless-1201525111?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
LifeBound,@LifeBound,2013-08-26T20:10:15.000Z,RT  @TheAtlantic  Why the market for  3D printing  will triple in five years   http://,0,0,0,0
