Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nuramzi dwi cahya,@ramthe1st,2013-07-30T07:53:31.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent that it'...  http://,0,0,0,0
★ MANI ★,@SulimanALmoghir,2013-07-30T08:18:00.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
Strategy,@StrategyBristol,2013-07-30T08:09:00.000Z,"#NASA  Is taking a  3D printer  into space -  http:// . I really want a  3D printer , when will they be affordable?!  #nerd",0,0,0,0
.,@WeFoundW0ndrlnd,2013-07-30T05:02:21.000Z,omg they're making a  3D printer  but it's like £700.,0,0,0,0
座間太郎zz＠ZAMA,@zamatarou,2013-07-30T07:55:33.000Z,"3Dプリンタ、お値段何と６万円台！ 3D PRINTER  REPRAP MENDEL Evolution｜OLIOSPEC Internet Shop  http:// emCode,3D-REPRAP/ …",0,0,0,0
Sridhar ,@NameisSridhar,2013-07-30T08:26:04.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
OficinasTecnológicas,@OficinasTecno,2013-07-30T06:00:02.000Z,#rentarcopiadora  New Tech Embeds ID in  3D-Printed  Products  http://,0,0,0,0
Pupilfirst,@pupilfirstorg,2013-07-30T04:40:11.000Z,"Want to experience next generation  3D printing  through Autodesk workshop? 

Now you can, only at INK Live 2013!...  http://",0,0,0,0
CyG US,@CyG_US,2013-07-30T03:25:04.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://",0,0,0,0
J,@fnkey,2013-07-30T08:09:53.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent that it'...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-30T05:04:01.000Z,3D Printing  Leaders to speak at TCT Show Keynote Sessions -  http:// http:// #3dprinting,0,0,3,0
Horst Krieger,@HorstKrieger,2013-07-30T07:06:01.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …  via  @gizmag,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-30T07:53:07.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent that it'...  http://,0,0,0,0
Techy Zone,@TechyZone,2013-07-30T08:40:27.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent that it'...  http://,0,0,0,0
Rob Knot,@robsand69,2013-07-30T05:59:31.000Z,3D printer  in the same place as Susanna Reid. What do you think we want printing out  @BBCBreakfast,0,0,0,0
Vale of York D&T,@dtvaleofyork,2013-07-30T06:48:49.000Z,The BBC are saying  3d print  shops will you be on every Street corner with eventually everybody having one at home. Reputations?,0,0,0,0
Dave Parry,@mathusulah,2013-07-30T06:09:35.000Z,"BBC Breakfast using  3D printer  to create a small vase, Susannah Reid has asked for some plastic flowers too. Every house will have one!",1,0,2,0
NU.nl — Tech,@nu_tech,2013-07-30T07:22:43.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes  http://,0,0,0,0
Taryn Ozorio,@tarynoz,2013-07-30T06:51:59.000Z,I really want a replicator... I mean  3D printer !  #bbcbreakfast,1,0,0,0
Eir,@samiimpossible,2013-07-30T06:06:30.000Z,A  3D printer  to go where no  3D printer  has gone before! :D  #NASA #ISS #3DPrinter http:// 086/made-in-space-nasa-want-3d-printing-on-international-space-station …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-30T08:10:55.000Z,3D printer  shock: Posh smock'n'frock shop's pop-up mock-snot stock - Register  http:// .  #3dprinting,0,0,2,0
Andre Bontems,@UltraHighDef,2013-07-30T06:44:11.000Z,A  3D printed  future: 10 surprising things we could see printed soon | TED Blog via  @TEDNews http://,0,0,0,0
Gary Miller,@RPGary,2013-07-30T08:11:00.000Z,"IPF  3D Printing  just got named checked on BBC Breakfast, which is nice!",2,0,2,0
GB,@GBDataStream,2013-07-30T07:51:46.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
Tanya S,@tan_sidhu,2013-07-30T05:16:24.000Z,"jumbo jets, meat, homes and guns. 10 surprising things that could be  3D printed  in the near future:  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T07:46:52.000Z,NASA Is Taking a  3D Printer  Into Space  http:// #3dprint,0,0,0,0
Michael Myles,@whoosha1,2013-07-30T05:56:42.000Z,[NEWS] - The newest in  3D printing  | Windows Forum  http:// west-in-3d-printing.115319/ …,0,0,0,0
Chris Jones,@chrisjones74,2013-07-30T08:00:14.000Z,this  3d printing  thingy is mindblowing  #witchcraft,0,0,0,0
Firestarters,@firestartersNL,2013-07-30T08:13:38.000Z,Een habitat op de maan en nog 9 dingen die in de toekomst uit de  3D-printer  komen:  http:// #TED #moon  habitat  #3d  print,0,0,0,0
Alex Scott,@alextscott,2013-07-30T06:26:39.000Z,Plan: Buy a  3D printer . Print more 3D printers. $$$$$.  #entrepreneur,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-07-30T07:52:27.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes  http://,0,0,0,0
anna ellam,@anna_ellam,2013-07-30T06:52:22.000Z,Watching  3D printing  on  @BBCBreakfast ! Pretty amazing stuff!,0,0,0,0
CyG science,@CyG_science,2013-07-30T03:25:05.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://",0,0,0,0
preciseTechnology,@preciseTechno,2013-07-30T08:20:55.000Z,3D printer  shock: Posh smock'n'frock shop's pop-up mock-snot stock  http:// #tech #technology,0,0,0,0
Raymond Gangstad,@rgangstad,2013-07-30T05:32:51.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014:   http:// 086/made-in-space-nasa-want-3d-printing-on-international-space-station …,0,0,0,0
Dezeen,@dezeen,2013-07-30T04:05:13.000Z,3D printing  in space certified by  @NASA :  http:// a-3d-printing-in-space-by-made-in-space/ … #3DPrinting,2,5,12,0
TechnoNews,@TechnoNews,2013-07-30T07:53:00.000Z,Giz: NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
White Label Response,@WLRScotland,2013-07-30T07:57:32.000Z,Is  3d printing  really going to take off and become a must have machine in the office ?  #3dprinting,0,0,0,0
Robert Herrera,@Spartan_pr_097,2013-07-30T05:23:06.000Z,I liked a  @YouTube  video  http://  Bastian Schaefer: A  3D-printed  jumbo jet?,0,0,0,0
PrinterBot,@PrinterBot,2013-07-30T04:23:04.000Z,3D Printing  Leaders to speak at TCT Show Keynote Sessions -  http:// http://,0,0,2,0
Science Museum,@sciencemuseum,2013-07-30T08:32:18.000Z,Did you see  3D printing  on  @BBCBreakfast  this morning? Find out more with our 3D summer activities  http:// liday.aspx …,0,3,2,0
Textile Consult,@textileconsult,2013-07-30T08:10:35.000Z,Interesting piece on the BBC about  3D printing .  Apparently shops are opening in London where you can take something along and have it 3D p…,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-07-30T07:32:42.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http://,0,0,0,0
Brand Qumulus,@qumulusly,2013-07-30T05:16:58.000Z,Bastian Schaefer: A  3D-printed  jumbo jet? | Video on  http:// http://,0,0,0,0
Jo_Hoff,@Jo_Hoff,2013-07-30T08:02:30.000Z,"3D printing ? It'll never catch on 
You heard it here first",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-30T05:15:08.000Z,3D Proliferation Prevention  http://   via  @3dprintindustry @Radomysisky #3dprinting #3dprinted #guns,1,0,5,0
Bhel Ramen Chat Jee Pea Tee,@flawsaphor,2013-07-30T03:40:03.000Z,:-) :-)  A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
BoostBack Burn,@BoostBackBurn,2013-07-30T08:18:03.000Z,3D printer  shock: Posh smock'n'frock shop's pop-up mock-snot stock: Grow-your-own-crap revolution reaches Self...  http://,0,0,0,0
Sean Willis,@willis2031,2013-07-30T07:59:28.000Z,Velleman  3D printer  from Maplin on BBC news... Shouldn't be this excited.,0,0,0,0
Mahesh sankhala,@MutantMahesh,2013-07-30T06:32:55.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
11x17 Incorporated,@11x17,2013-07-30T04:40:26.000Z,#engineering  INFOGRAPHIC:  3D Printing  in the 6th Fastest Growing Industry in 2013  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-30T06:41:00.000Z,New Tech Embeds ID in  3D-Printed  Products  http://,0,0,0,0
Glaucio,@nirglaucio,2013-07-30T08:22:44.000Z,( #Giz ) NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent t...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-30T06:28:23.000Z,Graphic Designer (3D / 4D)-Junior / Mid Slough up to £27K Job in Berkshire  http://,0,0,0,0
Jared Vanscoder,@jaredvanscoder,2013-07-30T05:07:19.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http:// #3Dprinting,0,0,0,0
,@sanamoons,2013-07-30T08:01:59.000Z,APPARENTLY MY UNI HAS A  3D PRINTER  WOW ~~~~,0,0,0,0
Desmond,@DesmondTwit,2013-07-30T07:20:03.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes  http://,0,0,0,0
maulana oktafian,@oktsss,2013-07-30T07:53:33.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent that it'...  http://,0,0,0,0
Jorge Barba,@jorgebarba,2013-07-30T06:33:04.000Z,Why Patents Won't Kill  3D-Printing #Innovation  (Op-Ed)  http://  via  @LiveScience,0,0,0,0
frank guillen,@frankguillen,2013-07-30T07:53:03.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to t...  http:// #BreakingNews #fb,0,0,0,0
Yoela Palkin,@yoelapalkin,2013-07-30T06:07:26.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
sarah,@Sarmderrick,2013-07-30T06:50:51.000Z,Can I have a  3d printer  please?!,0,0,0,0
Pete Brown @ Microsoft::Windows,@Pete_Brown,2013-07-30T03:02:24.000Z,"This is a lovely  3d printer , but prices need to come down. $3k+ just isn't anywhere near the consumer sweet spot.  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-30T04:00:15.000Z,Gallery of  #3D #Printing  Fashion & Accessories from the  @Materialise  Malaysian  #Fashion  Show -  3D Printing  Industry  http://,0,0,2,0
Gaurav,@gauravlabs,2013-07-30T04:37:51.000Z,Print your own Printer Cartridges using a  3D Printer http:// http://,0,0,0,0
jjillzy,@jjillzy,2013-07-30T07:53:15.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent that it'...  http://,0,0,0,0
James Filus,@Syph79,2013-07-30T08:05:12.000Z,I'll bet that  3D printing  is nothing more than an opportunity to make models of your dick. Pointless technology.,0,0,0,0
Andrew Smith,@Drsmeeee,2013-07-30T07:11:27.000Z,"Heard about someone who was using  a  3D printer  to print the parts for another, larger  3D printer .  #brainache",0,0,0,0
current play,@current_play,2013-07-30T04:59:25.000Z,"CNN explain  3d printing : Find out how on  @cnni http:// make-create-innovate/3d-printing … """,0,0,0,0
Dr. Hooey,@HooeyDr,2013-07-30T03:19:59.000Z,"*buys  3D printer *
*makes 3D model of twitter crush*
*never leaves room again*
*wins at life*",0,7,2,0
John Doh,@praxis22,2013-07-30T07:18:59.000Z,"Breakfast TV doing handwringing over ecrime and ""new things"" bafflement on  3D printing . 'Twas ever thus...",0,0,0,0
The Africa Desk Ltd,@theafricadesk,2013-07-30T05:16:09.000Z,A  3D printed  future: 10 surprising things we could see printed soon..  http://,0,0,0,0
Bridget Ayers,@BridgetAyers,2013-07-30T05:16:36.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
The Life of Brian,@mateybloke,2013-07-30T07:00:43.000Z,Will people at office parties in future make a 3d copy of their butt with a  3d printer  instead of a copier... #3dprinting,1,0,0,0
Gray Shim,@woshim,2013-07-30T04:34:32.000Z,How  3D printing  will transform business  http://,0,0,0,0
Real Dungaree,@dungareesmacgee,2013-07-30T08:26:48.000Z,redir: NASA Is Taking a  3D Printer  Into Space - NASA clearly loves  3D printing  as much as we do—to the extent th...  http://,0,0,0,0
EFC Jo-Jo,@EFCjojo,2013-07-30T08:00:14.000Z,3d printer  hahaha  kinel things people think off,0,0,0,0
Over Ontwerpen,@Over_Ontwerpen,2013-07-30T07:24:24.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes: NASA wil in 2014 een  3d-printer  de ruimte in sturen en...  http://,0,0,0,0
Fiona Gibbins,@FGIBBINS,2013-07-30T05:53:06.000Z,Love the  3d printer @ruskin147  but printing a bath plug? Why?,0,0,0,0
Dr. Anna Jackman,@ahjackman,2013-07-30T06:57:17.000Z,"""A  3D printed  future: 10 surprising things we could see printed soon""  http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …",0,0,0,0
emasen,@emasen7,2013-07-30T06:02:23.000Z,wow the  3d printer  on bbc news looks amazing,0,0,0,0
Jenny Hsu,@ihsuyou,2013-07-30T06:50:41.000Z,NASA certifies first  3D printer  for use in space  http://,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-30T04:27:46.000Z,#Thank  you for using reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http:// #music,0,0,0,0
Stephen Bates,@pharion3d,2013-07-30T08:12:43.000Z,The race to build the first  3D-printed  building  http:// ce-to-build-the-first-3d-printed-building/ …  via  @architecturelab,0,0,0,0
Ethisch Beleggen,@EthischBeleggen,2013-07-30T05:45:11.000Z,"7 snelst groeiende sectoren van 2013:  renewables, wellbeing, education,  3D printing  etc  #infografiek http:// -7-fastest-growing-industries-of-2013-infographic/ …  via...",0,0,0,0
DJ Cosmo,@DJCosmo7,2013-07-30T07:50:53.000Z,#TelMi   gizmodo :  NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the...  http://,0,0,0,0
Py,@Py_tweets,2013-07-30T08:01:39.000Z,3D printing  is amazing i definitely want one at home,0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-30T06:48:48.000Z,"3D-Printed , Made-in-the-USA Skis via  @CME2020mag http://",0,0,0,0
Chris Hall,@chrishallrides,2013-07-30T08:09:53.000Z,NASA certifies first  3D printer   for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …  via  @dezeen,0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-07-30T08:16:48.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent that it'...  http://,0,0,0,0
MobileNations,@MobileNations1,2013-07-30T08:08:05.000Z,NASA Is Taking a  3D Printer  Into Space: GIZMODO NASA clearly loves  3D printing  as much as we do—to the extent...  http://,0,0,0,0
Over Schoenen,@Over_Schoenen,2013-07-30T07:24:25.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes: NASA wil in 2014 een  3d-printer  de ruimte in sturen en...  http://,0,0,0,0
HPB ICT,@hpbict,2013-07-30T07:24:12.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes - NASA wil in 2014 een  3d-printer  de ruimte in sturen en ge...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T04:26:14.000Z,3D Printing  Leaders to speak at TCT Show Keynote Sessions -  http:// http:// #3dprint,0,0,0,0
SV,@v_shakthi,2013-07-30T07:50:50.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
RE_Survivor,@RE_Survivor,2013-07-30T08:16:50.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to...  http:// #RealEstate #Gadget,0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-30T06:43:14.000Z,3D printing  with Nylon for a more useful objects  http://,0,0,0,0
Broughton & Birnie,@brobirn,2013-07-30T07:45:37.000Z,Maplin are selling build your own  3D Printer . A brave new world built of PLA (plastic to you and me) is opening up  http://,0,0,0,0
Rudi Kuswanto IG:,@erkoes,2013-07-30T07:53:06.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
Roberto,@Robertomorley,2013-07-30T05:56:19.000Z,#BBCBreakfast   Can I have a full size  3d print  of  @susannareid100  please ?,0,0,0,0
b-com,@IRT_BCom,2013-07-30T07:49:04.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects http:// rosoft-working-on-barcode-like-id-tags-for-tracking-3d-printed-objects/ …  via  @gigaom,0,0,0,0
IAMPUЯITY,@myinelegantlove,2013-07-30T05:52:27.000Z,.....is it April 1st????  3D printer !!!!! wtf?!?!,0,0,0,0
Andy Husky,@andyhusky,2013-07-30T06:02:22.000Z,"I want a  3D printer , just seen one on BBC breakfast, simply amazing!",1,1,0,0
Powerfullinfo,@pwrfullinfo,2013-07-30T03:27:32.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
James Hardy,@pseudoxerox,2013-07-30T06:51:04.000Z,3D Printing ...heads gone.,0,0,0,0
Tom Bielecki,@tombielecki,2013-07-30T03:02:55.000Z,.@hollistonlogan we're  3D printing  a Tardis right now. Thought you might like that :),0,0,0,0
Stratasys,@3d_printers,2013-07-30T07:31:27.000Z,"What do wellness,  3D printing  & generic drugs have in common? |  @medcitynews http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-30T07:32:53.000Z,Printing in gel takes  3D printing  freeform and enables an undo function - Gizmag   http:// sition-3d-printing/28508/ …,0,0,0,0
RSS Feed,@FelixFeed,2013-07-30T07:17:54.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes  http://,0,0,0,0
Kerry Bridge-Collier,@KerryBridge,2013-07-30T06:37:46.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
A Geordie Abroad,@burton_paul,2013-07-30T06:48:37.000Z,This  3d printer  has completely lost me.  #bathplug #tweezers  I can barely use a traditional printer,0,0,0,0
G33K0,@just_geeko,2013-07-30T07:50:53.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
Brand Qumulus,@qumulusly,2013-07-30T03:15:22.000Z,Bastian Schaefer imagines a  #3D -printed jumbo jet:  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2013-07-30T08:15:24.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http://,0,0,0,0
ICT Nieuws Index,@ISIDIS,2013-07-30T07:20:11.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes  http://,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2013-07-30T07:34:52.000Z,3D printing  human organs - but where's the money for it?  http:// #startups,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T04:20:25.000Z,"b3dge: "" 3D printed  deer head. This is a good example of how the support structure is utilised with FDM.  #formod ...  http://",0,0,0,0
Ceo Source,@leosorge,2013-07-30T06:29:54.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …  via  @gizmag  10x @Build3dprinter,0,0,0,0
b2btraders,@b2btraders,2013-07-30T05:42:49.000Z,WEBMEDIABRANDS INC : Mediabistro's Inside  3D Printing  Conference & Expo ... - 4-traders (press release): WEBME...  http://,0,0,0,0
Sabrina,@sabrinasfm1,2013-07-30T08:04:23.000Z,3D printer ?! Say WHAT,1,0,0,0
Stewart Milimu ilondanga,@iam_1stewart,2013-07-30T08:16:53.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the ext...  http:// #Technology,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-07-30T07:50:49.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
Reddit For Fink,@reddit4Fink,2013-07-30T03:00:09.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles  http://  [ http:// ]  #gadgets @zachfink,0,0,0,0
ITDev Solutions,@ITDevNL,2013-07-30T07:10:08.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes |  http://,0,0,0,0
Tim Wilson,@timmy666,2013-07-30T08:18:21.000Z,Interesting  #3DPrinting  talk on BBC this am. Role for  3D Printing  in future of galleries. Discuss at  #gallerycamp13 http://,0,0,0,0
Viswajith V,@viswajithv,2013-07-30T03:03:14.000Z,3d object made for  3d printing . by EVAutoSalon  http://,0,0,0,0
CONTEXT,@contextworld,2013-07-30T06:48:34.000Z,Fascinating programme on BBC Breakfast on  3D printing   - currently printing a spanner. Will we be using these regularly in a few years time?,0,0,0,0
Kernow Kowgirl,@Kernowkowgirl,2013-07-30T07:59:58.000Z,3d printing ? Why?,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-30T06:53:16.000Z,3D-Druck - kommt die Fabrik auf dem Desktop?  #3DDruck #3DPrinting http:// en/3d-druck-kommt-die-fabrik-auf-dem-desktop-id8247877.html …,0,0,2,0
Onlireeks Tech,@OnlireeksTech,2013-07-30T07:50:57.000Z,#Tech  NASA Is Taking a  3D Printer  Into Space  http:// #Onlireeks,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T04:04:54.000Z,""" 3D printed  in PLA for my iPhone! Fits like a glove :3  #3dprinting #romscraj "" by @hansstan  http:// http://",0,0,0,0
Maverick,@Mavr3k,2013-07-30T08:30:30.000Z,NASA Is Taking a  3D Printer  Into Space: NASA clearly loves  3D printing  as much as we do—to the extent that it'...  http://,0,0,0,0
Chase,@chase_johnson09,2013-07-30T04:26:04.000Z,Bastian Schaefer: A  3D-printed  jumbo jet? Pretty cool  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-30T03:56:33.000Z,New post: MTU Study:  3D Printing  Will Reach The Home Soon  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-30T03:32:44.000Z,MTU Study:  3D Printing  Will Reach The Home Soon - CBS Local   http:// -study-3d-printing-will-reach-the-home-soon/ …,0,0,0,0
Andy Cooke,@GetawayDigital,2013-07-30T06:50:22.000Z,Watching news report on  3D printing . Maybe it'll excite me when I can think of genuine consumer need for it but for now I can't.,1,0,0,0
Technable,@Technable,2013-07-30T07:59:30.000Z,NASA Is Taking a  3D Printer  Into Space  http://,0,0,0,0
Coby,@Coby_SmithLol,2013-07-30T05:07:28.000Z,A lady was selling a Collectors  3D Print  Majora's mask for 5$ ( @YouTube http:// ),0,0,0,0
Steve Oliver,@SteveOliver20,2013-07-30T08:00:40.000Z,3D printing  on TV - Good stuff .. (appeals to my old production engineer self).... Except the  3d printed  gun - which is not good.,0,0,0,0
gomaam,@gomaam,2013-07-30T07:50:52.000Z,#NASA  Is Taking a  3D Printer  Into  #Space http://,0,0,0,0
3d-alchemy,@3dAlchemy,2013-07-30T07:13:01.000Z,3d-Alchemy on the BBC talking about  3D Printing . Our local BBC Radio station contacted us for an interview...  http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-07-30T07:50:23.000Z,"3D printed  home object ""Vortex""  http://  via  @shapeways",0,0,0,0
Peter L,@systemspeter,2013-07-30T06:49:52.000Z,3D printing  has gone mainstream. It's on  @BBCBreakfast . They're printing a spanner.  @pajefferies  would be proud.,1,0,0,0
Dan Kemble,@KembleCloud,2013-07-30T08:00:52.000Z,NASA Is Taking a  3D Printer  Into Space - NASA clearly loves  3D printing  as much as we do—to the extent that...  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-07-30T08:32:07.000Z,#computers #gadgets  NASA Is Taking a  3D Printer  Into Space  http:// #slingnews,0,0,0,0
Bestel-Website,@Bestel_Website,2013-07-30T07:24:24.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes: NASA wil in 2014 een  3d-printer  de ruimte in sturen en...  http://,0,0,0,0
3D Melbourne,@3DMelbourne,2013-07-30T06:44:24.000Z,Photoset: Cornucopia -  3D printing  for food. Prototypes and Concept Designs for a Digital Gastronomy. These...  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-30T03:38:11.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T03:07:48.000Z,[TED Talk] Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #3dprint,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-30T06:46:33.000Z,3D Animator  http://,0,0,0,0
Borja de Mesa,@borjademesa,2013-07-30T05:40:52.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://,0,0,0,0
Antti Toponen,@AnttiToponen,2013-07-30T06:59:38.000Z,#NASA  wants to bring a  3D printer  to the  #InternationalSpaceStation  in 2014  http://  käyttäjältä  @verge #3DPrinting #ISS,0,0,0,0
Alicia Asín,@aliciaasin,2013-07-30T08:32:09.000Z,An arduino cellphone with  3D printed  enclosure  http://,0,0,0,0
Annelies en Daphne,@zoooplastic,2013-07-30T08:39:14.000Z,Nieuwe  3d-printer  kan terugspoelen  http:// ter-kan-terugspoelen …  via  @Brightsite,0,0,0,0
