Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raj Rama,@RajRama,2013-12-20T23:32:01.000Z,A Group Of  #Teenagers  With A  #3D  Printer Just Gave This Little Girl A Life-Changing Christmas Gift   http:// ts-3d-printed-hand-2013-12 … #robotics #team,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2013-12-20T22:16:15.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-20T20:28:06.000Z,MakerBot Launches  #3D  Print Services  http:// #wb3d #3dprinting,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-20T20:56:38.000Z,Finnish  3D-Printing  startup launches customized coins and key…: You can now design and customize coins and key...  http://,0,0,0,0
S7eep.com,@S7eep,2013-12-20T20:31:36.000Z,"3Doodler, First World's  3D Printing  Pen  http://",0,0,0,0
vevezadazp,@vevezadazp,2013-12-20T22:15:28.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T23:08:50.000Z,LEGO Starwars III: The Clone Wars(輸入版)  http://,0,0,0,0
greg wilson,@gaw101,2013-12-20T19:49:37.000Z,"""A College Kid Couldn't Afford a  3D Printer , So He Built One Himself""  http:// /m3_kVQRfvCk/ …",0,0,0,0
SANICO,@sanicobathroom,2013-12-20T21:32:21.000Z,http://  - First  3D printed  custom titanium eyewear |  3D Printer  News &  3D Printing  News  http:// 82961576/ …,0,0,0,0
Texas News,@news_texas,2013-12-20T20:34:42.000Z,Austin Business - Just in time for Santa: Austin company's  3D-printed  gun ready for limited sales  http://,0,0,0,0
vishalkalia,@vishalkalia,2013-12-20T21:59:31.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfeHRvZHNjdmg4Nzc2Z2w1ZCJ9 …  via . @mashable",0,0,0,0
OSWALDO LORENZO,@LORENZOOswaldo,2013-12-20T22:55:27.000Z,"Amazing! Using LEGOs and  3D printing , trying to make it easier for doctors to create medical devices  http://",1,0,0,0
Williams Chechet,@WilliamsChechet,2013-12-20T20:30:24.000Z,"Lmao! ""@slyalubo: Looking for  3D printer ? Are you seious?""",0,0,0,0
AudaciTech,@audacitech,2013-12-20T21:02:06.000Z,"3D-printed  Iron Man costumes, you know you're wrong but man how cool.  #ironman http:// mazing-iron-man-suits-1486123887 …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T20:06:49.000Z,"Cubify's  3D-printed  toy robots take cues from Lego, sport - Engadget  http:// 75420130/ …",0,0,0,0
Oliver,@OliverEST93,2013-12-20T22:58:30.000Z,Good day for  3d printing  stocks  #MoneyMoneyMoney,0,0,0,0
Six Figure Nurse,@SixFigureNurse,2013-12-20T21:51:44.000Z,Today's  3D printed  eye cells could someday cure blindness  http:// ays-3d-printed-eye-cells-could-someday-cure-blindness …,0,0,0,0
World Design Show,@WDSpanama,2013-12-20T20:52:31.000Z,+  #Diseño  TOP 10  3D printing  stories of 2013  http://  +  #Arquitectura,0,0,0,0
DEAD BOLT,@ASmithHimself,2013-12-20T23:31:16.000Z,"Is the  3D Printing  Industry a Growth Opportunity? (DDD, SSYS):  http:// ral/2013/12/20/is-the-3d-printing-industry-a-growth-opportunity.aspx#.UrTTMmRgAkk.twitter …  via  @themotleyfool",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-20T23:45:20.000Z,"#3DPrinting  - Today’s  3D printed  eye cells could someday cure blindness – DVICE: DVICE

Today's  3D printed  e...  http://",0,0,0,0
Azuree Sheikholeslam,@Alzlulrlele,2013-12-20T19:48:26.000Z,Photoset: taktophoto: Intricately Formed Animal Busts Created With  3D Printing http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T21:02:21.000Z,Researchers at Drexel University are 3d scanning dinosaur bones for replica  3d printing . They plan o  http:// 75420409/ …,0,0,0,0
Torrey Proctor,@torreyproctor,2013-12-20T20:09:11.000Z,#slcds 3d printed  at school @ Spirit Lake High School  http://,0,0,0,0
Angelita,@industrialdeal,2013-12-20T19:54:37.000Z,"#5: Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Bui...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-20T22:10:10.000Z,3D printing  'bigger than internet'  http://,0,0,0,0
MOQgroup,@MOQgroup,2013-12-20T23:34:50.000Z,3D Printing : Not Even Victoria's Secret Can Ignore This Revolutionary Technology  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-20T19:46:07.000Z,Making a maker:  3D printed  chess pieces with a few twists - GigaOM   http:// ing-a-maker-3d-printed-chess-pieces-with-a-few-twists/ …,0,0,0,0
#1 nobana higashiyama hater,@GiganticPawUnit,2013-12-20T21:43:51.000Z,this  3d printed  costume-fashion piece is spooky and cool  http:// osure-3d-print-show-exhibition-20131115#mc-exposure-3d-print-show-exhibition-20131115-009 …,0,0,0,0
rfid,@rfidjan,2013-12-20T19:50:36.000Z,Loudspeaker Is First Complete  3D-Printed  Consumer Electronic.  http:// w-Lay3QM …,0,0,0,0
Shirley,@ShirleyLiJNa,2013-12-20T20:36:32.000Z,Octave  3D Printer  Enclosure: Octave  3D Printer  Enclosure: Industrial and Scientific  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-20T23:15:53.000Z,#3D  Printed Skulls Help Teach Future Brain Surgeons  http:// #wb3d #3dprinting,0,2,0,0
theOne,@TheOnePew,2013-12-20T21:34:23.000Z,"#technews : A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-12-20T22:55:40.000Z,"오늘은 (주)로킷 출범 1년만에 ""공채1기""생을 선발하는 가슴떨리는날입니다! 2백여명이 응시했다고 하는데 ...""영혼있는 백지인간""이 많이 왔으면 좋겠다! 선발이끝나면 직원이 50명을 넘을듯...또하나의...  http://",0,0,0,0
Rami Al Karmi,@alkarmi,2013-12-20T20:36:41.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Larry Pendergrass,@ExecNPDSource,2013-12-20T19:57:06.000Z,"Complex flexible circuits, multi-layer  3D printed  prototypes… it's a brave new world in electronics! Now if we could… http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-20T22:55:36.000Z,Is 3D Hubs'  3D Printer  Report Accurate?  http://,0,0,0,0
execedia,@execedia,2013-12-20T22:32:29.000Z,Learn:  3D Printing  Market Discussion with Ross Kozarsky and Anthony Vicari  http:// #Innovation #Manufacturing #Technology,0,0,0,0
aksuperdance,@aksuperdance,2013-12-20T20:33:01.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Keegy US,@keegycom,2013-12-20T23:53:10.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: When college student Shai...  http:// #keegycom #news",0,0,0,0
はぁくん,@cutiecyber,2013-12-20T23:56:12.000Z,Photoset: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2013-12-20T21:50:30.000Z,The Year Ahead in  3D Printing : Stratasys  http://,0,0,0,0
Cait,@Cait_Eli,2013-12-20T20:16:32.000Z,""" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts."" Astronauts need loving too",0,0,0,0
erlorello,@erlorello,2013-12-20T21:10:56.000Z,"RT  @SciencePorn  NASA is developing  3D printed  pizzas for astronauts./ Frozen Domino's is easier, and probably cheaper.",0,0,0,0
W Virginia Sentinal,@WVaSentinal,2013-12-20T21:53:21.000Z,"The Morality Of Making Guns On A  3D Printer  - GettySee AlsoBy now you've probably , a Texas organization that...  http://",0,0,0,0
Edie (),@ediekolling,2013-12-20T20:18:22.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfY290cW9pOHM3OWxyOTUxeSJ9 …  via  @mashable",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-20T22:55:40.000Z,3D Printed  Christmas Presents  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-12-20T20:05:32.000Z,Ten Wild Things You Can  3D Print  At Home  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Douglas O'Donnell,@odonnell,2013-12-20T22:01:27.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfamlhanM5aW1lZ3FoNmZkMiJ9 …  via  @mashable",0,0,0,0
The Green Rapture,@TRapCollective,2013-12-20T23:18:19.000Z,"A College Kid Couldn't Afford a  #3D #Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfNDQyd2E2d3BlZzl5MTZicyJ9 …  via  @mashable",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2013-12-20T22:00:05.000Z,RT  @fbsmallbiz #SmallBiz :  3D printing  doubled my sales  http://   via  @gabriellekarol Expand,0,0,0,0
Art of Genius,@ArtofGeniusTech,2013-12-20T20:04:00.000Z,Researchers  3D print  eye cells in bid to end blindness  http://  via  @slashgear,0,0,0,0
Cargt111,@Cargt111,2013-12-20T21:58:24.000Z,Check out  @generalelectric 's  3D Printing  Day celebration  #3DPrintMyGift http://,0,0,0,0
Becker Shoes,@BeckerShoes,2013-12-20T20:20:39.000Z,Amazing  3D-printed  bio-shoes that have the ability to repair themselves. A must read!   http://,0,0,0,0
Jessica Lily,@LilyStarrrr,2013-12-20T21:00:48.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfczVkNnNyOHVjanB3ZWV4emFyOGJfIn0 …  via  @mashable",0,0,0,0
SMGI,@SMGI_Philly,2013-12-20T19:53:33.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T19:52:05.000Z,My Robot Nation brings a user-friendly interface to  3D printing .  http:// 75420048/ …,0,0,0,0
Bren,@bonjoviswag,2013-12-20T19:49:48.000Z,3D printed @BonJovi  logo in school!,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-20T23:37:33.000Z,3D Printed  full sized Human Arm  http:// #3dprint,0,0,2,0
"JP Henderson Enterprise, LLC.",@jphellc,2013-12-20T20:16:45.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
"Wall Street Copy, LLC",@WallStCopywrite,2013-12-20T20:09:06.000Z,via  @forbes  Ten Wild Things You Can  3D Print  At Home   http://,0,0,0,0
raedwald forest,@raedwaldforest,2013-12-20T22:29:01.000Z,The Future: 3D printing http://  devices  http://  databases  http://  objects  http://,0,0,0,0
ğúíðø,@furiousguido,2013-12-20T21:00:56.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T20:09:00.000Z,[↓]「ひらめき」を生む技術 (角川ＥＰＵＢ選書)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T20:08:17.000Z,[→]「Chikirinの日記」の育て方  http://,0,0,0,0
3Druck,@Druck3D,2013-12-20T20:44:02.000Z,New: Finnish  3D printing  startup launches customized coins and key chains tool  http://,0,0,0,0
Jobu Needs a Refill,@E_Z_Ryder,2013-12-20T21:38:14.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift -  http:// .aspx?regionid=1&articleid=16873772 …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T20:10:42.000Z,Gangster robot ( 3D printed )  http:// 75420150/ …,0,0,0,0
Dan Scholz,@danscholz,2013-12-20T23:15:06.000Z,Can we stop reporting  #kickstarter  projects like they're consumer products? -- Deltaprintr: a  3D printer  for -$700  http://,0,0,0,0
Terry Healey,@terryhealeyus,2013-12-20T22:04:04.000Z,A Deep Look at the  3D Printing  Market -  http:// 1-a-deep-look-at-the-3d-revolution-where-printing-money-is-a-reality?source=yahoo …,0,0,0,0
Flyin' Miata,@FlyinMiata,2013-12-20T20:19:24.000Z,Can you guess what's on the  3D printer ?  http://,0,0,0,0
Viral Stuff,@newviralvideo,2013-12-20T23:35:07.000Z,3D Printed  Doge! WOW. MUCH REAL. SO DOGE....  http:// #imglr #viralimages #tumblr #imgur #reddit  via  http://,0,0,0,0
Cynthia Kneibel,@cynthiakneibel,2013-12-20T23:24:11.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http:// ts-3d-printed-hand-2013-12 …  via  @sai,0,1,2,0
Felix Augenstein,@F_Augenstein,2013-12-20T22:52:38.000Z,Big data and  3D printing  set to reform  #supplychains  in 2014.,0,2,0,0
WB Engineering,@wbengineering,2013-12-20T20:25:30.000Z,MakerBot Launches  #3D  Print Services  http:// #wb3d #3dprinting,0,0,0,0
Neha,@Neha_Thakral,2013-12-20T19:48:03.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Ben Champagne,@champagneben,2013-12-20T20:36:13.000Z,Then by God print me some scotch and a callgirl RT  @SciencePorn  NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-20T22:38:15.000Z,"100 Limited edition  3D printed  metal guns on sale for $11,900 each  http:// 220-100-limited-edition-3d-printed-metal-guns-on-sale.html … #3dprinting #3dprinter @SolidConcepts",0,3,3,0
tylonetu,@tylonetu,2013-12-20T22:15:30.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Javi Pérez,@JaviPerez1,2013-12-20T20:17:55.000Z,""" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts.""",0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-12-20T20:45:18.000Z,Nieuwe bio- 3D-printer  uit Achterhoek  http:// ek/nieuwe-3d-printer-uit-achterhoek-1.4148157#.UrSsMOqjxW4.twitter …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T19:54:23.000Z,In July I got some robots  3D printed  at  http:// .  http:// 75420060/ …,0,0,0,0
Anthony Baldonado,@baldo1313,2013-12-20T20:56:06.000Z,""" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts.""  @birbigs",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T22:59:55.000Z,"100 Limited edition  3D printed  metal guns on sale for $11,900 each -   http:// -limited-edition-3d-printed-metal-guns-on-sale-for-11900-each/ …",1,0,0,0
Lisa Eitel,@DW_LisaEitel,2013-12-20T20:52:35.000Z,"How I  3D printed  my face onto a sphinx, and how you can too —  http:// printed-my-face-sphinx-and-how-you-can-too …",2,1,2,0
3D Printing Magazine,@3DPrintingMag,2013-12-20T20:32:39.000Z,"#3DPrinting  - The Year Ahead in  3D Printing : Stratasys – Forbes: TCT Magazine (blog)

The Year Ahead in 3D P...  http://",0,0,0,0
PSFK,@PSFK,2013-12-20T20:45:07.000Z,"Teenagers give a little girl in need a new  3D-printed  hand, reports  @businessinsider http://",0,1,2,0
SMGI Northern VA,@SMGI_NoVA,2013-12-20T19:53:45.000Z,The Year Ahead in  3D Printing : Stratasys  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-20T21:31:16.000Z,RT @3DPrint_newsbot: Teacher Nicholas Seward's  3D printer  designs are pushing the tech envelope - Arkansas Times  http:// ...,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-12-20T23:07:25.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
λ Calrissian aka Matt Podwysocki,@mattpodwysocki,2013-12-20T20:58:53.000Z,Awesome recap from  @topfunky  on  @RobotsConf  and how itwas mire than  3D Printing http:// onf-2013 …,0,0,0,0
Donny Speed,@speedtek,2013-12-20T21:49:47.000Z,"The future is now!  "" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts.""",0,0,0,0
3DPrint_news,@3dprint_news,2013-12-20T20:58:03.000Z,RT  @pharma_global #pharma24  Researchers  3D print  eye cells in bid to end blindness - SlashGear  http://,0,0,0,0
Dionne,@underneathness,2013-12-20T21:16:45.000Z,"Unbelievable!  @mashable : When a group of college kids couldn't afford a  3D printer , they built one themselves.  http://",0,0,0,0
Graphene Stakeholder,@GSAFounder,2013-12-20T19:46:42.000Z,3D Printing  Year in Review: 2013  @Shapeways http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-20T21:07:57.000Z,Brunch time.,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T21:03:41.000Z,Researchers Use  3D Printing  to Create Robotic Dinosaurs [VIDEO]  http:// 75420425/ …,0,0,0,0
DFlash,@dflashnyc,2013-12-20T20:45:21.000Z,"Impressive, this is what happens when a poor college student wants an expensive  3D printer - you make one yourself. http://",0,0,0,0
3D Agent,@3D_Agent,2013-12-21T00:03:12.000Z,1911  3D Printed  Guns Will Sell to Lucky 100  http:// #3D,0,0,0,0
Mikael Hansson,@mikael108,2013-12-20T21:06:29.000Z,3D printing  is helping people go from prototyping to market - fast. Says  @shapeways  in this slideshare  http:// 2013-shapeways-3d-printing-year-in-review …,0,0,0,0
Barry,@Wexford_tweeter,2013-12-20T21:05:45.000Z,RT  @SciencePorn : NASA is developing  3D printed  pizzas for astronauts. @Pajosmashup *There goes my idea :-( *,0,0,0,0
Laham Tech,@LahamTech,2013-12-20T20:29:41.000Z,"#tech  A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Lozner Mastropietro,@lmlawnyc,2013-12-20T23:21:36.000Z,What  3D printing  means for product liability lawsuits  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-12-20T23:29:53.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// #startup #Dubai #GCC",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-12-20T19:55:49.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
designboom,@designboom,2013-12-20T21:01:32.000Z,TOP 10  3D printing  stories of 2013  http://,0,9,8,0
✗ThaPlug†,@iamdollarpo,2013-12-20T20:23:29.000Z,"Lol,buh chill,wah would it cost? ""@blackchildBC: No yet possible "" @iamdollarpo : who has a  3D printer  in lagos?"" cmon!! How can?""",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T21:09:00.000Z,ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
sebastianrooo,@sebastianrooo,2013-12-20T21:27:22.000Z,TOP 10  3D printing  stories of 2013  http://,0,0,0,0
chezacarias,@chezacarias,2013-12-20T23:02:04.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T22:08:13.000Z,コール オブ デューティ ブラックオプスII [吹き替え版] 【CEROレーティング「Z」】  http://,0,0,0,0
francesca,@frazzina,2013-12-20T22:13:02.000Z,Van Gogh's Flowers Brought To Life With  3D Printer  | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
AMT,@amtonline,2013-12-20T21:11:56.000Z,"These college students wanted a  #3D #printer , but couldn't afford it. What'd they do?  http://",0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-12-20T20:03:25.000Z,Eric and Anna's Fantastical  3D Printer  HOA of Holiday Goodness  http:// qcKfc&feature=youtube_gdata …  by MAKE,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T21:08:32.000Z,[↑]動物 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Philadev,@philadev,2013-12-20T23:47:19.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
owofovaf,@owofovaf,2013-12-20T20:08:26.000Z,"3D Printer  J Head Hot End Kit for 1.75 mm Filament - 0.4 mm, Resistor, Thermistor, Teflon Tubing -for  3D Print ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T20:09:14.000Z,日経 PC 21 (ピーシーニジュウイチ) 2014年 02月号  http://,0,0,0,0
Nolan Brooks,@NolanBrooks88,2013-12-20T21:19:13.000Z,""" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts."" @birbigs   the future of pizza.",0,0,0,0
Business News,@biznewsjournal,2013-12-20T19:49:29.000Z,"The Year Ahead in  3D Printing : Stratasys:  3D printing  made some headlines this year, both positive and controv...  http://",0,0,0,0
3DPrinting.org,@3dprintingorg,2013-12-20T20:55:44.000Z,3D Printing  in Medical and Dental Markets: An Opportunity Analysis and Ten-Year Forecast  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-20T22:55:33.000Z,Cobra Beer wants to  3D print  your ideas to celebrate its &quot;impossible smoothness&quot;  http://,0,0,0,0
Tadhg Kelly also tiedtiger on BSky and Thrds,@tiedtiger,2013-12-20T19:53:09.000Z,I don’t think the world is crying out for  3D printed  selfies. But the PR mail I just received believes it is.,1,2,1,0
C & W Web Developers,@CWWebDevelopers,2013-12-20T21:32:40.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfMGt2M20yeGQ5bWJyMW1hcTExNG9nNXRyOXRfIn0 …  via  @mashable",0,0,0,0
RoR Group,@ResearchProcess,2013-12-20T21:29:12.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http:// .aspx?regionid=1&articleid=16873772 …,0,0,0,0
Jeff Stocker,@NursePros,2013-12-20T22:28:06.000Z,DUBLIN: Research and Markets:  3D Printing  in Medical and Dental Markets: An Opportunity Analysis and Ten-Year Foreca… http://,0,0,0,0
Rich Benvin,@rbenvin,2013-12-20T22:42:08.000Z,"3D Printing  Applied in Architecture for the First Time -  3D Printing  Channel Adrian Priestman, a British ..  http:// plied-in-architecture-for-the-first-time/ …",0,0,0,0
Gr8estIdeaEver,@Gr8estIdeaEver,2013-12-20T22:26:48.000Z,RT  @dvice : Today's  3D printed  eye cells could someday cure blindness  http://,0,0,0,0
Alexis Garcia,@aLeXiScOBaiN,2013-12-20T19:51:05.000Z,Making a maker:  3D printed  chess pieces with a few twists  http://,0,0,0,0
Luis Blas,@lmblas,2013-12-20T19:51:05.000Z,DIY  3D Printing : ROFI -  3D printed  robot  http:// 71918107/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T22:08:54.000Z,<EA BEST HITS>アーミー オブ ツー:the 40th Day【CEROレーティング「Z」】  http://  …続く,0,0,0,0
