Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eman Amr,@Eman3mr,2013-11-25T02:12:49.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
韓况嶺,@ezbglobal,2013-11-24T23:25:46.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns: After the release of two 3D-printable firearms ...  http://,0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-11-25T03:12:19.000Z,FreeRepublic: Ken Okuyama Design Kode9: Enzo designer's lightweight sports car (Straight from the  3D printer )  http:// #tcot,0,0,0,0
Clint Hamada,@chamada,2013-11-25T01:30:39.000Z,New post:  3D Printing  is Here!  http://,2,2,0,0
ものづくり,@3d_printing_jp,2013-11-25T03:09:25.000Z,疲れとり首ウォーマー (レタスクラブムック)  http://,0,0,0,0
Employeerightsinida,@Employee_right,2013-11-25T05:31:12.000Z,http://  - A  3D Printer  (Dimension 3LE) manufacturer,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-25T00:16:10.000Z,offler's experience with ordering Revolution XL  3D printer  from QU-BD: offler's experience with or...  http:// #3dprinters,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T02:08:35.000Z,ポケモンカードゲームXY はじめてセット  http://,0,0,0,0
TAKA☆TAKA,@takawapon,2013-11-25T06:12:58.000Z,"３Dプリンターについて勉強中。
I'm studying about  3D-printer .",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-25T02:32:10.000Z,Thank for the follow!  #etsy #anarawyn #sales @inspiredwriters @CCCOE  @TreeEssences  @Happy2BeadHere @BarbaraGene2 @inTypePrints @jjjinvesting,0,2,0,0
Franco Frías,@DJFrankIPN,2013-11-25T02:41:14.000Z,Me gustó un video de  @YouTube  de  @the_real_stark http:// 3D Printed  Iron Man Helmet - Stage 2,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T01:08:31.000Z,【 http:// 限定】 リボルテック ダンボー・ミニ  http:// ボックスver (リボコンテナ入り/ダンボールカラー)  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-25T05:16:04.000Z,#Singapore  woos MNCs to build up  3D printing  sector  #3dprinting http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-24T23:52:49.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
andy tang,@AndyTANGvc,2013-11-25T01:30:12.000Z,"RT  @Kai_Kuspa  ""Get excited for the future. From idea to object using just your hands and a  3d printer  with  @elonmusk    via  @youtube ""...",0,0,0,0
Shaun Guthrie,@LordGuthrie,2013-11-24T23:42:36.000Z,"Philadelphia becomes the first US city to ban  3D-printed  guns  http://  - good, this is just reductions, as are guns.",0,0,0,0
NewsNoys,@NewsNoys,2013-11-25T04:25:02.000Z,Read and understand: Jimmi Hendrix's  #spook  has  3D-printed  the world's 1st reproduction of a carbon fibre soup spoon.,0,0,0,0
Amazing world,@Amazingworld55,2013-11-25T02:54:11.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-25T02:12:48.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-11-25T00:15:00.000Z,Avoid These Common  Additive Manufacturing #Design  Mistakes:  http:// #3Dprinting #engineering #CAD,0,0,0,0
مدهشه,@moudhsh2,2013-11-24T23:33:04.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
IanWoolf,@IanWoolf,2013-11-25T06:12:15.000Z,"missing an interview with someone who sells kits and parts for  3D printed  battling robots, & they're not on the Sydney Mini Maker Faire blog",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-25T05:28:15.000Z,Theo Jansen’s  #3DPrinted  Strandbeest Family is Expanding  http://   via  @3dprintindustry @Shapeways #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T00:08:45.000Z,[↓]Model Graphix (モデルグラフィックス) 2014年 01月号 [雑誌]  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-25T03:12:12.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Mr. B Scott,@mi_yakii,2013-11-24T23:49:18.000Z,I'm scared  Amazing  3D Printer :  http://  via  @youtube,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-25T02:08:46.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
مدهشه,@moudhsh2,2013-11-25T04:13:09.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Rosie E C,@RETree415,2013-11-24T23:36:40.000Z,3D print  creations: Lawrence Lek's KI$$ - Announcing 123D Creations: how we commissioned four art…  http:// /article/17817/1/3d-print-creations-lawrence-leks-ki …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T00:28:41.000Z,offler’s experience with ordering Revolution XL  3D printer  from QU-BD -   http:// lers-experience-with-ordering-revolution-xl-3d-printer-from-qu-bd/ …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-24T23:33:04.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Capacitor News,@CapacitorNews,2013-11-25T02:23:03.000Z,Singapore woos MNCs to build up  3D printing  sector -  http:// #Capacitors,0,0,0,0
Tipple Republic,@TippleRepublic,2013-11-24T23:25:49.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns: After the release of two 3D-printable firearms ...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-25T01:07:39.000Z,Colorful Wooden Beads Destash by AnarawynDesigns  http://  via  @Etsy #etsymnt #anarawyn,0,0,6,0
Marvelous Stuff,@MarvelousStuff,2013-11-25T00:48:10.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http:// #Machines #Videos #TimZaman,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-25T00:44:39.000Z,Bmore3D Store: A  3D Printing  & 3D Scanning Pop-up Store Opens ...  http://   -  #3Dprinting,0,0,0,0
Funbie Studios,@FunbieStudios,2013-11-25T02:09:23.000Z,"We're going to be hanging out at Artstalk at The Hub tonight, sharing about  3D printing  and in support of...  http://",0,0,0,0
feinschliff AKTUELL,@feinschliff,2013-11-24T23:43:46.000Z,3D printed  monograms combine two initials in one pendant:  http://,0,0,0,0
Hash Ali,@cripperz,2013-11-25T05:59:04.000Z,How about making your own fancy Iphone cases at home - Printed out from a  3D Printer http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-11-25T03:12:23.000Z,Philadelphia says no to  3D printed  guns  http://,0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-11-25T04:12:59.000Z,Philadelphia says no to  3D printed  guns  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-25T02:54:21.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Kip Compton,@kipcompton,2013-11-25T03:16:08.000Z,Great idea: cross between  3D printing  & craftsmanship:   http://  (via  @MITnews ),0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-25T04:50:43.000Z,"Businessman donating  3D printer  to students – Bradenton Herald: 

Businessman donating  3D printer  to student...  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-24T23:52:48.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Tingout,@Tingout,2013-11-25T02:18:55.000Z,“Philadelphia becomes the first US city to ban  3D-printed  guns“   #Philadelphia #3dPrinted #Firearms #City #Mag ...  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-25T03:12:16.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Machines #Videos #software,0,0,0,0
انا اميره,@amiraradey,2013-11-25T02:54:13.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
dave hoffer (he/him),@mcrate_s,2013-11-25T05:30:17.000Z,3D printed  drones.,0,2,0,0
Additive Manufacturing Research,@AMResearch_,2013-11-25T00:23:41.000Z,In which we learn that  @Motorola  (which means  @Google ) is adopting  #3Dprinting  for a key project  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-25T04:28:49.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Adam Vaccaro,@adamtvaccaro,2013-11-25T00:15:21.000Z,Here's an artist who is  3d printing  herself:  http:// tion-by-design/an-artist-attempts-to-3-d-copy-and-print-herself …,0,0,0,0
Fantasy Author,@BrianRathbone,2013-11-25T04:38:51.000Z,NASA  3D-Printed  Part of a Rocket Engine  http:// a-3d-printed-rocket/#:eyJzIjoidCIsImkiOiJfaHhxeDFqbjFqM3F5M2dnandpdW1hZ2c2OWxfIn0 …  via  @mashable,0,0,0,0
vin,@evincapcuz,2013-11-25T01:39:01.000Z,Moto's DIY smartphone Ara to be  3D PRINTED  in exclusive new deal  http:// #tech,0,0,0,0
Eman Ali,@eman3le,2013-11-25T03:12:30.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
يا عرب,@m7saed,2013-11-25T02:54:15.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
william,@williamsager,2013-11-24T23:29:20.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
dori friedman,@dorifriedman,2013-11-25T03:49:55.000Z,GADGETS3D launches RepRap G3D & ’ 3D printer  in every school’ project   http:// gets3d-launches-reprap-g3d-3d-printer-in-every-school-project/ … #3dprinting,0,0,0,0
Web Comic Monitor,@WebComicMonitor,2013-11-24T23:22:48.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
tsutomu miyashita,@mystttm,2013-11-24T23:40:16.000Z,3D Print に関するパネルディスカッションだ。BBC WSってこういう特集が日常的にある。,0,0,0,0
PC Market,@apcrel,2013-11-25T02:06:07.000Z,3D printer  PLA Black 1.75mm Filaments 1kg(2.2lb) Makerbot Reprap Mendel UP by dgaiyvw Buy new:   $45....  http:// #printer,0,0,0,0
Bryan McArdle,@bryanmcardle,2013-11-25T01:36:46.000Z,A BIG thanks to  @pcolegrove  for the  3D printing  and education  @SWReno  . I learn something new whenever he's near.  #swreno #gsb2013,2,2,1,0
World News,@bogobogo_news,2013-11-24T23:54:37.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns: After the release of two 3D-pr...  http:// #news #headlines,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-24T23:33:04.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http:// #Machines #Videos #TimZaman,0,0,0,0
Cooldotz,@cooldotz,2013-11-25T00:43:12.000Z,Motorola Project Ara: Motorola Working on  3D Printed  Phone Technology - Headlines & Global News  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T01:09:43.000Z,[↑]S.H.フィギュアーツ 仮面ライダーカブト ライダーフォーム  http://,0,0,0,0
Joe Florez,@jflorez,2013-11-25T01:06:33.000Z,Philadelphia says no to  3D printed  guns  http:// #gadgets #tech,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-25T02:08:50.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
GCMI,@medtechinnovate,2013-11-24T23:21:43.000Z,First 510(k) Clearance for Customized  3D-Printed  Polymeric Cranial...  http://,0,0,0,0
MakerShop,@maker_shop,2013-11-25T01:31:18.000Z,Get emailed every time your favorite  3D printer  designer uploads a new design on MakerShop. Try it with  http:// aph … #3Dprinting,0,0,2,0
MarkHay,@McNmndad,2013-11-25T00:00:48.000Z,New Saddle for Giant Bicycles Uses  3D Printing  Technology  http:// 11/new-saddle-giant-bicycles-uses-3d-printing-technology …  via  @PDandD,0,0,0,0
Graftec Electronics,@urDIRECTsource,2013-11-25T01:47:24.000Z,SINGAPORE PRESS-Singapore woos MNCs to build up  3D printing  sector - Business Times: The Singapore Economic De...  http://,0,0,0,0
John Bridges,@JohnBridgesJMkd,2013-11-24T23:34:02.000Z,A*STAR Singapore launches $15m program to develop  3D printing  technologies - Nanowerk  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-24T23:33:05.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http:// #Machines #Videos #TimZaman #WebUrbanist,0,0,0,0
edvarcl,@scoopsg,2013-11-25T04:22:23.000Z,(malaysia sun) SINGAPORE PRESS-Singapore woos MNCs to build up  3D printing  sector - Business Times  http://,0,0,0,0
very interesting,@veryinterestin3,2013-11-25T02:54:33.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
AlexTien,@AlexTien1974,2013-11-25T00:33:44.000Z,不錯，有3D printer能玩的變多了  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-25T03:12:39.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T01:25:41.000Z,#3dpnews  offler’s experience with ordering Revolution XL  3D printer  from QU-BD  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-25T03:12:18.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T00:15:47.000Z,Airwolf 3D releases new larger desktop  3D printer  AW3D HD -  #3dp http://,0,0,0,0
just me,@lainyallison13,2013-11-25T00:58:05.000Z,"A creative hub combining music, photography,  3d printing , modelling and design..... The Chambers....2a-2c...  http://",0,0,0,0
SBMakerspace,@SBMakerSpace,2013-11-25T02:00:10.000Z,"#SantaBarbara  Makerspace Open Lab new hours from 5-8 Monday at the Library http:// /30124/ … 3D printer , build- electronics kits ++",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T01:08:51.000Z,[→]ディズニー トイ・ストーリー Myトーキングアクションフィギュア ジェシー  http://,0,0,0,0
Jim Lerman,@jimlerman,2013-11-25T01:55:03.000Z,3D printing  community and emerging practices of peer production ~ First Monday  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-24T23:53:13.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http:// #Machines #Videos #TimZaman #WebUrbanist,0,0,0,0
