Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RIGHT SPEAK,@RightSpeaknet,2013-05-09T04:44:23.000Z,Fireable Plastic Guns coming to a  3D Printer  near you: The Video below shows the first  3D-printed  gun successf...  http://,0,0,0,0
JᴼᶰaStᴴaᶫᵉʳ,@jonasthaler,2013-05-09T03:10:28.000Z,"I'm sorry. Right now I don't feel like  #baseball ,  #RenFair ,  #SteamPunk  or  #GameOfThrones . Prefer injectable nano-networks or  3D printed  ears",0,0,0,0
GlockHome,@GlockHome,2013-05-09T01:46:15.000Z,ATF Tweets Statement on  3D-Printing  Guns: ATF HQ:Q and A’s on  3D Printing  Technology of Firearms: go....  http://,0,0,0,0
Ty Brown,@tydbrown18,2013-05-09T00:45:59.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) http:// nberg/2013/05/08/3d-printed-guns-blueprints-downloaded-100000-times-in-two-days-with-some-help-from-kim-dotcom/ …  Whole new world...",0,0,0,0
anusha,@com_anusha,2013-05-09T04:16:58.000Z,World’s First  3D-Printed  Gun Fired  http:// irst-3d-printed-gun-fired/21360/#.UYsjNqDVwrI.twitter …,0,0,0,0
PcSweetPc,@PcSweetPc1,2013-05-09T02:40:37.000Z,"[RT] Enjoy your  3D printed  guns, guys. I'll wait for this  3D printed  invisibility cloak...  http:// http://",0,0,0,0
Iain Reid,@iainreiddesign,2013-05-09T00:44:37.000Z,Must question the  #ethics  of this:  3D-printed  gun blueprints go online  #3Dprinting #firearms http://,0,0,0,0
Trapit,@FantasyNFLTrap,2013-05-09T02:50:16.000Z,Football Player Created With  3D Printer  Stirs Controversy  http:// #fantasyfootball,0,0,0,0
Mo Meek,@NoMoStigma1,2013-05-09T04:09:52.000Z,3D printing  people’s portraits with found DNA:  http:// printing-peoples-portraits-with-found-dna/#.UYshFWOSEZI.twitter …,0,0,0,0
Henry Cowell,@henrycowell,2013-05-09T05:33:22.000Z,"botObjects Announces Full-Color  3D Printer  >  http:// : printer, color, full-color, PLA In an effo...  http://",0,0,0,0
Fashion Exposed,@FashionExposed,2013-05-09T04:54:20.000Z,#wgsn  personalised product is going to be huge!  3d printing  allows this so look into it!,0,0,0,0
Prometheus Iapetus,@abhijitkadle,2013-05-09T01:29:24.000Z,MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T04:59:16.000Z,3D Printer  Maker Ultimaker Opens Toy Design Contest  http:// http://,0,0,0,0
Cat Wintour,@CatWintour,2013-05-09T02:45:28.000Z,If a  3D printer  costs $2000. Can I buy one and print myself off entire designer collections? A wardrobe full of McQueen please!,0,0,2,0
Intelwar,@Intelwar,2013-05-09T02:22:42.000Z,"California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
borges2003xx,@borges2003xx,2013-05-09T02:17:52.000Z,MIT and Harvard's  3D-Printed  Inchworm Robot Can Assemble Itself: submitted by  mikepetroff  [link] [comment]  http://,0,0,0,0
Viral Videos,@NowViral,2013-05-09T06:11:28.000Z,"YouTube Top Rated: NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED  http:// #viral #video",0,0,0,0
The mocking cats,@themockingcats,2013-05-09T02:30:13.000Z,After all these  3D printing  breakthroughs  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-09T00:50:14.000Z,3D-printed  guns could be outlawed in California - CNET  http:// .  #3dprinting,0,0,0,0
AB,@BrainsNPanache,2013-05-09T04:19:29.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
aafiya,@aafiya8,2013-05-09T04:33:51.000Z,World’s First  3D-Printed  Gun Fired  http:// irst-3d-printed-gun-fired/21360/#.UYsnLLQTyLw.twitter …,0,0,0,0
Disaster Happen,@DisasterHappen,2013-05-09T05:42:03.000Z,Loci:  3D Printed  Sculptures Of Your Flights - Shocklee Entertainment ...,0,0,0,0
Gustavo Nievas,@gustavonievas,2013-05-09T02:22:37.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http://",0,0,0,0
A ANDERSON,@just_toys,2013-05-09T04:59:40.000Z,Toys:  3D Printer  Maker Ultimaker Opens Toy Design Contest  http://,0,0,0,0
Jason Wiks,@JasonWiks,2013-05-09T03:44:52.000Z,WATCH: This Bionic Ear Was Made On A  3D Printer http://,0,0,0,0
aashishpassi,@aashishpassi,2013-05-09T05:56:14.000Z,"Article:  3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) -...  http://",0,0,0,0
DENSITY Communications,@DENSITY_la,2013-05-09T04:14:36.000Z,New developments in  3D printing http://,0,0,0,0
Far from Perfect,@That1girl25,2013-05-09T06:22:52.000Z,This  3D printer  stuff is a trip,0,0,0,0
equatorcellular,@equatorcellular,2013-05-09T02:51:23.000Z,ProDesk  3D Printer : Printer 3D Warna Pertama Di Dunia: Printer di Indonesia lebih dikenal sebagai alat cetak m...  http://,0,0,0,0
R3publicans,@R3publicans,2013-05-09T00:33:19.000Z,"California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
Net4Tech,@net4tech,2013-05-09T00:39:14.000Z,3D printing : Defense Distributed prints a functional revolver  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-09T01:05:01.000Z,3D-printed  guns could be outlawed in California - CNET  http:// #3D #print,0,0,0,0
asha mohan,@ashmhn,2013-05-09T00:37:49.000Z,3D-printed  guns could be outlawed in CaliforniaCNETSenator Leland Yee plans to introduce legislation to ban 3D...  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-09T05:44:24.000Z,"3D Printing  to Showcase at Leading International Art Fair: From May 10th through the 13th, COLLECT, a leading ...  http://",0,0,0,0
Yoobee Colleges,@YoobeeColleges,2013-05-09T06:30:40.000Z,Check out our super cool Yoobee characters that have been made into 3D prototypes with a  3D printer .…  http://,1,1,0,0
printdaddy,@printdaddy,2013-05-09T05:46:00.000Z,3D printing  comes of age: blog-wallbank-200 It may well be that a technology has reache...  http:// http://,0,0,0,0
Islam Farouk,@islamfaroukart,2013-05-09T04:00:47.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands  http:// yhr0o …,0,0,0,0
letsgowithk8,@letsgowithk8,2013-05-09T04:20:57.000Z,"Until I can  3D print  a warm choc chip cookie, I'm not interested",0,0,0,0
Crooksy,@Rellik_Of_Irons,2013-05-09T01:11:13.000Z,""" @RT_America : California, New York and DC look to ban  3D-printed  guns:  http:// """,0,0,0,0
Julian Lim,@motorman,2013-05-09T03:56:09.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http://",0,0,0,0
SwitchedOn PowerBags,@SwitchedOn_Bags,2013-05-09T00:43:42.000Z,3D-printed  guns could be outlawed in California - Senator Leland Yee plans to introduce legislation to ban 3D-prin...  http://,0,0,0,0
deLeon,@iPhone_deLeon,2013-05-09T03:47:42.000Z,"There are a lot of things out there for  3D printing . Lots of airplanes, monsters and vehicles, but at ...  http:// #iPhone",0,0,0,0
andre al roueiheb,@andre10012006,2013-05-09T01:20:44.000Z,3D-Printed  Gun's Blueprints Downloaded 100000 Times In Two Days (With ...: If gun control advocates hoped to p...  http://,0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-05-09T01:04:51.000Z,3D-printed  guns could be outlawed in California: Senator Leland Yee plans to introduce legislation to ban 3D-p...  http://,0,0,0,0
♒︎ 神 Specular Flow,@stvnndrw,2013-05-09T05:01:18.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http://",0,0,0,0
Gretchen Hoffman,@GretchHof,2013-05-09T00:43:07.000Z,3D-printed  guns could be outlawed in California - Senator Leland Yee plans to introduce legislation to ban 3D-prin...  http://,0,0,0,0
David Ellis,@EllisTechEd,2013-05-09T04:10:50.000Z,Low-cost  3D printing  is taking it to the next dimension  http:// /low_cost_printing_is_taking_it_to_0IYVMnzYh2wi5UsafZyFTL …  via @BRW,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-09T04:56:44.000Z,http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T04:31:59.000Z,RT @CarlyEtt117  3D Printing  & The Culture Of Creativity | Fresh Creation  http:// nting-the-culture-of-creativity/ … #amazing #3dprinting #wow #futureishe ...,0,0,0,0
The Young Turks,@TheYoungTurks,2013-05-09T00:31:09.000Z,Have you heard?  3D printed  guns have fired successfully. Full story w  @cenkuygur  9E/6P tonight  http:// #tytlive,1,0,1,0
fresh INFOS,@fresh_INFOS,2013-05-09T06:05:55.000Z,Watch: World’s First Fully  3D-printed  Gun Firing First Bullet  http:// #social #tech #awesome #featured,0,0,0,0
A. Lizard,@alizardx,2013-05-09T05:59:32.000Z,People who see  3D printing  replacing all forms of manufacturing probably saw ink-jet printing as future of newspapers.,0,0,0,0
Hugh Forrest,@Hugh_W_Forrest,2013-05-09T03:20:09.000Z,"A week after Rick Perry addressed the NRA and Cody Wilson revealed the first  3D-printed  gun, whose vision of the future is less alarming?",0,0,0,0
Shirley Ayres,@shirleyayres,2013-05-09T05:40:31.000Z,"Is  3D printing  the new, bottom-up industrial revolution?  @Telegraph http://  < I think we still have a way to go!",0,0,0,0
Former News Junkie,@NewsJunkie62,2013-05-09T00:55:35.000Z,3D Printed  Guns (Documentary) - Tragic Technological Advances that change Gun Control arguments altogether! YouTube  http:// GsXyA …,0,0,0,0
Matt Harris Sound,@MattHarris00,2013-05-09T05:56:02.000Z,Somebody should create the design to print a  3D printer ... That would be a million pound design  #3DPrinting #MyIdea,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T04:59:21.000Z,Why  3D printing  will mould the shape of things to come - The Province  http:// #3dprinting,0,0,0,0
Bruce Joseph - Florida,@Bruce_Joseph_FL,2013-05-09T01:03:36.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom): If gun cont...  http://",0,0,0,0
Zach Parnes,@ZParnesTV,2013-05-09T00:56:45.000Z,3D printing  scares me. People are gonna make some weird shit with that,0,0,0,0
LRZ,@LRZofficial,2013-05-09T02:39:09.000Z,"Well, VCU is using the  3D Printer  now…guess it's official. Where can I get my hands on one? O.o""",0,0,0,0
Joseph Atta-Fynn,@ConsultingGrp,2013-05-09T05:58:40.000Z,CapitalOneSparkVoice:  3D Printing  Could Be A Boon For Small Business  http://,0,0,0,0
Peter McLeish,@OvarianInsane,2013-05-09T06:20:46.000Z,Lost PLA  3D Print  to Metal Casting; Short:  http://  via  @youtube,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-05-09T00:30:37.000Z,3D-printed  guns could be outlawed in California: Senator Leland Yee plans to introduce legislation to ban 3D-p...  http://,0,0,0,0
I Want! Techno,@IWTechno,2013-05-09T00:40:32.000Z,#InfoTechno  Sci-Fi Device Created With  3D Printer  - Got a  3D printer  handy? Then you could soon be the proud owner...  http://,0,0,0,0
Graeycie Maze,@Graeycie,2013-05-09T04:59:37.000Z,3D Printer  Maker Ultimaker Opens Toy Design Contest: The  3D printer  manufacturer Ultimaker has announced its U...  http://,0,0,0,0
Magdalene Lim,@magmegan,2013-05-09T02:47:46.000Z,""" @laurayumipicard : just realized you can use your  3D printer  to make MORE 3D PRINTERS  #mindblown "" Genie, I wish for more genies!",1,1,0,0
Oliver Giron,@olivergironrosa,2013-05-09T01:01:24.000Z,3D Printed  Record:  http://  Audio Tests feat. Nirvana/NewOrder/DaftPunk/Radiohead/AphexTwin via  @mediajorge,0,0,0,0
ICE Shropshire,@ICEShropshire,2013-05-09T05:27:57.000Z,A shot across the bows for  3D printing http:// e?cmpdate=Wednesday+Agenda+-+A+shot+across+the+bows+for+3D+printing&cmpid=tenews_250866473 …,0,0,0,0
Fish & the LemonTree,@FishLemonTree,2013-05-09T05:00:01.000Z,I love  3D printing ! But this is just amazing!  #3Dprinting http://,0,0,0,0
Al Jr. Illustration,@artofjr,2013-05-09T02:11:47.000Z,Why  3D printing  will mould the shape of things to come - The Province - The Province: The ProvinceWhy  3D print ...  http://,0,0,0,0
Mary Callahan,@Mary_Callahan,2013-05-09T01:46:07.000Z,First working  3D-printed  handgun has politicians sweating bullets  http://,0,0,0,0
Sᴀʟᴍᴀɴ Qᴀᴅɪʀ,@iamGodgifted,2013-05-09T04:57:43.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
SocialCos,@SocialCos,2013-05-09T00:33:23.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams  http://,0,0,0,0
malcolm also at https://masto.ai/@amstanley,@amstanley,2013-05-09T01:57:07.000Z,"The craftsman, the prop master, the boy, and the  3D printer http:// -craftsman-the-prop-master-the-boy-and-the-3d-printer/ …  via  @pandodaily",0,0,0,0
satish paikaray,@satishpaikaray,2013-05-09T03:19:09.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom): If gun cont...  http://",0,0,0,0
MVCHAEL,@himvchael,2013-05-09T00:36:07.000Z,Finally got to see a  3d printer  in action today!! Thanks  @javelintech  and  #nts2013  for giving me the…  http://,1,1,1,0
Sandra Gortez,@SandraGortez,2013-05-09T04:22:33.000Z,Cooking Hacks Launches  3D Printer  with Hands-On Training: “We're bringing  3D printing  to a new community of ma...  http://,0,0,0,0
Burning Links,@burningLinks,2013-05-09T06:01:26.000Z,After all these  3D printing #breakthroughs http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T05:14:36.000Z,RT  @FishLemonTree  I love  3D printing ! But this is just amazing!  #3Dprinting http://,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-05-09T01:11:19.000Z,RT  @jshe @YogaArmy Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-05-09T04:46:07.000Z,【書評ウォッチ】3Dプリンターが変える「ものづくり」 個人でデザイン、家庭で製造 - J-CASTニュース  http:// #3dprinter,0,0,0,0
Toasty,@Matt_Toasty,2013-05-09T01:07:57.000Z,Who wants to go halvsies with me on a  3D printer  and print guns?  #merica,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-09T04:42:59.000Z,"3D Printing  to Showcase at Leading International Art Fair: From May 10th through the 13th, COLLECT, a leading ...  http://",0,0,0,0
Creators Network,@creatorsnetwrk,2013-05-09T05:35:04.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
Times Of Idiocy,@timesofidiocy,2013-05-09T00:50:45.000Z,Photo:  3D Printing http://,0,0,0,0
Vidyn Media,@VidynMedia,2013-05-09T02:15:21.000Z,Thing of the Week:  3D printed  camera gadgets  http:// era-gadgets-thingiverse … #3dprinting  via  @3DPrinter_net,0,0,0,0
Amber Dubois,@AmberJDubois,2013-05-09T00:55:53.000Z,""" @HuffingtonPost : California fights back against  3D-printed  guns  http:// "" How crazy is that!?",0,0,0,0
Blaine Kawamata,@BKawamata,2013-05-09T05:25:35.000Z,RigidBot  3D Printer  by Michael Lundwall — Kickstarter  http://  via  @kickstarter,0,0,0,0
David Shellenberger,@DEShellenberger,2013-05-09T03:35:32.000Z,Wishful Thinking Is Control Freaks' Last Defense Against  3D-Printed  Guns  http:// 8/wishful-thinking-is-control-freaks-last …  via  @reason,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T06:12:32.000Z,RT  @MattHarris00  Somebody should create the design to print a  3D printer ... That would be a million p...  http:// #3dprint,0,0,0,0
Ronzel,@ronstew,2013-05-09T00:38:50.000Z,Oh Yessss >>>  3D-printed  guns could be outlawed in California  http://,0,0,0,0
B2TechNews,@B2TechNews,2013-05-09T00:42:08.000Z,3D-printed  guns could be outlawed in California  http://,0,0,0,0
honey,@tweets_honey,2013-05-09T04:08:20.000Z,World’s First  3D-Printed  Gun Fired  http:// irst-3d-printed-gun-fired/21360/#.UYshMBKkZFs.twitter …,0,0,0,0
ACES,@ARC_ACES,2013-05-09T04:00:01.000Z,"I added a video to a  @YouTube  playlist  http://  TODAY, Sydney - Epilepsy and  3D printing",0,0,0,0
SCrosnoe,@scrosnoe,2013-05-09T00:57:14.000Z,"California, New York and DC look to ban  3D-printed  guns  http://",0,0,0,0
Alltop Innovation,@Alltop_innovate,2013-05-09T05:24:21.000Z,Today's Big Idea:  Additive Manufacturing http://,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-05-09T00:38:25.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams  http://,1,0,1,0
3D Printers,@PrintingIn3D,2013-05-09T03:03:04.000Z,PWND #33: Kronos's  3D Printed  Wye + Survivor? Xplorer? + quick Longshot Updates  http://,0,0,0,0
Jeremy Varner,@JDVarner,2013-05-09T02:54:29.000Z,As someone who loves technology I'm excited by  3D printing  developments... and saddened someone decided to make guns with it  #tytlive,0,0,0,0
DesignEv,@DesignEv,2013-05-09T01:55:56.000Z,3d Printer  + Diy Home Factory = Real-life Replicator | Image Gallery Collection: Building a…  http://,0,0,0,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2013-05-09T01:27:03.000Z,"May 10: Kyle Gomboy  @G23Ds  talks about open source & free access to edu tools,  3D printing , Unity3D  @npsl @techsoup http:// ng-real-world-virtual-may-10th-nonprofit-commons-meeting …",0,0,0,0
Andrea Flagiello,@AndreaFlagiello,2013-05-09T00:38:45.000Z,"Ok  #maltrocks  , If you could use a  3D printer  to make something at home or work...what would it be?",1,0,0,0
UnlockThis.co,@Unlock_This,2013-05-09T02:24:59.000Z,3D-Printed  Gun's Blueprints Downloaded 100000 Times In Two ... - Forbes:  3D-Printed  Gun's Bl...  http:// #MEGA #UnlockThis,0,0,0,0
jtco2,@jtco2,2013-05-09T02:13:40.000Z,Create your own invisibility cloak with a  3D printer http:// -create-your-own-invisibility-cloak-with-a-3d-printer …  via  @extremetech,0,0,0,0
Darrin Olson,@DarrinJOlson,2013-05-09T03:27:41.000Z,3D-printed  .38 caliber handgun. Not sure yet what to think about that.  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social … #3DPrinter #guncontrol,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-09T06:24:52.000Z,GE’s Making  3D Printed  Jets: The prestigious MIT Technology Review has named General Electric's work on 3D pri...  http://,0,0,0,0
andre al roueiheb,@andre10012006,2013-05-09T01:20:46.000Z,3D-Printed  Gun's Blueprints Downloaded 100000 Times In Two Days (With ...: If gun control advocates hoped to p...  http://,0,0,0,0
BpsychedAWE,@Bpsyched,2013-05-09T01:17:49.000Z,3D printing  in society  http:// rintingArticles/ArticleID/5628/Top-5-Products-Being-3D-Printed-That-You-Need-To-Know-About.aspx … #3Dprinting #body #health #toys #cars,0,0,0,0
CyG_3D,@CyG_3D,2013-05-09T02:57:04.000Z,Why designer Alan Nguyen made a  3D printed  &apos;iPhone Shoe&apos;  http://,0,0,0,0
MEGA Shop,@MegaShop_24,2013-05-09T01:45:43.000Z,"TP-DIY Samsung Galaxy S3 I9300, Unique Keep Calm abd HAKUNA MATATA Design  3D Print  Hard Cover Case TP-DIY-02545  http://",0,0,0,0
AK Survival Company,@AKSurvivalCo,2013-05-09T06:25:09.000Z,"Downloadable,  3D printed  guns now a reality  http:// le_guns_undetectable_firearms_3D_printers.html …",0,0,0,0
nicwn ⓥⓥ,@nicwn,2013-05-09T01:15:36.000Z,This the future now.  3D printed  solution to MagSafe problem. Tested on small scale then move on to startup biz.  http:// 62388/keybit-magsafe-adapter-key-ring/description …,0,2,0,0
mike,@josewhales,2013-05-09T02:09:32.000Z,3D Printer  Guns The Mouse That Roared (Video)  http://,0,0,0,0
Larry Gent,@42webs,2013-05-09T04:57:43.000Z,The World's First Completely  3D-Printed  Gun  http://,0,0,0,0
sidney,@imgnryshrines,2013-05-09T01:09:18.000Z,investing in  3D printer  really soon -->  3D Printed  Invisibility Cloak Produced By Duke Engineers  http://  via  @HuffPostScience,0,0,0,0
Bob Garlick,@bobgarlick,2013-05-09T00:40:42.000Z,This is amazing. I so want to get one of these  3D printing  machines.  http://,0,0,2,0
3d print,@Best3dprint,2013-05-09T00:57:48.000Z,@datgirlhosey | STRUGGLE BUS  @hschelle @astronatt  @mr_illogikel  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-05-09T02:44:01.000Z,Come out Sat 5/18 & check out an Intro to  3D Printing  class at an awesome shop  @concoctory http:// nts/116620692/ … #3DPrinting #denver #co,0,0,0,0
*Pachita*,@Pachitaghl,2013-05-09T05:00:40.000Z,""" @HuffingtonPost : California fights back against  3D-printed  guns"" Cus who wants 2 go 2 walmart and buy it when I can make it  @home",0,0,0,0
News Online Today,@Newsonlinetoday,2013-05-09T00:35:52.000Z,#Tech 3D-printed  guns could be outlawed in California: Senator Leland Yee plans to introduce legislation...  http:// #News,0,0,0,0
UJReddit,@reddit_jon,2013-05-09T03:34:19.000Z,After all these  3D printing  breakthroughs:    submitted by  devcmacd  to  AdviceAnimals [link] [42 comments]   http://,0,0,0,0
miguel cortez,@lapsus5,2013-05-09T02:50:10.000Z,Is  3d printing  technology the origins for a future star trek replicator?  http:// lass-blog-inventing-the-replicator … #fb,0,0,0,0
Arias IT,@ariasit,2013-05-09T00:41:44.000Z,Sci-Fi Device Created With  3D Printer http://,0,0,0,0
Kim S,@kimmiesheehan,2013-05-09T00:57:16.000Z,World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,1,0,0,0
Erika Hunt,@EJHunt10,2013-05-09T01:28:31.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video)  http://,0,0,0,0
Samantha Wood,@cornerrobot,2013-05-09T02:52:48.000Z,My partner goes to Brooklyn for his  #3D  print dream job and I'm left alone during the week with the printer... Hmmmm.  #couldbeworse,0,0,0,0
Dylan Katz,@Plazmaz,2013-05-09T02:42:52.000Z,Making quadruped robot w  3d printed  parts :),0,0,0,0
Puntos Unidos,@PuntosUnidos,2013-05-09T00:53:11.000Z,3D printer  makes a working gun — http:// ifornia-3d-gun_n_3233683.html?ncid=edlinkusaolp00000003 …,0,0,0,0
Jason,@ultimatewaff,2013-05-09T06:31:12.000Z,Penguins Use  3D Printer  to Create Functional Goalie  http://  via  @SportsPickle,0,0,0,0
The Orlando News.Net,@orlandonews1,2013-05-09T01:39:12.000Z,Orlando medical engineering company uses  3D printing  for MRI models  http://,0,0,0,0
Bruce Remington,@Bruce_Remington,2013-05-09T00:44:27.000Z,Sci-Fi Device Created With  3D Printer http://,0,0,0,0
St. Kate's MBA,@StKateMBA,2013-05-09T02:17:17.000Z,California fights back against  3D-printed  guns  http://  Can we form society fast enough to match  #technology ?,0,0,0,0
𝙍𝙀𝙓𝙓𝙀𝙉𝙀𝙓𝙓,@Rexxenexx,2013-05-09T06:11:26.000Z,I'd like to see them try to  3D print  a Minigun.,0,0,0,0
ishita,@ishita2all,2013-05-09T04:21:28.000Z,World’s First  3D-Printed  Gun Fired  http:// irst-3d-printed-gun-fired/21360/#.UYskRdHV5ew.twitter …,0,0,0,0
David Nicholson,@Whaikupu,2013-05-09T00:41:46.000Z,"3D-printed  guns could be outlawed in California:  Screenshot from a video by Defense Distributed showing the ""...  http://",0,0,0,0
,@serg815,2013-05-09T06:06:51.000Z,I can't grasp the concept of a  3D-printer .,0,0,0,0
Melissa LeFebvre,@ohHAImelissa,2013-05-09T02:31:58.000Z,My brain just cannot comprehend the concept of a  3D printer .,1,0,0,0
Daniel Gemp,@DanielGemp,2013-05-09T00:34:14.000Z,3D-printed  guns could be outlawed in California - Senator Leland Yee plans to introduce legislation to ban 3D-prin...  http://,0,0,0,0
ACES,@ARC_ACES,2013-05-09T03:57:44.000Z,"I added a video to a  @YouTube  playlist  http://  9 News, Victoria - Aust Scientists develop  3D printer",0,0,0,0
savio,@savio_254,2013-05-09T00:42:27.000Z,"Future-tech expo: Sci-fi saxes,  3D-printed  human hearts (pictures)  http://",0,0,0,0
Kong Gadget Store,@KongGadgetStore,2013-05-09T06:38:03.000Z,VIDEO: World's first  3D-printed  gun fired in US  http://,0,0,0,0
