Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Avril,@jamesavril,2013-05-05T22:11:52.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// #business #tech,0,0,0,0
Kevin Minott,@KevinMinott,2013-05-05T21:37:09.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Michelle Fields,@MichelleFields,2013-05-05T20:19:02.000Z,Photo of the world's first  3D printed  gun:,3,0,5,0
Kevin Quigley,@quigdes,2013-05-05T21:38:40.000Z,Thing is...on one side you have promises of  3D printing  nirvana...and on the other you have reality now courtesy of  @jasonmlopes,0,0,0,0
Cincyfeeds.com,@cincyfeeds,2013-05-05T22:25:04.000Z,#Cincinnati  Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
RawrSavvy,@Chrissadonna,2013-05-05T22:50:08.000Z,LMFAOOO RT  @ELGINDOTCOM :  @Sniggah @LogicalHater  u can print plastic pistols on  3d printer,0,0,0,0
Tech Ed,@TechEd13,2013-05-05T18:25:06.000Z,#German  ICT firms believe  #3D_printing  will have significant impact on many industries ← TechEd  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T21:52:57.000Z,3D Printing  - Opening Pandora's Box  http:// http://,0,0,0,0
Stranger Dimensions,@Dimentoid,2013-05-05T21:12:02.000Z,3D printing  transforms little girl's life  http:// logy/video?videoid=f49c2f13-d122-d629-832b-dc97096571c0#tscptmt …,0,0,0,0
Benjy Boateng,@benjyboateng,2013-05-05T20:45:31.000Z,3D printing : A new brick in the Great Wall | The Economist  http://  The next industrial revolution?,0,0,0,0
Bojan Križanič,@krizo,2013-05-05T20:28:04.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
Polimer Bilimi ve Teknolojisi Derneği,@TPBTD,2013-05-05T19:43:28.000Z,"Scientists Create Bionic Ear With  3D Printing , Electronics...:   http://",0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-05-05T22:10:34.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Company Portal,@wcompanyportal,2013-05-05T22:00:46.000Z,[FORBES]: Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Alana Adams,@AlanaAd50767564,2013-05-05T22:11:58.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
philipp.belozjorov,@Belozjorov,2013-05-05T21:57:07.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
Stephen Frost,@photonicstream,2013-05-05T20:37:14.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,2,0,0
Joe Tusin,@joetusin,2013-05-05T21:51:28.000Z,http://  TECHNOLOGY: This Is The World's First Entirely  3D-Printed  Gun (Photos)   http://,0,0,0,0
OptionMarket,@OptionMarket,2013-05-05T19:46:44.000Z,"3D Printing  - Opening Pandora's Box: ByMoney Investor: 3D Printing  is all the rage these days, and for good rea...  http://",0,0,0,0
K.Wester,@KnoelWester,2013-05-05T18:31:07.000Z,I liked a  @YouTube  video  http://  Full-auto  3D-printed  30-round magazine dump.,0,0,0,0
James Lin,@WindsorRSS,2013-05-05T22:11:47.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-05-05T21:49:12.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-05-05T22:28:37.000Z,A  3D Printer  available to buy at your nearest Staples. Don't have the cash to buy your own? come see us#3dprinting http:// s-becomes-first-major-retailer-to-offer-3d-printer …,0,0,0,0
DD Meyers,@DDMeyers,2013-05-05T21:54:15.000Z,"Of course, government politician wants it banned. This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://",0,0,0,0
3D printing,@3dprinting,2013-05-05T20:17:33.000Z,Photos Reveal The Unusual Requests Made By Famous Musicians Backstage  http:// otos-Reveal-The-Unusual-Requests-Made-By-Famous-Musicians-Backstage/#.UYa-WCmR9rg.twitter …,0,0,0,0
mesh conference,@meshcon,2013-05-05T21:30:00.000Z,No. 5 on Forbes' list of  3D printing  trends: Expect a new class of startup entrepreneurs. Read the other 9 trends:  http://,0,0,0,0
GunOwnersResource,@GunOwnRes,2013-05-05T20:06:46.000Z,That  3D-Printed  Handgun You've Been Waiting For Is Here  http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-05T21:49:48.000Z,PARADIGM SHIFT: The World’s FIRST ENTIRELY  3D-PRINTED  GUN [W/ PHOTOS] http:// http://,0,0,0,0
Al Bree,@nlitenmebabe,2013-05-05T20:12:04.000Z,Plans for fully  3D-printed  gun go online next week   http://   by passes all the laws being kicked around now...,0,0,0,0
Jovi Umawing,@joviannfeed,2013-05-05T22:51:55.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://  | Forbes - Tech,0,0,0,0
kelly kyer,@kellykyer,2013-05-05T21:08:06.000Z,3D printed  typographic chess set  http://,0,0,0,0
Karen,@TheDignews,2013-05-05T22:26:10.000Z,"Cube  3D Printer  goes retail at Staples for $1,299  http:// r-goes-retail-at-staples-for-1299-7000014876/ …",1,0,0,0
FUBAR Labs,@fubarlabs,2013-05-05T21:42:26.000Z,"Wrapping up Soldering Sunday. IR sensing hacks, set up Ethernet shields, some soldering for a  3D printer . Fun!",0,0,0,0
Rodrigo Jara,@Rodrigojara001,2013-05-05T21:44:07.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
Ben Mgba,@ninock,2013-05-05T22:00:48.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Mil Lindgren,@mil_says,2013-05-05T22:29:45.000Z,New  3D Printing  Marketplace 3D Burrito Launches From Stockholm   http://,0,0,0,0
Jose Ignacio Cabezas,@placerdiario,2013-05-05T20:45:07.000Z,"http://  
This Is The World's First Entirely  3D-Printed  Gun (Photos)
Lo q nos faltaba",0,0,0,0
Robin Edgar,@sharksandcaviar,2013-05-05T20:56:51.000Z,Using alternative materials for  3D printing http://,0,0,0,0
Allen G. Taylor,@SQLwriter,2013-05-05T18:42:20.000Z,Made in Space to Fly  3D Printer  to ISS Next Year |  @scoopit http://,0,0,0,0
Deep State Stuff & Things,@CapCube,2013-05-05T22:56:19.000Z,Schumer takes on  3D printing $DDD  Texas company's 3D-printable gun plans could lead to garage gun factories:  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-05-05T21:50:31.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
DJ Hiem,@HiemTheDJ,2013-05-05T22:36:23.000Z,3D printed  guns made out of plastic smh. Undetectable by metal detectors,0,0,0,0
Lucha antiimperialista,@web2pal,2013-05-05T22:07:15.000Z,!【 http:// 】 Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// #markets,0,0,0,0
Ross Pederick,@Pedra999,2013-05-05T21:55:20.000Z,Check out the  3D printed  Red  http://  via  @shapeways,0,0,0,0
Jst cal me dreezylrd,@yungchizy7,2013-05-05T18:58:04.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Adesina Opeyemi G,@fletxy,2013-05-05T22:06:58.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
The things I've read,@WhatJeffreyRead,2013-05-05T19:35:28.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Emily Ivins,@EmmLove,2013-05-05T19:42:23.000Z,3d printing ! @ Lester E. Palmer Events Center  http://,0,0,0,0
Money Business,@TopMoneyBiz,2013-05-05T22:11:48.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Finn-,@Sharp_Sticks,2013-05-05T20:35:34.000Z,3D print  some interesting ideas,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-05T21:05:21.000Z,KIDE –  3D Printing  Workshops for Kids  http:// e-3d-printing-workshops-for-kids/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T19:04:06.000Z,RT  @3DPrintingBuzz 3D printed  Hermes belt buckle  http:// 3/05/031927.htm …  via  @textually,0,0,0,0
Andrew,@asdesilva,2013-05-05T20:07:58.000Z,Napster For Pirated  3D Printing  Templates?   @TechCrunch http:// printing-piracy-physibles/ …,0,0,0,0
Bobby Aduaye-Odiete,@bobbyodiete,2013-05-05T22:06:53.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Innovatrix Labs,@InnovatrixLabs,2013-05-05T18:10:35.000Z,New Game of Thrones tonight!! We  3D printed  a scale model of Winterfell. Ned Stark would lose his head if he saw...  http://,0,0,0,0
Vatsal Rathod,@KhullaSaandh,2013-05-05T22:01:07.000Z,Reading about first ever  3D printed  gun on  @Forbes . Aren't we giving ideas to terrorists?,0,0,0,0
this place is poison. why are you here?,@thisplaceispoi,2013-05-05T19:35:58.000Z,"NRA serves gun manufacturers, not gun owners. Its inevitable reaction to  3D printing  will finally make this clear.  http://",0,0,0,0
Francois Julien,@Francois_Julien,2013-05-05T21:47:02.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Melle Kramer @melle@mastodon.education,@MelleKramer,2013-05-05T20:25:02.000Z,Voor alle  3d-print  fanaten:  http:// tudent-maakt-volledig-functionerend-wapen-met-3d-printer.html?nb=2013-05-04&u=1200 …,0,0,0,0
ONNTimes®,@ONNTimes,2013-05-05T20:02:39.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes   http://,0,0,0,0
news-instantly,@newsinstantlyco,2013-05-05T21:55:42.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-05-05T21:27:49.000Z,"3D Druck am ONE Kongress, 16. Mai, Zürich  http://",0,0,0,0
Inventables,@Inventables,2013-05-05T21:28:07.000Z,Inventables  3D printer  filament available at the  3D Printer  Experience on Clark in Chicago  http://,0,0,0,0
Amber-Jade,@amberjadegel,2013-05-05T20:07:05.000Z,Scientists  3D-print  bionic ear that  hears beyond human range  http:// entists-3d-print-bionic-ear-hears-beyond-human-range/ …  via  @dezeen,0,0,0,0
Hanna KIM,@iamhannakim,2013-05-05T21:14:05.000Z,Organic and renewable development of  3D printing  materials   http:// clable-3d-printing-with-wood-and-salt-486558507 …,0,0,0,0
Breaking News,@Semua_Berita,2013-05-05T21:32:37.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Tsundoku w/books. Tsunde-oku Hachiue w/plants.,@archidraca,2013-05-05T18:11:14.000Z,Was playing a timewaster game and realized (when it started crapping out) that  @ViNull  may want somewhere to put his new  3D printer ...  #oops,0,0,0,0
william,@williamsager,2013-05-05T19:26:05.000Z,"3D printed  car is strong as steel, half the weight and nearing production  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-05T22:25:19.000Z,Defense Distributed Says It's Finally Created the First Entirely  3D-Printed  Gun - Betabeat  http:// .  #3dprinting,0,0,0,0
Sam Minnée,@sminnee,2013-05-05T21:20:06.000Z,"3D printing  people - what do you use to design shapes? I use OpenSCAD, but I don't feel right about recommending that to a friend. ;-)",0,0,0,0
Fisheye Magazine,@FisheyeMag,2013-05-05T22:48:03.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http://  via  @petapixel,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-05T20:12:32.000Z,Defense Distributed Says It’s Finally Created the First Entirely  3D-Printed  Gun: It’s an anarchist’s wet dream...  http://,0,0,0,0
Khairul Umami,@iamgepe,2013-05-05T22:48:01.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http://  via  @petapixel,0,0,0,0
gioshocker,@gioshocker,2013-05-05T22:12:04.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
Winning Business,@BusinessWinning,2013-05-05T22:30:26.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
$domsmook,@MacTrillerrr_,2013-05-05T18:52:55.000Z,That  3D printing  shit cray z,1,0,0,0
Tungcato,@5ham0,2013-05-05T18:31:20.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T21:47:05.000Z,RT  @Dmich1961  I liked a  @YouTube  video from  @3Dprinting_jezz http:// 3D Printing,0,0,0,0
latestwire,@latestwire,2013-05-05T22:09:04.000Z,Meet The &#039;Liberator&#039;: Test-Firing The World&#039;s First Fully 3D-Printed Gun -  http://,0,0,0,0
Leonard Murphy Personal Account,@lennyism,2013-05-05T18:17:08.000Z,"Wow. Views on guns aside,  #3DPrinting  is amazing  #tech : This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://",0,0,0,0
Holomos,@Holomos,2013-05-05T19:22:20.000Z,"Filabot makes  3D printing  ""ink"" out of your plastic recyclables  http:// abot-makes-3d-printing-ink-out-of-your-plastic-recyclables/ …  via  @gigaom",0,0,0,0
Eletu of Brunei,@shekemba,2013-05-05T22:07:01.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Eyewitness News,@ABC7NY,2013-05-05T22:55:24.000Z,3D printed  gun causes concern among lawmakers -  @timfleischer7  has the story  http://,1,0,0,0
Ingvarstronger,@Ingvarstronger,2013-05-05T22:59:04.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Upside Down Nation,@upsidedownation,2013-05-05T22:08:52.000Z,Meet The 'Liberator:' Test-Firing The World's First Fully  3D-Printed  Gun - Forbes -  http://,0,0,0,0
*josef*,@jmaximiz,2013-05-05T22:07:11.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
ustoday,@ustoday2,2013-05-05T21:23:50.000Z,3D printed  gun causes concern among lawmakers -  http://,0,0,0,0
Kaitlin Alvarez,@workinghg,2013-05-05T18:54:56.000Z,That  3D-Printed  Handgun You've Been Waiting For Is Here  http:// 3/that-3d-printed-handgun-youve-been-waiti …,0,0,0,0
thomas jennings,@tjenningsnc,2013-05-05T22:57:08.000Z,This  3D printing  stuff is just way over the top. The possibilities are tremendous.,0,0,0,0
Pieter Franken,@noktonlux,2013-05-05T22:18:54.000Z,Check out the  3D printed  Onyx Geiger Counter Stand  http://  via  @shapeways,0,0,0,0
joseanmt,@joseanmt,2013-05-05T20:08:28.000Z,Mcor Technologies' ColourIT software adds full-color onto  3D printed  models  http://,0,0,0,0
mr just chillin,@dinkystains,2013-05-05T19:11:05.000Z,I want a  3D printer  so I don't have to leave my room to get utensils.,0,0,0,0
WhatBoxZA,@WhatBoxZA,2013-05-05T20:41:22.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
ian krahn,@Ikrahn,2013-05-05T17:49:49.000Z,Defense Distributed claims to have created the world's first fully  3D-printed  gun  http:// 80/defense-distributed-claims-to-have-created-the-worlds-first-fully-3d …,0,0,0,0
Tim Heffernan,@NYCHeff,2013-05-05T21:21:31.000Z,Wild looking ready for production  3D printed #car http:// 013-02/28/3d-printed-car …,0,0,0,0
Brenda Young,@4byoung,2013-05-05T20:05:39.000Z,An $800  3D printer http://,0,0,0,0
J. Scott Shipman,@jscottshipman,2013-05-05T20:34:45.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,1,0,2,0
MusiktechnikNews,@Musiktechnik,2013-05-05T22:59:07.000Z,"Fashionable Prosthetics: 
Thanks largely to  3D printing , prosthetics have been transformed to custom-designed ...  http://",0,0,0,0
Ron Robinson,@WatchCenter,2013-05-05T20:25:34.000Z,The World's First Entirely  3D-Printed  Gun...  http://,1,0,0,0
Rami Al Karmi,@alkarmi,2013-05-05T21:50:30.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-05-05T20:35:54.000Z,#3dnews #оружие http://,0,0,0,0
patric.,@PtheILLfigure,2013-05-05T22:38:01.000Z,Coppin' that  3D printing  machine soon.,0,0,0,0
tbindoo,@tbindoo,2013-05-05T21:57:11.000Z,"This Is The World's First Entirely  3D-Printed  Gun (Photos)

NEWS ABOUT TECHNOLOGY  http://",0,0,0,0
Juan Carlos Aleman,@mrcompi,2013-05-05T22:55:36.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Dante Dunlap,@DNAdenver,2013-05-05T18:56:12.000Z,"3D printed  car is strong as steel, half the weight and nearing production (Wired UK)  http://",0,0,0,0
Laurent M.,@_1000ml,2013-05-05T19:55:13.000Z,"Crazy,  3D printed  portraits from DNA found on chewing gum and cigarette butt...  http://  v/  @robocutstudio",0,0,0,0
John Hernandez,@JohnHer89998019,2013-05-05T22:07:04.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
"John P. B , Ph.D.",@DigitalVisage,2013-05-05T19:20:02.000Z,This is the world’s first entirely  3D-printed  gun (with photo): All sixteen pieces of the Liberator prototype ...  http://,0,0,0,0
TheRealSureshot,@TheRealSureshot,2013-05-05T19:30:58.000Z,COMPLEX Scientists Create a Bionic Ear with a  3D Printer : 3D printers aren't just for fun anymore.  http:// #teamfollowback,0,0,0,0
TheBigGuy,@Bjovers,2013-05-05T20:10:24.000Z,"I liked a  @YouTube  video from  @gamerhubtv http://  Eve Online Expands With  3D Printing , Dark Horse Comics - Thor",0,0,0,0
Tu Taller Design,@tutaller_,2013-05-05T19:57:12.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http://",0,0,0,0
Unofficial MOSSAD,@MossadNews,2013-05-05T19:31:32.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
Finn-,@Sharp_Sticks,2013-05-05T23:00:32.000Z,3D print  a nice place to live,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-05T22:28:09.000Z,These Nifty Shoes Were  3D Printed  Back in 2011 | Disrupt 3D  http://,0,0,0,0
interaction designer,@action_designer,2013-05-05T21:40:09.000Z,rt Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
geostatue,@geostatue,2013-05-05T19:02:10.000Z,A guy making  3D printed  toys.  http://,0,0,0,0
Marcus E Douglas,@MarcusIII3,2013-05-05T18:46:07.000Z,3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http:// on/3d-printed-handgun-prompts-congressman-to-propose-impotent-legislation/ …  via  @libertycrier,0,0,0,0
Cliff Cheney,@cliffcheney,2013-05-05T22:08:07.000Z,Forbes: Meet The 'Liberator' - Test-Firing The World's First Fully  3D-Printed  Gun  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
Digital Print News,@DigiPrintNews,2013-05-05T19:56:47.000Z,Stratasys  3D Printing  Plays A Leading Role in US Blockbuster Hit ‘Prometheus’     http://,0,0,0,0
"Henry ""Norm O'Cephalic"" Atkins",@OldSadBastard,2013-05-05T22:35:34.000Z,"How can there be  3D-printed  guns sooner than sex toys? C'mon, America.",0,0,0,0
Marc Gadoury,@marcgadoury,2013-05-05T21:56:24.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Dio,@ProtagonistLost,2013-05-05T20:35:50.000Z,3D printing : Fad or Future?,0,0,0,0
Iyobosa aka Enpho,@iamiyobosa,2013-05-05T22:45:12.000Z,Let me get my hands on a  3D printer,0,0,0,0
who dat,@EbleSauce,2013-05-05T22:11:51.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
OneiMac,@OneiMac,2013-05-05T19:20:04.000Z,This is the world’s first entirely  3D-printed  gun (with photo): All sixteen pieces of the Liberator prototype ...  http://,0,0,0,0
Yih-Chau Chang,@yihchauchang,2013-05-05T21:19:36.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
3D Fax,@3D_Fax,2013-05-05T19:47:56.000Z,3D Printing  - Opening Pandora's Box - Seeking Alpha  http://,0,0,0,0
TWT_PATENTS,@TWT_PATENTS,2013-05-05T18:57:36.000Z,Don't Let Patents Kill  3D Printing  - |  http:// : One of the reasons why  3D printing  is suddenly o...  http://,0,0,0,0
Social Media News,@socialMEDlA,2013-05-05T22:36:21.000Z,FORBES: Ten Wild Things You Can  3D Print  At Home  http:// #SocialMedia,0,0,0,0
Explosive Times,@explosivetimes,2013-05-05T19:40:04.000Z,Who owns your  3D printed  design?  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-05T20:26:25.000Z,"Mainstream Retail, Amazing 3D Printers and A Personal Injury Suit Waiting to Happen  http:// #3dprinting #3dprinters",0,0,0,0
Scott McWilliams,@macengr,2013-05-05T20:30:55.000Z,Full Gun Has Now Been  3D-Printed  for the First Time  http://,0,0,0,0
Big Boi,@BigBoi,2013-05-05T22:23:06.000Z,RT . @RealAlexJones : The  3D Printed  Gun is Now a Reality.  http:// -is-now-a-reality/ …,1,9,11,0
Marius van der Merwe,@mariusvdm,2013-05-05T22:34:26.000Z,Forbes: Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun: “Alright. One…two…”  http://,0,0,0,0
Kãяĕĕ KãKã,@Kaka_da_gidiboy,2013-05-05T22:13:05.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Ronzel,@ronstew,2013-05-05T20:30:45.000Z,Complex Vision: Scientists Create a Bionic Ear with a  3D Printer http://,0,0,0,0
Nhat Quang Tran,@quangVFX,2013-05-05T18:23:48.000Z,"Scary robotics 2:  3D printed  bionic ear, which enables you to hear even radio frequencies.  http:// nceton-crafts-a-3d-printed-bionic-ear-with-super-hearing/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Sebastian St. George,@YogaArmy,2013-05-05T22:10:04.000Z,Ten Wild Things You Can  3D Print  At Home  http:// #Forbes,1,0,0,0
Dan Kiburz,@DanKiburz,2013-05-05T18:02:07.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Edu Seiden,@eduseiden,2013-05-05T22:50:48.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-05T21:46:31.000Z,US Senator Schumer calls for legislation to make  3D printed  guns illegal  http:// #3DPrintingApplications #3dprint,0,0,0,0
UBCC,@ubcckengaren,2013-05-05T18:45:07.000Z,The World's First Entirely  3D-Printed  Gun http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
Jst cal me dreezylrd,@yungchizy7,2013-05-05T19:00:04.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Hans snoeks,@pikes57,2013-05-05T20:22:27.000Z,Napster For Pirated  3D Printing  Models?  http://  via  @zite,0,0,0,0
CyG Europe,@CyG_Europe,2013-05-05T20:35:07.000Z,German ICT firms believe  3D printing  will have significant impact on many industries  http://,0,0,0,0
Live!,@TotalMadStream,2013-05-05T22:01:12.000Z,3D Printing  and Fabbing - AMF: A Better File Format for  3D Printing ?  http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-05T19:24:56.000Z,"3D printed  car is strong as steel, half the weight and nearing production  http://",0,0,0,0
Small Business,@SmallBusiness__,2013-05-05T21:31:26.000Z,#Business #BuisnessGuide #SmallBusiness  Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun...  http://,0,0,0,0
Dylan M. Blackthorn,@dylanblackthorn,2013-05-05T22:20:13.000Z,“ @DRUDGE_REPORT : The World's First Entirely  3D-Printed  Gun...  http:// ” #gamechanger #bigtime,0,0,0,0
MakerFaireMCR,@MakerFaireMCR,2013-05-05T20:15:37.000Z,!!! MT  @colossal : Artist creates  3D printed  portraits based on DNA she synthesizes from found objects  http:// er-visions-dna-collected-from-found-objects-synthesized-to-create-3d-printed-portraits …,0,0,0,0
Cliff Pickover,@pickover,2013-05-05T22:39:02.000Z,3D printed  guitars.  http://,0,1,2,0
