Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Elsom,@JasonElsom,2013-06-27T02:37:06.000Z,Disabled duck gets new  3D-printed  foot  http://,1,0,1,0
Kara McAulay,@KaraMcAulay,2013-06-27T02:14:08.000Z,Snacks of the Future: 10 Foods You Can  3D Print http:// ds/ …  via  @brit,0,0,0,0
Speedline Technology,@SpeedlineTechUK,2013-06-27T01:59:41.000Z,#TechNews : Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Kathy Nguyen,@_nguyen_kathy_,2013-06-26T23:59:02.000Z,#Idc13  If I had a  3D printer  I would print...custom miniature Star Wars D&D figurines!  #truth …  http://,1,1,0,0
Andrew Guesdon,@A_Guesdon,2013-06-27T03:24:54.000Z,What do you think the implications of  3D printing  are?  http://,0,0,0,0
Ramy Ghaly,@ConsultRamy,2013-06-26T23:26:47.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,0,0
Brendan Thomas,@BrendonThomasQL,2013-06-26T23:06:20.000Z,3D printing  tiny batteries | Harvard School of Engineering and Applied S...:  http://  via  @youtube,0,0,0,0
Rikki D.,@PhotosbyRikki,2013-06-27T00:09:03.000Z,Disabled duck gets new  3D-printed  foot:  Buttercup takes a close look at his new high-tech foot.  (Credit: Fea...  http://,0,0,0,0
GMA Integrated News Breaking,@gmanewsbreaking,2013-06-27T05:17:25.000Z,Windows 8.1 supports  3D printing http://,0,0,2,0
jeremiah shackelford,@jshack,2013-06-27T00:39:32.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
Marius de Vos,@MariusSoU,2013-06-27T00:18:06.000Z,Anthony Atala: Printing a human kidney:  http://  via  @youtube #sou# 3d printing @sou,0,0,0,0
Silber World News,@SilberWorldNews,2013-06-26T23:29:06.000Z,Washington Post - Microsoft does for  3D printing  what it did for 2D printing -- makes it mainstream  http://,0,0,0,0
Arnold Melm,@countUP,2013-06-27T01:06:03.000Z,"Top story:  3D Printed  Battery Shrinks Battery Size Down To A Grain Of Sand  http:// st-3d-printed-battery … , see more  http://",0,0,0,0
TELLUS,@tellusworld,2013-06-27T01:10:46.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://  via  @sharethis http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-06-27T01:14:35.000Z,3 Ways  3D Printing  Will Improve Your Business  http://,0,0,0,0
Scott Van Vliet,@scottvanvliet,2013-06-27T04:47:28.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
Michael Allen,@captivemedical,2013-06-26T23:32:25.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs.  http://,0,0,0,0
Fred Soar,@pdf2print,2013-06-27T02:20:04.000Z,The world’s first  3D printer  for chocolate is now for sale from Choc Edge. The firm is offering 10 of its...  http://,0,0,0,0
Celestino Güemes,@tguemes,2013-06-27T04:36:02.000Z,"Here come the drive wars: ""New dimension for Windows: Microsoft puts  3D printing  support directly into OS""  http://",0,0,0,0
Jose Ali Vivas,@josealivivas,2013-06-27T03:32:24.000Z,"#APIs : Twitter adds Six New Ads API Partners, Microsoft Introduces  3D Printing  Support API, and 10…  http://",0,0,0,0
brian,@Get_Brian_D,2013-06-26T23:32:04.000Z,"Disabled duck gets new  3D-printed  foot - Born with a backward foot, little Buttercup could only walk in great pain...  http://",0,0,0,0
@gerrywieder,@GerryWieder,2013-06-27T03:48:37.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it.  http://,0,0,0,0
Rukx,@RukX3001,2013-06-27T03:06:48.000Z,3D Printing  with Windows 8.1:  http://  via  @YouTube,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-06-26T23:18:06.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
漣漣,@lukeshake,2013-06-27T01:13:53.000Z,Check out the  3D printed  Lens Cap Holder (customizable)  http://  こういレンズキャップホルダー見たことなーい！国内で買えるのかな？,0,0,0,0
Your Daily Articles,@YourDayArticles,2013-06-27T01:46:37.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-06-27T01:14:03.000Z,3 Ways  3D Printing  Will Improve Your Business  http://,0,0,0,0
DealTrailer,@DealTrailer,2013-06-27T02:17:57.000Z,3D Printed  Bottle Opener Rings: Pop Bottles Open Like a Superhero  http:// 87838738/ …,0,0,0,0
ew,@ewana_ew,2013-06-26T23:39:32.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-27T04:45:53.000Z,African Jumpstart With  3D Printing ?: Many years ago we wondered how Africa could ever catch up to the West in ...  http://,0,0,3,0
Terry Knight,@TEKnologyDude,2013-06-27T01:09:43.000Z,Quality  3D Printing  with the 347 Dollar Buccaneer  3D Printer http:// lity-3d-printing-with-the-347-dollar-buccaneer-3d-printer … @pirate3d #Buccaneer #Printer #3DPrinting,0,0,0,0
Milan Bastola,@meelanb,2013-06-27T03:21:50.000Z,New Dimension For Windows: Microsoft Puts  3D Printing  Support Directly Into OS  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-27T01:59:03.000Z,Printing a Giant Wrench with a  3D Printer http://,0,0,0,0
MMag Geek,@mmaggeek,2013-06-27T00:06:28.000Z,Disabled duck gets new  3D-printed  foot..  #tech http://,0,0,0,0
itokey,@pritokey,2013-06-27T03:36:25.000Z,Prototype unveiled for world’s first  3D-printed  room  http://  via  @zite,0,0,0,0
PrinterBot,@PrinterBot,2013-06-27T01:07:57.000Z,The coolest Windows 8.1 feature: Native support for  3D printing  - BGR  http://,0,0,0,0
Startup Leadership,@startlead,2013-06-27T02:19:25.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://  via  @VentureBeat,0,0,0,0
Kate Louise,@Kate_Osler,2013-06-26T23:11:45.000Z,3D Printing  and Astroid Mining combine forces?! NERD HEAVEN!  #nerdalert http:// systems-invests-in-asteroid-miners-planetary-resources-opens-up-new-seed-stage-venture-arm/ …,1,0,0,0
Joshua Hatch,@hatchjt,2013-06-26T23:02:07.000Z,"WTD?? ""Disabled duck gets new  3D-printed  foot.""  http:// -57591226-1/disabled-duck-gets-new-3d-printed-foot/?part=rss&subj=news&tag=title …",0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-06-26T23:36:34.000Z,"Disabled duck gets new  3D-printed  foot: Born with a backward foot, little Buttercup could only walk in great p...  http://",0,0,0,0
Mads Monsen,@madsmonsen,2013-06-27T01:25:58.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://  via  @zite,0,0,0,0
Social Sales,@SocialSalesTool,2013-06-26T23:32:26.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs.  http://,0,0,0,0
ShopLocal,@crucialcuts,2013-06-27T03:35:05.000Z,Limited Quality Keeps  3D Printing  of Vinyl Records from Copyright Issues  http://  Making of vinyl records from an audio file,0,0,0,0
Twit Ups #Social,@Twit_Ups,2013-06-26T23:29:01.000Z,New twitUp: Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
JTRoach,@JTRoach,2013-06-27T02:05:39.000Z,3D printing  at BarkerBlue  http://,0,0,0,0
漣漣,@lukeshake,2013-06-27T01:19:01.000Z,"ｐろりちゃんに向けてツイート
Check out the  3D printed  Crania Anatomica Filigre (small)  http://",1,0,0,0
NYINNOVATES,@NYINNOVATES,2013-06-26T23:24:45.000Z,"Disabled duck gets new  3D-printed  foot: Born with a backward foot, little Buttercup could only walk in great p...  http://",0,0,0,0
ThriceDimensions,@ThriceDimension,2013-06-26T23:42:07.000Z,Just set up our store on  @Etsy ! Head over and check out ThriceDimensions for your custom  3D printed  phone cases!!,0,0,0,0
Guy Arceneaux,@guyarceneaux,2013-06-27T01:09:07.000Z,3D Printed  Battery Shrinks Battery Size Down To A Grain Of Sand  http://  via  @zite,0,0,0,0
PrefX LLC Software,@PrefXllc,2013-06-27T03:16:13.000Z,3D printing  will truly supported in Windows 8.1.  what will you create?,0,0,0,0
Simon Last,@simonlast,2013-06-27T00:15:19.000Z,"Woah, Microsoft just did something really cool - built in support for  3D printing http:// -windows-microsoft-adds-3d-printing-support/ …",1,0,1,0
deal-dx.com,@dealdxcom,2013-06-27T05:11:58.000Z,GZGW10  3D Printer  Makerb / Reprap / Mendel Extruder Head Kit for MK8 Upgrade Version Sprinkler Head - US$118.10  http://,0,0,0,0
Chris GST,@cgstong,2013-06-26T23:02:54.000Z,RT  @VentureBeat : Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://  by  @seanludwig,0,0,0,0
nsure io,@nsureio,2013-06-27T00:54:01.000Z,Microsoft adds  3D printing  native API to Windows 8.1 -  http:// http://,0,0,0,0
Sam Mikhail,@SamMikhailCPE,2013-06-27T00:06:18.000Z,3D printed  guitar features moving gears and piston   http:// #NZ,0,0,0,0
Carla Diana,@carladiana_,2013-06-27T02:36:33.000Z,"Enjoying this piece by Jeffrey Lipton, my collaborator in  3D printed  food experiments. Adventures in Printing Food  http:// ronics/gadgets/adventures-in-printing-food#.Ucuk1-orHzY.twitter …",0,0,0,0
3D Printing,@3dprinting3d,2013-06-27T00:06:00.000Z,Optomec goes small with their LENS  #laser  sintering machine.  http:// #3Dprinting,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-06-26T23:18:52.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,0,0
Giséle Bisson,@VisibilityShift,2013-06-27T01:23:05.000Z,How  3D  printing  Will Make Manufacturing sustainable  http:// /articles/stratasys-and-organovo-changing-us-manufacturing-game?utm_source=newsletter&utm_medium=innovation&utm_campaign=june26 …  via  @SustainBrands,0,0,0,0
Cory Wilkerson,@corywilkerson,2013-06-26T23:42:45.000Z,I need to talk to someone with a  3d printer .,1,0,0,0
Bussum,@bussum,2013-06-27T04:00:08.000Z,Ind. offers $700K to Indy-based  3D printer http://,0,0,0,0
Prem Baweja,@PremBaweja1,2013-06-26T23:49:23.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
PROSSAT NASA,@PROSSATeam,2013-06-27T00:31:01.000Z,Progresing ! - Today used the  3D printer  for our humidity sensors. Our group everyone has an very important...  http://,0,0,0,0
MetroMKE,@MetroMKE,2013-06-26T23:38:51.000Z,Milwaukee  3D Printing  Meetup  http://,0,0,0,0
wyi2wyg,@wyi2wyg,2013-06-26T23:01:15.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,0,0
Красная икра миска,@ikuradon,2013-06-27T01:18:18.000Z,"""Windows 8.1 Is Getting Native  3D Printer  Support""  http://",0,0,0,0
DrSalonen,@DrSalonen,2013-06-27T01:10:17.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://  via  @sharethis,0,0,0,0
Movie_Matt,@movie_matt,2013-06-27T02:40:15.000Z,"3D Printed  Fashion Show in Kuala Lumpur  #WearableWednesday  ...: Adafruit Industries, Unique & fun DIY electron...  http://",0,0,0,0
Neville Samuels,@nevilles,2013-06-27T00:11:39.000Z,"Disabled duck gets new  3D-printed  foot, or a 'duckie prosthetic'  http://  via  @CNET",0,0,0,0
Mark van der Bolt,@mvdbolt,2013-06-27T04:24:38.000Z,3D Printer  Headed for the ISS Passes Critical Microgravity Flight Tests  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-06-27T00:29:44.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http:// #tech,0,0,0,0
Alister Foley,@AlisterFoley,2013-06-26T23:22:44.000Z,http://  Not quite  3D printing  but a bit of fun nonetheless  @cyrus_allen,0,0,0,0
Edwin Odesseiron,@TheRealEdwin,2013-06-27T02:52:13.000Z,Windows 8.1 has native  3D printer  support? That awesome and unexpected.,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-06-27T01:09:53.000Z,“ @mashable : 3 Ways  3D Printing  Will Improve Your Business  http://  via  @bndarticles ”,0,0,0,0
AskNature.org,@AskNatureTweets,2013-06-27T00:20:30.000Z,Neri Oxman on the benefits/ limitations of  additive manufacturing : http:// #biomimicry #biomimicry2013,0,0,0,0
Third Monk,@3rdMonk,2013-06-27T03:20:03.000Z,Solar Powered  3D Printer  Experiment Converts Sand to Glass (Video) -  http:// ology/solar-powered-3d-printer-experiment-sand-glass.html … @solarcity,0,0,0,0
miseichan I'm an anti-fascist!,@miseichan,2013-06-27T01:21:03.000Z,This will make you cry! Yay ! Buttercup the disabled duck gets new  3D-printed  foot  http://  via  @CNET,0,0,0,0
di-conexiones,@DIconexiones,2013-06-27T00:41:58.000Z,"Neri Oxman, Directora del Mediated Matter del MIT  @medialab , explora en el  3D Print  espacios que acorten la brecha entre diseño y producción",0,0,0,0
Paul Cowles,@paulrc,2013-06-27T01:10:16.000Z,How long until we are  3d printing  life - lost species and incarnations from the past?  http:// ence/genome-of-horse-buried-700000-years-is-recovered.html?hpw&_r=0 …,0,0,0,0
New Stuff,@NewStuffonMESH,2013-06-27T03:05:12.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
Artbound,@KCETArtbound,2013-06-27T02:20:43.000Z,The world's first fully articulated  3D printed  dress was made for  @DitaVonTeese . Have you seen it? Check it out:  http://,0,0,0,0
1 Million People,@1mpeople,2013-06-27T01:09:52.000Z,3 Ways  3D Printing  Will Improve Your Business  http://,0,0,0,0
Ahmed Sami Mohamed,@w9ahmed,2013-06-27T01:30:26.000Z,"3D printing  is a gimmick, says Foxconn prez (and he’s sorta right) | VentureBeat  http://",0,0,0,0
Caroline Renike,@cj_herrman,2013-06-27T02:08:33.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs | VentureBeat:  http:// printing-in-windows-8-1-is-huge/#.UcueibMtE3o.twitter …,0,0,0,0
BarkerBlue,@BarkerBlue,2013-06-27T01:19:58.000Z,"3D printing  at BarkerBlue - BarkerBlue is taking a look at  3D printing ; The Starship's Enterprise, The Thinker, T...  http://",0,0,0,0
Kayla Kawalec,@kaylakoalaby,2013-06-27T03:48:23.000Z,Anytime I see something about  3D printing  I kind of just laugh because my dad is literally obsessed and will talk your ear off about it,0,0,0,0
Brave Humans,@bravehumanscom,2013-06-27T00:06:24.000Z,This could be huge for  #tech : How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us  http:// 286/makerbot-stratasys-acquisition-could-bring-next-gen-3d-printing-mainstream …,0,0,0,0
Ted Herman │,@tedherman,2013-06-26T23:32:37.000Z,Spent today modeling and  3d-printing .  RepRappin' with Taz.,0,0,0,0
VendorNaija,@VendorNaija,2013-06-26T23:04:05.000Z,Disabled duck gets new  3D-printed  foot  http:// http://,0,0,0,0
Sujit Pardeshi,@Pardeshi_Sujit,2013-06-27T04:36:47.000Z,"#Microsoft  is adding native support for  3D printing  as part of the Windows 8.1  update,  http://",0,0,0,0
LCS Technologies Inc,@LCSTechInc,2013-06-27T01:24:27.000Z,3 Ways  3D Printing  Will Improve Your Business  http://  via  @mashable,0,0,0,0
Shane Smith,@shanesmithau,2013-06-26T23:04:29.000Z,"Built in native support for  3D printing  in Windows 8.1! This is unexpected, but welcome. -  http://",0,0,0,0
Manolis Koutselakis,@manolhs,2013-06-27T00:05:16.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
Murray Wilkinson,@Insphere_space,2013-06-26T23:09:08.000Z,"RT  @leiger_ : Built in native support for  3D printing  in Windows 8.1! This is unexpected, but welcome. -  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-27T00:40:57.000Z,New post: The coming world of  3D printing : Alex Madinger at TEDxCoMo  http://,0,0,0,0
Brit Morin,@brit,2013-06-26T23:36:35.000Z,Catch up on the latest in  3D printing . 12 innovations you guys need to see:  http://,1,2,3,0
Daddy warp gate just landed in UA baby @ Sawcon,@garydactyl,2013-06-27T05:16:04.000Z,"We need a  3D printer  except for babies, like you just scan the uterus or some shit and your baby will be good to go in a minute or smth",0,0,0,0
Manan,@manan19,2013-06-27T04:04:10.000Z,Can I print a  3D printer  using a  3D printer ? :p,1,0,0,0
3d print,@Best3dprint,2013-06-27T01:42:32.000Z,@miiikebattaglia |  #3dprint  on Sam's monitor.  @muelcasso http://,0,0,0,0
DigitalGrog,@undermarrest,2013-06-27T05:10:06.000Z,3d printing  low cost  http://,0,0,0,0
Ouadie,@OuadieBoussaid,2013-06-27T00:41:54.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
DaArchitecture,@DaArchitecture,2013-06-27T04:55:15.000Z,Prototype unveiled for world’s first  3D-printed  room  http:// DBBwjvOhtU/ …,0,0,0,0
Rick Ross,@rickross10,2013-06-26T23:54:40.000Z,Why  3D printing  is huge for Microsoft and entrepreneurs  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-06-26T23:50:07.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
CAT Computers,@catcomputers,2013-06-27T02:54:15.000Z,"#Microsoft  adds  3D printing  support to Windows 8.1, 3D printers soon in MS stores |   http:// #tech #printers #gadgets",0,0,0,0
MANGOSOFT,@MANGOSOFT1,2013-06-26T23:50:39.000Z,""" @wmpoweruser : Microsoft Adds Native Support For  3D Printing  In Windows 8.1  http:// """,0,0,0,0
Scholastic Art & Writing Awards,@artandwriting,2013-06-26T23:35:44.000Z,So exciting! Printing our first creation on a  #Cubify 3D Printer  from our sponsor  #3Dsystems . Check it…  http://,0,0,0,0
Mashable Business,@mashbusiness,2013-06-27T04:45:36.000Z,3 Ways  3D Printing  Will Improve Your Business  http://  via  @bndarticles,1,2,1,0
Andre willers,@NovaGrub,2013-06-27T00:36:10.000Z,Rhino horn = hair + a  3D printer  .,0,0,0,0
Chuck Russell,@cichuck,2013-06-27T00:16:40.000Z,Windows 8.1 will feature native support for  3D printing http://,0,0,0,0
Camfx,@camfx,2013-06-27T03:42:44.000Z,My latest upload : 3 d printing  3d printing  for profits on  @slideshare http:// nting-3d-printing-for-profits …,0,0,0,0
BausteinCentral,@BausteinCentral,2013-06-26T23:17:38.000Z,Not too far behind Autodesk (ha!) Windows is seen here as making inroads into the arena of  3D printing  on solid...  http://,0,0,0,0
Guy Gil,@ggil17,2013-06-27T01:24:03.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-06-26T23:26:34.000Z,#LATEST #CNET  | Disabled duck gets new  3D-printed  foot  http://  |  #TECH  -  @HCP520,0,0,0,0
Madeleine Crawford,@8mncrawford,2013-06-26T23:10:24.000Z,Fascinating article on the legal ramifications of  3D printing  & increased importance of registered designs  http://,0,0,2,0
6StartUps,@6StartUps,2013-06-26T23:23:03.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http:// #startups #startup,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-06-26T23:03:07.000Z,"Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator ...  http://   -  #3Dprinting",0,0,0,0
Karl XY,@KarlXY7,2013-06-26T23:03:45.000Z,3D printing  is going to change EVERYTHING. I only hope it's expensive as hell when they commercialize it to cut down on the weirdos gettin 1,1,0,0,0
Winston Churchill Smith God Emperor of theUniverse,@bob16066,2013-06-26T23:38:49.000Z,If I had a  3D Printer  I'd print a pizza! http:// inting-is-going-to-change-the-world?pid=112537&utm_source=mylikes&utm_medium=cpc&utm_campaign=ml&utm_term=25436495 …,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-27T00:52:11.000Z,3 Ways  3D Printing  Will Improve Your Business  http://,0,0,0,0
3d print,@Best3dprint,2013-06-26T23:42:40.000Z,Update to Pricing of White Strong & Flexible - SLS  3D printing  blog@shapeways.com (Peter We...  http://,0,0,0,0
SEM MarTech PPC RTB,@_SEM,2013-06-26T23:35:00.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs: SAN FRANCISCO — One of th...  http://  (via  @_sem  ),0,0,0,0
Christine Hitt,@ChristineHitt,2013-06-27T01:23:59.000Z,Just saw a  3d printer  in action! I was excited to find one.,0,0,0,0
