Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2013-10-13T06:42:28.000Z,@dnr_mynt | Check out the new MYNTed Friendship Necklaces just posted to our shop perfect f...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-12T21:28:04.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer http:// #3DPrinters #3dprint,0,0,0,0
S,@sean_tuck,2013-10-12T20:48:17.000Z,Cool! RT  @EvansSre : ...The coolest thing you are going to see for quite a while:  3D printing  shells for hermit crabs  http://,0,0,0,0
Shivam,@shivamg,2013-10-13T01:22:11.000Z,DrKarl 03 Oct 13: Whale ear wax and  3D printing  in space  http:// https:// … htt...  http:// #d,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T21:49:59.000Z,#3dpnews  SeeMeCNC starts shipping the Orion Delta  3D printer http://,0,0,0,0
Raymond Rahner,@raymondrahner,2013-10-12T23:59:11.000Z,3D printer,0,0,0,0
noelevz,@noelevz,2013-10-12T23:47:08.000Z,RT: Studio Macura's Pero  3D printed  pigeon bookmarks!  http://,0,0,0,0
Fedora Linux Users,@fedorausers,2013-10-12T21:21:33.000Z,#linux #fedora 3D printing http://,0,0,0,0
The Best of Reddit,@TheDailyReddit,2013-10-12T23:40:25.000Z,3D Printed  Dick  http:// #YouTubeHaiku #Short,0,0,0,0
David Szondy,@davidszondy,2013-10-12T21:07:48.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// ket-seds/29306/ …  via  @gizmag,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T20:52:57.000Z,Created by  @ucirvine  “Cool  3D printing  demo from  @UCIEngineering ’s RapidTech Center at the  #SolarDecathlon .  #SD ...  http://,0,0,0,0
Nemo,@LeNautilus,2013-10-13T00:50:19.000Z,3D Printed  Pizza Shown Off At SXSW Eco  http:// #Future #Science #Technology,0,0,0,0
UC Irvine,@UCIrvine,2013-10-12T20:54:40.000Z,Cool  3D printing  at Solar Decathlon & XPO from UC Irvine's RapidTech Center. Final weekend to check it out ...  https://,0,0,0,0
Fab Lab LIMA,@fablablima,2013-10-12T21:52:18.000Z,Workshop  3D Printer  en  #fablabperu  se desarrollara este 15/17 Octubre informes aquí!!!!,0,0,0,0
Jedi Walker Yoda,@chivisgato2004,2013-10-13T05:42:41.000Z,An inventor in West Africa has created a DIY $100  3D printer  from e-waste!  http:// http://,0,0,0,0
sissybeau,@sissybeau,2013-10-13T08:57:18.000Z,'Digital Grotesque' Structure Takes  3D Printing  to New Heights  http://  via  @mashable,0,0,0,0
Coerene Vosloo,@CoereneVosloo,2013-10-13T06:38:49.000Z,""" @HuffingtonPost : A  3D printed  sculpture of Van Gogh's famous sunflowers  http:// "" WOW!",0,0,0,0
Tom,@TomaszJ,2013-10-13T08:58:52.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http:// 22/s/325d2a61/sc/4/l/0Lhardware0Bslashdot0Borg0Cstory0C130C10A0C110C23442260C3d0Eprinting0Ea0Eterminator0Earm0E0Eor0Ea0Ewhole0Ebody0Dutm0Isource0Frss10B0Amainlinkanon0Gutm0Imedium0Ffeed/story01.htm …,0,0,0,0
JamminJoeTheTrueSmoothSaxophonist,@jamminjoe_us,2013-10-13T05:58:34.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://",0,0,0,0
VinylUnity,@vinylunity,2013-10-13T05:40:07.000Z,3D Printed  Record  http://,0,0,0,0
Dailymotion,@Dailymotion,2013-10-13T02:29:55.000Z,Print out a fork and knife and enjoy this  3D-printed  pizza pie  http://,0,0,0,0
Mr Cluney,@Cluneyd,2013-10-13T08:01:39.000Z,3D Printing  Classroom Infographic -  http:// 65331578/ … #dt #designandtechnology,0,3,1,0
Dixon,@theyknowdixon,2013-10-13T02:30:11.000Z,Someone used Blender and a  3d printer  to fix an appliance. Good to see Blender doing well,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T21:43:33.000Z,Architect Wants Minetta Lane Salad House to Be  3D Printed  - Curbed NY  http:// #3dprinting,0,0,0,0
Bonza,@agoengfunk,2013-10-13T03:38:03.000Z,3D Printing  Tersedia Di Supermarket Asda UK  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-10-13T09:36:37.000Z,Video How  3D printing  may change the world  http://,0,0,0,0
Stephen Huey,@lgbtcareerlink_,2013-10-13T05:20:22.000Z,Now Hiring:  Additive Manufacturing  (AM) Specialist | GE Capital: Niskayuna |  http:// #jobs,0,0,0,0
Πέτρα Τ. Σκανδάλου,@petroulasep,2013-10-13T02:32:31.000Z,3D Printing  Moves Into the Fourth Dimension  http:// ting-moves-into-the-fourth-dimension/ …  via  @archdaily,0,0,0,0
Paul Khoury,@PaulKhoury7,2013-10-13T09:44:44.000Z,Science is only going to prove God is and always will be ex  3d printer  any shape can be formed Gods  3d printer  spake and created!,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-13T09:35:40.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Science #Videos,0,0,0,0
reprap3D,@reprap3D,2013-10-12T22:09:33.000Z,Huxley  3D Printer  RepRap: This is a Huxley printer hardware only chassis that will come with one motor. No ele...  http://,0,0,0,0
cubehero,@cubehero,2013-10-12T21:26:02.000Z,@hairgael hosts all chest parts of Inmoov-- 3D printed  Robot on Cubehero!  http://,0,0,0,0
vallie®,@vallie,2013-10-13T08:22:35.000Z,New: A  3D Printed  Guitar   http:// d-printed-guitar/?utm_source=twitterfeed&utm_medium=twitter …,0,1,4,0
Slashdot,@slashdot,2013-10-13T09:48:30.000Z,UCSD Students Test Fire  3D-Printed  Metal Rocket Engine  http://,1,4,8,0
Rowan mostafa,@Rowanmostafa3,2013-10-13T04:57:04.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Varka,@varka,2013-10-13T08:45:05.000Z,"All I need now is a little  3D printed  Jebediah Kerman, and the transition from virtual to real-life Kerbal killing will be complete.",2,4,0,0
Dan Bowen (Him/He),@dan_bowen,2013-10-13T09:37:43.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// 74413352/ …,0,0,0,0
You,@patchymc_,2013-10-13T06:40:17.000Z,A day will come we can  3d print  edible toruses made of dough,0,0,0,0
Zane,@zaneamiralis,2013-10-12T21:55:26.000Z,"I just backed Pinhole, Printed - a  3D printed  pinhole camera on  @Kickstarter http://",0,0,0,0
scharmane,@GScharmane,2013-10-12T21:35:23.000Z,3D Printed  Chocolate City by Naoko Tone and Atsuyoshi Iijima  http:// 96754018/ …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-13T01:24:08.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Roy Woods,@woodrobuda,2013-10-12T23:36:33.000Z,3D Printing  Medical Applications Market Taking Off  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-12T22:25:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-13T03:12:14.000Z,Malyan Desktop  3D Printer  - Printing 1  http://,0,0,0,0
Tech Gen Mag,@TechGenMag,2013-10-12T23:00:03.000Z,"Are  3D-printed  shoes the next fashion trend? Ladies, you decide.

article link:  http:// http://",0,0,0,0
AllDavisEnterprise,@alldenews,2013-10-13T06:34:33.000Z,3D printer  demo set for Linux Users' Group  http://,0,0,0,0
Caroline Pugh,@Caroline_Pugh,2013-10-13T01:13:53.000Z,African Inventor Creates $100  3D Printer  From E–Waste  http:// @nealunger  Follar store will soon have 3D printers  #3Dprinting,0,0,0,0
3DKitbash,@3DKitbash,2013-10-12T21:30:59.000Z,Peachy: resin based  3D printer . Check it out  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T23:46:22.000Z,"SeeMeCNC starts shipping the Orion Delta  3D printer : + Share this Oct.12, 2013 SeemeCNC is already shipping it...  http://",0,0,0,0
COLFESmedia,@COLFESmedia,2013-10-13T09:25:51.000Z,Asda to offer  3D printing  in store.  http:// 3/oct/10/asda-3d-printing …,0,1,2,0
EL,@ablg,2013-10-13T02:29:09.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-13T09:14:21.000Z,Challenges for building inexpensive SLS 3D Printers due to expiring patents in 2014.  http:// tents-expiring-in-2014-why-history-wont-repeat-itself/?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer217ab&utm_medium=twitter …,0,0,0,0
Neopress,@TechBlog235,2013-10-13T08:45:17.000Z,"Create your own mini-me with Asda's in-store  3D-printing  trial 

Read here:  http:// Watch this...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-13T00:52:59.000Z,Architect Wants Minetta Lane Salad House to Be  3D Printed  - Curbed NY   http:// 10/12/architect_wants_minetta_lane_salad_house_to_be_3d_printed.php …,0,0,0,0
Futuristic News,@Futuristic_News,2013-10-13T00:41:07.000Z,3D Printed  Pizza Shown Off At SXSW Eco  http://,0,0,0,0
3D printer,@33dprint,2013-10-13T04:48:56.000Z,3d модели Материалы для 3d печати  http:// #abs #pla,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-12T23:48:13.000Z,"Me and Sad Keanu: A  3D-Printing  Story

  http:// #3dprinting",0,0,0,0
"NewComm Global (Lucie Newcomb, IMO only)",@NewCommGlobal,2013-10-13T02:47:44.000Z,MT  @nealunger :Meet the  #African  MacGuyver who built a  #3D  printer from scrap parts... and it works.  http://  via  @AnarSimpson,1,0,0,0
StPaul Buzz,@stpaulbuzz,2013-10-12T21:31:13.000Z,How  3D Printing  Is Changing Manufacturing In Minn.: Manufacturing is the second largest industry in Minnesota....  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-10-13T01:58:14.000Z,Alcohol - because no great adventure ever started with someone eating a salad... Classic.  http:// 77887730/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-13T05:10:03.000Z,"The First  3D Printing  Awards Show, Hosted by 3D Printshow in London -  #3DPrinting  Industry   http://",0,0,0,0
Diane Vautier,@dvautier,2013-10-13T01:25:36.000Z,Wow. This is amazing.  West African Inventor Makes a $100  #3D  Printer From E-Waste  http:// #fb,0,0,0,0
TJBusiness,@TJBuziness,2013-10-13T06:41:13.000Z,"3D Printers Sales To Grow In Next Two Years, Giving A Push To Popularity Of  Additive Manufacturing  :  http://",0,0,0,0
Change of Art,@changeofart,2013-10-13T00:08:50.000Z,West African Inventor Makes a 100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-13T03:03:15.000Z,3D printed  'Terminator' arm by the University of Nottingham -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-13T05:03:17.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer  -  #3dp http://,0,0,0,0
Portland General,@portlandgeneral,2013-10-12T22:40:23.000Z,West African inventor creates $100 e-waste  3D printer .  #Innovation #GoGreen http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-13T04:57:16.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Terry Wohlers,@TerryWohlers,2013-10-13T01:33:39.000Z,The National  Additive Manufacturing  Innovation Institute has been rebranded as America Makes.  http://,0,0,6,0
@Rosmo,@RosmoRobot,2013-10-13T03:16:04.000Z,Edge of technology  3D printing  and other amazing inventions -  http:// http:// #3dprint,0,0,0,0
Paul Marks,@PaulMarks12,2013-10-13T08:26:41.000Z,MT  @ACMUIST :  #uist2013  Best paper hon mention: Curved displays from  3D-printed  optics >> Story  @newscientist http://,0,1,3,0
3D Printers,@PrintingIn3D,2013-10-12T21:10:05.000Z,The Peachy Printer the world's first $100  3D Printer http://,0,0,0,0
Coolapic Science,@CoolapicScience,2013-10-12T20:53:53.000Z,"The process of  3D printing  is gaining a lot of ground. Now, scientists have developed 3D pr...  http://",0,0,0,0
Justine,@thatasianwanker,2013-10-13T09:39:56.000Z,"""""NASA is developing  3D printed  pizzas for astronauts"""" CHANGE OF PLAN MUM IM GONNA BE AN ASTRONAUT",0,0,0,0
يا عرب,@m7saed,2013-10-12T22:15:05.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-12T22:15:12.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-13T04:58:44.000Z,"Here's A Test Firing Of  3D-Printed , Metal Rocket Engine (via  @giz_au )  http:// a-test-firing-of-3d-printed-metal-rocket-engine/ … ( #FYIVJM )",0,0,0,0
CEZAR BOR,@Cezarbor,2013-10-12T21:35:53.000Z,NASA će 2014. na svemirsku stanicu poslati prvi  3D printer http://,0,0,0,0
Integrations,@IntegrationsUK,2013-10-13T09:01:29.000Z,Asda to offer  3D printing  service    http://,0,0,0,0
يا عرب,@m7saed,2013-10-12T22:25:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
CCIC,@ConnectCCIC,2013-10-13T07:17:05.000Z,"Can  3D printing  rebuild manufacturing in Australia?
Read more here.  http:// inting-rebuild-manufacturing-in-australia …",0,0,0,0
Susanne Stuffers,@SanneStuff,2013-10-13T08:07:28.000Z,6 Creative and useful examples of what  3D Printing  can do? http:// p=775 …  via  @forbes,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-10-12T22:16:52.000Z,What! 6-axis  3D printing  goes beyond layers. Incredible.  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-13T05:07:03.000Z,SOME  3D PRINTING  FOR YOU TO REVIEW  http:// d-printing-for-you-to-review.html … #FYIVJM,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2013-10-12T21:00:03.000Z,"Follow  @AmericaMakes , the National  Additive Manufacturing  Innovation Institute  #NAMII #AmericaMakes #3D #Youngstown http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-12T21:52:05.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer http:// #3dprinting #fabbing,0,0,0,0
3DLT.com,@3dtemplates,2013-10-13T05:01:18.000Z,Edge of technology  3D printing  and other amazing inventions -  http:// http:// #3dprinting,0,0,0,0
Jimmy w,@onnewsmedia,2013-10-13T01:16:49.000Z,RT/  #TopAutoShack  This is what a  3D-printed  liquid metal Ford Torino looks like  http:// #TonyRocha http://,0,0,0,0
Kazuo Kadota,@robotakun,2013-10-13T01:01:11.000Z,3D Printed  Mini Quadcopter in Action  http:// printed-mini-quadcopter-action/ … @3dprintindustry さんから,0,0,0,0
Cat Wintour,@CatWintour,2013-10-13T01:22:20.000Z,Fuck yessss. Justin on Project Runway is utilising  3D printing  in his final collection. Love.,0,0,0,0
Ryan Wettlaufer,@rwettlaufer,2013-10-13T00:47:23.000Z,"Adorable good news story.“ @globaltvnews : Disabled duck to get a  3D-printed  prosthetic leg, thanks to a Kamloops man  http:// ”",1,0,0,0
Futuristic Look,@futuristiclook,2013-10-12T22:15:10.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Revolution Heal,@revolutionheal,2013-10-12T20:51:27.000Z,Could you put together a working  3D printer  with bits scavenged from broken computer parts? West African inventor...  http://,0,0,0,0
New Techno Update,@newtechup,2013-10-13T03:03:20.000Z,African Inventor makes  3D Printer  from used computer parts  http:// or-makes-3d-printer-from-used-computer-parts …,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-13T04:49:19.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Dr. Antonio Dottore,@aDottore,2013-10-13T09:09:47.000Z,Technical innovation award - too complicated for me - but they used  3D printing .  @worldsolarchlg #Adelaide,0,0,0,0
CaretFeedLondon,@CaretFeedLondon,2013-10-12T23:05:05.000Z,"World's first  3D-printed  gun: The Victoria and Albert Museum in London, UK has acquired two mode...  http:// #news #London",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-10-12T22:21:25.000Z,Oldest Primate Fossil Discovered |  @scoopit http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-10-13T01:59:16.000Z,On mixing your drinks and avoiding a hangover  http:// 77887739/ …,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-12T23:05:00.000Z,#3D  printing lover? We're giving away a printer -  http://,0,0,0,0
snowy ray,@SnowyrayRay,2013-10-13T00:20:44.000Z,American Graphite Technologies Begins Development of a  3D Printer  that Prints Graphene  http:// ite-technologies-begins-development-of-a-3d-printer-that-prints-graphene/ …,0,0,0,0
Fabbing,@fabbing,2013-10-13T09:24:39.000Z,New: A  3D Printed  Guitar  http:// #3dprinting #fabbing,0,0,0,0
david zentao,@djzentao,2013-10-12T22:27:25.000Z,FabLab today  3D printed  'Terminator'arm by the University of Nottingham |  3D Printer  News &  3D Printing  News  http:// 4009158333/3ders-org-3d-printed-terminator-arm-by-the-university-of-nottingham-3d-printer-news-3d-printing-news …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-12T22:15:11.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge,0,0,0,0
ThatDickScott,@ThatDickScott,2013-10-13T03:20:21.000Z,"Someone needs to find a way to make a  3D printer  than can manipulate the extruder and the build platform so ""printing in thin air"" goes away",0,0,0,0
The DT Guy,@theDTguy,2013-10-13T09:36:20.000Z,Great for a class display. A good find from  @Cluneyd 3D Printing  Classroom Infographic -  http:// 65331578/ … #dt #designandtechnology,0,0,4,0
good stuff,@goodstu75230951,2013-10-12T22:55:19.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
acmeclique,@acmeclique,2013-10-13T07:02:41.000Z,"The Future Of Search Is Here! Yahoo Japan Creates 'Hands On Search' For The Blind, A Voice-Activated  3D Printer ...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-12T22:55:20.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge,0,0,0,0
Rene Levy - Abdo,@RAbdoCorcoran,2013-10-12T20:53:08.000Z,Extreme Makeovers: Architect Wants Minetta Lane Salad House to Be  3D Printed http://,0,0,0,0
Globalnews.ca,@globalnews,2013-10-13T00:43:52.000Z,"Disabled duck to get a  3D-printed  prosthetic leg, thanks to a Kamloops man  http://",0,2,3,0
Leslie Tita,@titaleslie,2013-10-13T01:15:06.000Z,3D printing  with Motorola  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-13T06:05:45.000Z,Potential Home Metal  3D Printer : The Vader -  http:// ential-home-metal-3d-printer-vader …  |  #3dprinting #3dprinter #3D #printer #3dprint,0,0,2,0
فرح,@farah_kilani,2013-10-13T06:35:36.000Z,""" @HuffingtonPost : A  3D printed  sculpture of Van Gogh's famous sunflowers  http:// ""  @Ju3beh  the rebirth of ur favorite art",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-13T01:18:43.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
CheckUnity,@CheckUnity,2013-10-13T00:39:49.000Z,RT  @Forbes : Six creative examples of what  3D printing  can do  http://  And even MORE!,0,0,0,0
Marie-José Klaver - @mjklaver.bsky.social,@mjk,2013-10-13T07:01:23.000Z,Coole uitvinding:  3D-printer  maakt speelgoed voor blinde kinderen | video  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-13T04:53:24.000Z,My night is turning in to a organic pizza wine and editing type of night.  #mylife #weekend #relax …  http://,0,0,0,0
Fernando F. Carrillo,@nandito94,2013-10-12T23:02:29.000Z,Exhibit Showcases Future of  3D Printing http:// logy/video?videoid=24c76aac-fbd6-a0c7-e9e1-4a6fbe979b99#tscptmt …,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-13T00:10:50.000Z,Working  3D Printed  Jet Turbine Engine  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-13T09:06:04.000Z,#RT  New: A  3D Printed  Guitar  http:// #3dprinting,0,0,0,0
brian smith,@briansm00523031,2013-10-12T22:23:19.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Coregene Diagnostics,@Coregenelab,2013-10-13T04:59:43.000Z,http://  see how technology like  3D printing  can save life,0,0,0,0
Jessica Antonucci,@JessicaLee312,2013-10-13T05:49:54.000Z,"I want  @JLeBlancDesign 3D print  necklaces, belts and all other printed items, there may be.  #projectrunway #DesignerJustin #technology",0,0,0,0
Fully Croisened,@FullyCroisened,2013-10-13T02:19:34.000Z,"Pulling for Justin on  #projectrunway  Cool dude, even used a  3D printer  to accessorize a dress!",0,0,0,0
MIT Club of SoCal,@mitcsc,2013-10-12T20:57:36.000Z,"Very few spots are left for each of our upcoming ""Maker"" events - you can still pick from learning  3D Printing ...  http://",0,0,0,0
Interior Desings,@InteriorDesings,2013-10-12T22:05:10.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
ColomboDesignStudio,@ColDesStu,2013-10-13T04:41:41.000Z,Excited to be involved in the  3D printing  introductory workshop held by 3D Concept Studio this morning,0,0,0,0
All Art Competitions,@allArtComp,2013-10-13T07:19:01.000Z,3D Printed  or Lasercut Necklaces Design Call. Deadline: 2013 Oct 21  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-13T01:24:07.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2013-10-12T23:26:57.000Z,FormLabs Form 1:  3D Printing  With Higher Resolution - CES 2013  http://,0,0,0,0
Amr Adel(مواطن مصري),@amradel1978,2013-10-12T20:48:38.000Z,"An affordable, high-resolution  3D printer  for professional creators...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-12T22:15:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-13T09:38:33.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Science #Videos,0,0,0,0
Sam Michel,@toodlepip,2013-10-13T09:03:43.000Z,"Capitalism without capital,  3D printing  could herald next industrial rev  http://  < long, fab, thoughtful by BBC's Peter Day",0,0,0,0
Eugene Burns,@eugenedesigns,2013-10-13T09:29:28.000Z,Superb BBC radio  – Peter Day reflects on how the internet and  3D printing  is creating a business revolution  http:// e/b03cd572/Archive_on_4_The_World_Turned_Upside_Down/ …,0,0,0,0
ALM Kolder 66 ,@Laurentius66,2013-10-12T21:43:13.000Z,"Apart , A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http:// sculpture-sunflowers_n_4079360.html?utm_hp_ref=tw …",0,0,0,0
CyG_3D,@CyG_3D,2013-10-13T02:59:04.000Z,SeeMeCNC starts shipping the Orion Delta  3D printer http://,0,0,0,0
Amitava Sarkar,@amitava235,2013-10-13T08:45:35.000Z,"Create your own mini-me with Asda's in-store  3D-printing  trial 

Read here:  http:// Watch this...  http://",0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2013-10-13T07:05:45.000Z,Asda to offer  3D printing  in store  http:// 3/oct/10/asda-3d-printing …,0,0,0,0
Mr. Gobot,@GuardianGobot,2013-10-13T05:57:25.000Z,Check out this  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' by Rob and Nick Carter. -  http:// sculpture-sunflowers_n_4079360.html …,0,0,0,0
HWStartups,@HWStartups,2013-10-13T00:01:23.000Z,"Need an open source control board for a  3d printer , cnc machine, laser cutter, or pick and place machine? Smoothieb.…  http://",0,0,0,0
mandy firth,@mandyfirth1,2013-10-12T22:15:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge,0,0,0,0
3d print,@Best3dprint,2013-10-13T00:24:37.000Z,@trendthreadz  |  #angels #renaissance #style  #vintage#trendy  #painting #art #chapel #3dshirt ...  http://,0,0,0,0
StatiCap,@staticap,2013-10-13T09:00:28.000Z,This is what a  3D-printed  liquid  #metal #Ford #Torino  looks like!  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-10-12T21:36:55.000Z,[feed] Studio Macura's Pero  3D printed  pigeon bookmarks!: Studio Macura's Pero  3D printed  pigeon bookmarks!  http://,0,0,0,0
Arantza Respaldiza,@marhdotes,2013-10-13T01:08:27.000Z,3D Printing  Moves Into the Fourth Dimension  http:// ting-moves-into-the-fourth-dimension/ …,0,0,0,0
Sachin Saurabh Saxena,@NetSparsh,2013-10-12T21:20:15.000Z,The future of  3D printing  at the Science Museum  http:// 87085049/ …,0,0,0,0
Astutium Ltd,@astutium,2013-10-12T23:13:14.000Z,dotXYZ could have been ideal  #ICANN #NewgTLDs  for the IoT +  3D Print . Turns out it's just another pointless gtld  http://,0,0,0,0
